Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2019-05-06,134.779999,137.490005,134.309998,136.759995,121.092339,4866500,42.756314938038784,144.09830437835595,139.35150000000002,134.60469562164408,0.0,56.00000000000001,56.00000000000001,36.48073927464219,137.7119966,138.2499986,139.35150000000002,136.56800006666666,,,27.215969001770954,48.79562244224891,27.21596900177096,30.482714370001617,0.12277676706827574,0.5382519283525268,-0.41547516128425105,CAT,none
2019-05-07,135.199997,136.0,132.059998,133.669998,118.356346,5622900,33.54329280797492,144.41833538093127,139.04399955,133.66966371906872,100.0,52.0,-48.0,30.97327259167008,136.5619966,137.4139985,139.04399955,136.65249993333333,,,28.067573837073784,43.046499072201215,28.067573837073795,28.945944186991568,-0.1593632111029497,0.3987289004614315,-0.5580921115643812,CAT,none
2019-05-08,133.020004,134.419998,131.789993,131.949997,116.833389,4140500,29.57209805870329,144.96781625195658,138.82399909999998,132.68018194804338,100.0,48.0,-52.0,25.510623415915816,135.3219972,136.83599859999998,138.82399909999998,136.70283333333333,,,12.966617509938247,37.10099728667821,12.966617509938258,22.750053449594336,-0.4798702618665113,0.22300906799584297,-0.7028793298623544,CAT,none
2019-05-09,130.220001,131.679993,128.179993,131.199997,116.169312,5906200,27.09115832039059,145.5224206776243,138.507499,131.4925773223757,100.0,43.99999999999999,-56.00000000000001,18.388156612106428,134.527997,136.34299779999998,138.507499,136.67833331666668,,,10.701209950558024,32.53239057553733,11.344413539893813,17.45953496230196,-0.7712370290189865,0.024159848592877065,-0.7953968776118636,CAT,none
2019-05-10,130.529999,131.729996,127.919998,131.339996,116.293266,5240600,28.521369060827823,145.8381386086472,138.13099904999999,130.42385949135277,100.0,40.0,-60.0,18.074311095706094,132.9839966,135.5739975,138.13099904999999,136.64899981666667,,,13.244387150570843,29.305077293227413,14.617079671522063,12.976036907118049,-0.9843084173942045,-0.17753380460453927,-0.8067746127896652,CAT,none
2019-05-13,127.510002,127.519997,124.080002,125.300003,110.945259,8580700,23.351366694520607,146.7919940689875,137.33599935,127.88000463101253,100.0,36.0,-64.0,17.646614714031855,130.6919982,134.2019974,137.33599935,136.52699995,,,14.799012898023534,26.411693944247467,16.69040309604326,14.217298769153047,-1.5001565077258456,-0.4420583452288006,-1.058098162497045,CAT,none
2019-05-14,126.5,128.559998,125.699997,127.470001,112.866638,4019100,32.46752003975399,147.01209132272962,136.6969994,126.3819074772704,96.0,31.999999999999996,-64.0,24.507908922150577,129.4519988,133.0069977,136.6969994,136.38150001666665,,,14.19266998873774,23.011373826953324,16.88215427386993,16.063212347145086,-1.7628876731023386,-0.7062242108035083,-1.0566634622988302,CAT,none
2019-05-15,125.910004,127.959999,124.980003,127.300003,112.716133,2875900,34.13580509531235,146.76419627755809,135.9604996,125.15680292244191,92.0,28.000000000000004,-64.0,25.410579878351257,128.522,131.9219986,135.9604996,136.23983335,,,12.614790145179013,19.803440459008602,15.943806539545937,16.505454636486377,-1.9617642602935328,-0.9573322207015131,-1.0044320395920197,CAT,none
2019-05-16,128.429993,128.529999,126.419998,126.610001,112.105164,4316600,25.761109103129698,146.23153117121865,135.15399940000003,124.07646762878143,88.0,24.0,-64.0,24.06820954799639,127.60400080000002,131.0659989,135.15399940000003,136.01150006666666,,,14.725307099213127,18.008182730319522,18.611284446533674,17.14574841998318,-2.1395301504586506,-1.1937718066529408,-0.9457583438057098,CAT,none
2019-05-17,124.379997,125.529999,122.32,122.760002,108.696251,6122600,22.40324027331451,145.80335897216742,134.12399945,122.44463992783261,100.0,19.999999999999996,-80.0,18.09546806474978,125.888002,129.4359993,134.12399945,135.74283335,,,9.966837061643796,15.849437464270906,12.537979633714556,15.69769020659806,-2.49238555567244,-1.4534945564568407,-1.0388909992155995,CAT,none
2019-05-20,121.559998,123.029999,121.309998,122.43,108.404045,6312500,21.095606286657087,145.23672276304717,133.12649919999998,121.0162756369528,100.0,16.000000000000004,-84.0,17.636585082141764,125.31400140000001,128.0029998,133.12649919999998,135.47200013333335,,,6.490115672582668,13.776852131352078,7.9862828171047555,13.045182299117664,-2.7662310099399656,-1.7160418471534657,-1.0501891627864999,CAT,none
2019-05-21,123.330002,125.07,122.720001,124.949997,110.635338,5492900,28.45952437639903,144.14568650666217,132.2724991,120.39931169333784,96.0,12.0,-84.0,24.536277359595815,124.8100006,127.13099969999999,132.2724991,135.19766668333332,,,8.753327705387184,11.845427518183417,9.616768972759829,10.047010474526383,-2.79721764693907,-1.9322770071105868,-0.8649406398284833,CAT,none
2019-05-22,124.25,125.440002,123.519997,123.559998,109.404579,4620400,30.017203449447223,143.75289589035037,131.56399919999998,119.37510250964958,92.0,7.9999999999999964,-84.0,24.963618036198042,124.06199960000001,126.29199980000001,131.56399919999998,134.95733338333332,,,11.96871974411181,11.745637741600774,12.979489035493268,10.194180275119287,-2.8780704005341886,-2.121435685795307,-0.7566347147388814,CAT,none
2019-05-23,122.099998,123.760002,121.410004,122.260002,108.25351,4964900,18.25395661614911,143.53458683919547,130.87049904999998,118.20641126080449,88.0,4.0000000000000036,-84.0,18.713625329016523,123.1919998,125.3980003,130.87049904999998,134.66866671666668,,,11.912231552363211,11.866739901781292,12.93162852258206,11.84262884361172,-2.9925624641705415,-2.295661041470354,-0.6969014227001873,CAT,none
2019-05-24,123.519997,124.080002,122.209999,122.900002,108.820206,3802500,22.05644431743717,142.5939075157745,130.0639992,117.5340908842255,84.0,0.0,-84.0,24.245157873108823,123.21999980000001,124.55400089999998,130.0639992,134.42800015,,,8.342055468933609,11.37650673361757,9.757347678455881,11.889488412177073,-3.010645866312581,-2.4386580064388,-0.5719878598737811,CAT,none
2019-05-28,122.900002,123.459999,121.510002,121.589996,107.660271,4889400,23.76193039180295,141.52262289311466,129.1924988,116.86237470688538,80.0,0.0,-80.0,24.665899195212816,123.051999,124.18300020000001,129.1924988,134.1633334,,,4.922932126267329,10.388898656441949,6.276980904922886,9.655319035320279,-3.075400497054135,-2.5660065045618667,-0.5093939924922681,CAT,none
2019-05-29,120.5,122.830002,120.260002,121.480003,107.562866,5330000,25.548802423094045,140.0914884778936,128.29549905,116.4995096221064,100.0,0.0,-100.0,24.398609771867342,122.35800020000002,123.5840004,128.29549905,133.88216668333334,,,5.3358981173539375,9.503221469303568,7.865310493346796,7.9665463589085235,-3.100518914209066,-2.672908986491307,-0.42760992771775896,CAT,none
2019-05-30,121.610001,122.68,121.279999,121.839996,107.881638,2878300,27.735461150643616,138.64575637503617,127.47999915,116.31424192496384,96.0,12.0,-84.0,29.642222846098605,122.01399980000001,123.0379997,127.47999915,133.62716663333333,,,5.347522187682846,8.776494673553952,8.849078807618769,7.663790068629486,-3.0638565604097825,-2.751098501275002,-0.3127580591347803,CAT,none
2019-05-31,119.790001,120.75,118.739998,119.809998,106.08419,4711500,24.836291826433268,137.76306238789823,126.71199915,115.66093591210176,100.0,7.9999999999999964,-92.0,30.055110797824227,121.523999,122.35799940000001,126.71199915,133.37683323333334,,,6.591388953030716,7.963102858935711,11.769202602154804,9.49453063437346,-3.1320469454143574,-2.8272881901028732,-0.3047587553114841,CAT,none
2019-06-03,119.910004,121.690002,119.760002,120.650002,106.827972,4161800,36.87180988577911,135.49691650233657,125.79149935000001,116.08608219766344,96.0,4.0000000000000036,-92.0,38.55228616652906,121.073999,122.1469994,125.79149935000001,133.17433321666667,,,7.91950151587271,7.758369304358602,14.707097731927343,11.775126380566974,-3.0980502615603043,-2.88144060439436,-0.21660965716594438,CAT,none
2019-06-04,121.809998,122.769997,120.75,122.080002,108.094147,4060400,34.119024369317415,133.39409039543304,125.0574997,116.72090900456693,92.0,0.0,-92.0,38.423863415672535,121.1720002,122.11199959999999,125.0574997,133.01983314999998,,,11.589174238801247,8.268275160980462,21.48758521267086,15.987961848917672,-2.945010179925418,-2.894154519500572,-0.05085566042484624,CAT,none
2019-06-05,123.400002,123.639999,121.959999,123.120003,109.014992,3598400,38.28474679638272,131.8444799333886,124.52999995,117.21551996661138,88.0,0.0,-88.0,43.572841730696126,121.5000002,121.92900019999999,124.52999995,132.85333318333332,,,19.15717043263355,9.308659433705097,32.76873397572195,22.987805640106718,-2.7247035955563375,-2.860264334711725,0.13556073915538747,CAT,none
2019-06-06,123.099998,123.949997,122.230003,123.389999,109.254066,3295700,40.75773548356877,130.5373015468197,124.10200004999999,117.6666985531803,84.0,0.0,-84.0,42.54692373775267,121.81000079999998,121.9120003,124.10200004999999,132.70183323333333,,,27.693869018081426,10.881174361102058,49.113042443689174,34.456453877360666,-2.503643261874189,-2.788940120144218,0.28529685827002904,CAT,none
2019-06-07,124.379997,125.629997,124.080002,124.459999,110.201469,2547500,55.80600663183739,129.27456072718803,123.76500014999999,118.25543957281195,80.0,4.0000000000000036,-76.0,49.33731531905112,122.740001,122.13199999999999,123.76500014999999,132.55116655,,,35.92145733257939,13.282096939123676,65.41384636432707,49.09854092791273,-2.2327746350269533,-2.677707023120765,0.44493238809381186,CAT,none
2019-06-10,125.470001,127.279999,125.239998,125.739998,111.334816,3705000,60.61578518820609,127.816999419706,123.48500025000001,119.15300108029403,76.0,0.0,-76.0,58.00552142876045,123.75800020000001,122.4159996,123.48500025000001,132.41866648333334,,,50.37125412120317,17.485016804350632,77.82305532477223,64.11664804426283,-1.9125009196373415,-2.5246658024240802,0.6121648827867388,CAT,none
2019-06-11,129.0,129.600006,126.959999,127.279999,112.69841,4516200,57.97400490322168,128.17349127629367,123.58400004999999,118.9945088237063,72.0,0.0,-72.0,57.379388563875175,124.7979996,122.98499989999998,123.58400004999999,132.32883316666667,,,64.65137814237518,23.457861405961417,81.20775000701816,74.81488389870582,-1.540874755395116,-2.3279075930182875,0.7870328376231714,CAT,none
2019-06-12,126.75,127.519997,126.080002,127.099998,112.539017,3034600,63.208967052806315,128.0915806779865,123.5654999,119.03941912201351,68.0,0.0,-68.0,58.964249523641634,125.59399859999999,123.5469994,123.5654999,132.21216636666665,,,75.63331106866893,30.487602701092918,79.19468033323783,79.40849522167606,-1.2439130273916246,-2.111108679892955,0.8671956525013305,CAT,none
2019-06-13,127.349998,128.399994,126.760002,127.169998,112.600998,3495200,70.17255229091356,128.06281633146315,123.55899964999999,119.05518296853684,64.0,0.0,-64.0,67.08397759461576,126.3499984,124.0799996,123.55899964999999,132.0958331,,,77.74702989782939,37.72755347210757,77.74702989782939,79.38315341269514,-0.9927689572105171,-1.8874407353564675,0.8946717781459504,CAT,none
2019-06-14,126.610001,127.650002,125.5,127.230003,112.654121,2530100,68.67990561170976,128.189751884285,123.58999974999999,118.990247615715,60.0,4.0000000000000036,-56.0,61.420728642542755,126.9039992,124.82200010000001,123.58999974999999,131.9994999,,,77.59357390283073,44.82777196708757,77.59357390283073,78.17842804463265,-0.7810108658042392,-1.666154761446022,0.8851438956417828,CAT,none
2019-06-17,127.209999,128.229996,126.68,127.32,112.733826,2607900,77.62782367732723,128.68860957769957,123.81799965,118.94738972230043,56.00000000000001,0.0,-56.00000000000001,69.33681729208683,127.21999960000001,125.4889999,123.81799965,131.8871666,,,78.26884044038758,51.86270585953906,78.26884044038758,77.8698147470159,-0.6006109090869095,-1.4530459909741995,0.85243508188729,CAT,none
2019-06-18,128.399994,131.350006,128.210007,130.330002,115.398979,4756100,83.34589676244836,129.83331300349272,124.21299975,118.59268649650728,52.0,100.0,48.0,79.59597395879145,127.8300002,126.3139999,124.21299975,131.8964999,,,83.03114137447191,59.00690257310613,83.03114137447191,79.63118523923008,-0.26226830927914263,-1.2148904546351882,0.9526221453560455,CAT,none
2019-06-19,130.320007,131.539993,129.869995,130.610001,115.646904,3847200,83.24489387909915,130.80087363464938,124.49599994999998,118.19112626535058,48.0,100.0,52.0,80.08157794282397,128.53200080000002,127.0629997,124.49599994999998,131.8836665,,,87.8836915844898,65.87955468829175,87.8836915844898,83.06122446644976,0.022308588602116444,-0.9674506459877273,0.9897592345898438,CAT,none
2019-06-20,132.899994,133.800003,131.509995,133.630005,118.320946,3803600,98.73060024150898,132.48707596563784,124.9995003,117.51192463436215,43.99999999999999,100.0,56.00000000000001,88.82799726363916,129.82400220000002,128.08700030000003,124.9995003,131.91349998333334,,,94.50559508950994,72.56072729543459,94.4782592650218,88.46436407466119,0.4325496714439766,-0.6874505825013866,1.120000253945363,CAT,none
2019-06-21,133.350006,135.25,132.550003,133.889999,118.551163,5742500,98.6764631379752,133.92966880017028,125.58100015,117.23233149982971,40.0,100.0,60.0,89.28026219787778,131.1560014,129.0300003,125.58100015,131.95833335,,,94.4560644457464,78.41418800675129,94.04810184697914,92.13668423216359,0.7625396758513967,-0.3974525308308299,1.1599922066822266,CAT,none
2019-06-24,133.639999,134.949997,133.550003,134.369995,118.976166,3197700,98.5770666312516,135.26847884339224,126.15449979999998,117.04052075660773,36.0,96.0,60.0,89.17271499515054,132.56600039999998,129.89299999999997,126.15449979999998,131.99166668333334,132.38716693333333,,95.10120868948725,82.8871834635797,94.26277127173603,94.26304412791232,1.0397144063758932,-0.11001914338948529,1.1497335497653784,CAT,none
2019-06-25,134.580002,134.910004,132.630005,133.710007,118.391777,3751800,93.15411383651579,136.20243567005124,126.76050035,117.31856502994874,31.999999999999996,92.0,60.0,81.6434480464541,133.2420014,130.5360008,126.76050035,131.96200005,132.44825035,,92.3682646030771,85.6588721096499,90.7237399145498,93.01153767775499,1.2025946069966098,0.15250360668773372,1.0500910003088761,CAT,none
2019-06-26,134.259995,135.649994,134.179993,135.149994,119.666794,3343700,93.7500692895737,137.24861423833102,127.4439999,117.63938556166899,28.000000000000004,100.0,72.0,81.76919678978828,134.14999999999998,131.34100039999998,127.4439999,131.87699995,132.56191694999998,,94.1284665834678,87.50838766112979,92.40967094049523,92.46539404226036,1.40303267869446,0.402609421089079,1.000423257605381,CAT,none
2019-06-27,135.699997,136.009995,133.970001,135.5,119.976707,3594400,93.39630199075012,138.1877020580582,128.12700009999998,118.06629814194176,24.0,100.0,76.0,82.22033046048264,134.52399899999998,132.1740006,128.12700009999998,131.79883325,132.623167,,94.92082097956437,89.22576676930328,93.03841298232662,92.05727461245722,1.5635341527978555,0.6347943674308343,0.9287397853670212,CAT,none
2019-06-28,136.0,137.270004,136.0,136.289993,120.676201,10469400,93.13171827934534,138.84162918303096,128.95099985000002,119.06037051696906,19.999999999999996,100.0,80.0,84.426271141261,135.00399779999998,133.0799996,128.95099985000002,131.74933321666668,132.69033364166665,,96.16441186484504,91.08285056550471,94.20560036126125,93.21789476136102,1.7175184993805597,0.8513391938207794,0.8661793055597803,CAT,none
2019-07-01,139.300003,140.169998,134.970001,136.600006,120.950699,4834800,92.36372595053537,139.38993698443474,129.74850005,120.10706311556524,16.000000000000004,100.0,84.0,84.59655501900065,135.45,134.00800020000003,129.74850005,131.6904999,132.747250325,,91.02233189255502,92.35819971072146,87.53433271319318,91.59278201892702,1.8354916467713205,1.0481696844108876,0.7873219623604328,CAT,none
2019-07-02,136.600006,136.990005,135.070007,135.850006,120.286583,3204900,87.8133971490367,139.73316885828922,130.43700025,121.1408316417108,12.0,96.0,84.0,84.05324448919465,135.8779998,134.5600006,130.43700025,131.61533331666666,132.79375034166665,,84.09895957678542,92.46498153095281,79.29684227851791,87.01225845099077,1.860668831429551,1.2106695138146204,0.6499993176149306,CAT,none
2019-07-03,136.440002,136.479996,134.330002,135.589996,120.056427,2538600,85.79932948945388,139.95436468590464,131.06049990000002,122.16663511409541,7.9999999999999964,92.0,84.0,79.430529024081,135.9660002,135.05800010000002,131.06049990000002,131.54483313333333,132.81566691666666,,77.45472718515684,91.42208509101951,71.66555850927871,79.4989111669966,1.842862649979737,1.3371081410476438,0.5057545089320932,CAT,none
2019-07-05,134.429993,135.589996,133.220001,135.490005,119.967842,3071800,85.00006779672502,139.99038199851356,131.6655002,123.34061840148644,4.0000000000000036,88.0,84.0,78.49163380617071,135.9640012,135.2440001,131.6655002,131.53049978333334,132.84391690833334,,73.88696655418336,89.36022223748685,68.21322822261884,73.05854300347183,1.801411631664691,1.4299688391710532,0.3714427924936379,CAT,none
