Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2015-10-27,35.939998626708984,36.38999938964844,36.39400100708008,35.310001373291016,35.939998626708984,8502400,4913.810344409944,0,25.970531177522382,4887.839813232422,136,-1.7237931118011196,5000,,70.41285396998026,35.198,33.525,34.6898,0.0,0.0,40.470001220703125,1.1383,PYPL,0.7,Hold,1.2966721028935257,22,189.3999938964844
2015-10-28,36.52000045776367,36.209999084472656,36.650001525878906,35.810001373291016,36.52000045776367,11634300,4992.690593433382,0,25.970531177522382,4966.720062255859,136,-0.14618813133236985,5000,,78.23053364297996,35.736,33.799,34.6493,0.0,0.0,40.470001220703125,1.1588,PYPL,0.8,Buy,2.4566785393281387,22,191.6000061035156
2015-10-29,35.90999984741211,34.72999954223633,36.5,34.5,35.90999984741211,25137300,4909.730510425569,0,25.970531177522382,4883.759979248047,136,-1.8053897914886097,5000,,71.85018657831226,35.96,34.0205,34.5933,0.0,0.0,40.470001220703125,0.9904,PYPL,0.8,Buy,2.4197655865582757,22,191.52999877929688
2015-10-30,36.0099983215332,35.63999938964844,36.4900016784668,35.2400016784668,36.0099983215332,13409200,4923.330302906038,0,25.970531177522382,4897.359771728516,136,-1.5333939418792353,5000,,70.2637999376109,36.164,34.1795,34.546,0.0,0.0,40.470001220703125,0.8411,PYPL,0.7,Hold,1.9083103974602222,22,190.5599975585937
2015-11-02,36.9900016784668,35.58000183105469,37.40999984741211,35.45000076293945,36.9900016784668,11254900,6052.171959247591,0,133.77169069290335,5918.4002685546875,160,0.8695326541265258,6000,"cash_2%_Buy 90% of cash (24 shares - Safe - MRI:0.80) Monthly invest 16.7% of total investment ($1,000.00)",71.59223339152248,36.274,34.3955,34.5103,0.0,0.0,40.470001220703125,0.8684,PYPL,0.8,Buy,2.849086640612297,27,192.82000732421875
2015-11-03,37.900001525878906,37.04999923706055,38.43999862670898,37.0,37.900001525878906,12025200,6197.20343481064,0,19.503186092378456,6177.700248718262,163,3.2867239135106585,6000,cash_0%_Buy 90% of cash (3 shares - Safe - MRI:0.80),71.85019876708554,36.666,34.6975,34.4912,0.0,0.0,40.470001220703125,0.9867,PYPL,0.8,Buy,3.169328950182604,27,193.42999267578125
2015-11-04,37.59999847412109,38.45000076293945,38.52000045776367,37.33000183105469,37.59999847412109,12226800,6148.302937374116,0,19.503186092378456,6128.799751281737,163,2.4717156229019155,6000,,67.4473100344886,36.882,34.9585,34.4703,0.0,0.0,40.470001220703125,0.9363,PYPL,0.7,Hold,2.8805853588740105,27,192.8800048828125
2015-11-05,36.709999084472656,37.81999969482422,37.97999954223633,36.65999984741211,36.709999084472656,9068900,6003.233036861421,0,19.503186092378456,5983.729850769043,163,0.053883947690347433,6000,,63.296695465539884,37.042,35.2105,34.4457,0.0,0.0,40.470001220703125,0.6789,PYPL,0.7,Hold,2.7545824749628744,27,192.63999938964844
2015-11-06,36.2400016784668,36.59000015258789,36.70000076293945,35.79999923706055,36.2400016784668,10256800,5926.623459682466,0,19.503186092378456,5907.120273590088,163,-1.2229423386255656,6000,,57.76054349729209,37.088,35.4195,34.4227,0.0,0.0,40.470001220703125,0.3797,PYPL,0.8,Buy,2.7125815136591402,27,192.5599975585937
2015-11-09,36.59999847412109,36.09999847412109,36.7400016784668,35.650001525878906,36.59999847412109,11571500,5985.302937374116,0,19.503186092378456,5965.799751281737,163,-0.24495104376474064,6000,,59.25133973468458,37.01,35.618,34.397,0.0,0.0,40.470001220703125,0.2162,PYPL,0.7,Hold,1.76757991148635,27,190.759994506836
2015-11-10,37.0,36.58000183105469,37.20000076293945,36.5,37.0,36384400,6050.503186092378,0,19.503186092378456,6031.0,163,0.841719768206306,6000,,68.19746556917832,36.83,35.807,34.3682,0.0,0.0,40.470001220703125,0.1522,PYPL,0.7,Hold,1.9565802319208903,27,191.1199951171875
2015-11-11,36.33000183105469,37.18999862670898,37.31999969482422,35.75,36.33000183105469,12762500,5941.293484554292,0,19.503186092378456,5921.790298461914,163,-0.9784419240951303,6000,,59.14490053695729,36.576,35.921,34.3405,0.0,0.0,40.470001220703125,-0.0346,PYPL,0.7,Hold,1.573332474962874,27,190.38999938964844
2015-11-12,35.56999969482422,35.94499969482422,36.04999923706055,34.83000183105469,35.56999969482422,11835900,5817.413136348726,0,19.503186092378456,5797.909950256348,163,-3.043114394187907,6000,,53.22938778353758,36.348,35.9685,34.3135,0.0,0.0,40.470001220703125,-0.3039,PYPL,0.7,Hold,0.2345808727900467,27,187.83999633789065
2015-11-13,34.529998779296875,35.18000030517578,35.5,34.5,34.529998779296875,7364400,5628.383537807466,0,3901.8835988426226,1726.4999389648438,50,-6.193607703208892,6000,cash_69%_Sell 69.3% of holdings (113 shares - Caution - MRI:0.60),38.85648153300026,36.006,35.9805,34.2893,0.0,0.0,40.470001220703125,-0.6605,PYPL,0.6,Hold,-1.237326912625614,-16,185.6699981689453
2015-11-16,35.61000061035156,34.54999923706055,35.65999984741211,34.529998779296875,35.61000061035156,6734500,5682.383629360201,0,3901.8835988426226,1780.5000305175781,50,-5.29360617732999,6000,,48.196733203564214,35.808,36.019,34.312,0.0,0.0,40.470001220703125,-0.6764,PYPL,0.7,Hold,-0.7623258953730283,-16,188.5200042724609
2015-11-17,36.209999084472656,35.88999938964844,36.45000076293945,35.709999084472656,36.209999084472656,7344900,5712.383553066255,0,3901.8835988426226,1810.4999542236328,50,-4.7936074488957425,6000,,48.309698439302444,35.65,36.086,34.353,0.0,0.0,40.470001220703125,-0.5608,PYPL,0.7,Hold,-0.800661059761032,-16,188.2899932861328
2015-11-18,36.220001220703125,36.31999969482422,36.95000076293945,35.78499984741211,36.220001220703125,8323100,5712.883659877779,0,3901.8835988426226,1811.0000610351562,50,-4.785272335370349,6000,,51.80864204400031,35.628,36.2055,34.4117,0.0,0.0,40.470001220703125,-0.4726,PYPL,0.7,Hold,-0.2956587200800387,-16,191.32000732421875
2015-11-19,36.18999862670898,36.45000076293945,36.5,35.90999984741211,36.18999862670898,5041300,5711.383530178071,0,3901.8835988426226,1809.4999313354488,50,-4.810274497032152,6000,,51.05882437418821,35.752,36.2755,34.462,0.0,0.0,40.470001220703125,-0.4123,PYPL,0.7,Hold,-0.3123264039993079,-16,191.22000122070312
2015-11-20,36.36000061035156,36.45000076293945,36.45000076293945,35.91999816894531,36.36000061035156,4543400,5719.883629360201,0,3901.8835988426226,1818.0000305175781,50,-4.668606177329993,6000,,45.90376751894574,36.118,36.344,34.491,0.0,0.0,40.470001220703125,-0.3362,PYPL,0.7,Hold,-0.19399449481962705,-16,191.92999267578125
2015-11-23,35.560001373291016,36.5,36.650001525878906,35.40999984741211,35.560001373291016,6961000,5679.883667507173,0,3901.8835988426226,1778.0000686645508,50,-5.335272208213782,6000,,34.564654289543384,36.108,36.3,34.4997,0.0,0.0,40.470001220703125,-0.4252,PYPL,0.7,Hold,-0.2306588218052963,-16,191.7100067138672
2015-11-24,35.119998931884766,35.25,35.29999923706055,34.880001068115234,35.119998931884766,8390100,5657.883545436861,0,3901.8835988426226,1755.9999465942383,50,-5.70194090938565,6000,,33.937837275596436,35.89,36.259,34.5017,0.0,0.0,40.470001220703125,-0.5485,PYPL,0.7,Hold,-0.1789925620396926,-16,192.0200042724609
2015-11-25,35.36000061035156,35.20000076293945,35.86000061035156,35.130001068115234,35.36000061035156,3881800,5669.883629360201,0,3901.8835988426226,1768.0000305175781,50,-5.501939510663323,6000,,40.452637372124165,35.718,36.201,34.5282,0.0,0.0,40.470001220703125,-0.5649,PYPL,0.7,Hold,-0.1889921551386342,-16,191.9600067138672
2015-11-27,35.18000030517578,35.52000045776367,35.70000076293945,35.060001373291016,35.18000030517578,2549400,5660.883614101412,0,3901.8835988426226,1759.000015258789,50,-5.651939764976477,6000,,42.18289251515891,35.516,36.1645,34.53,0.0,0.0,40.470001220703125,-0.5869,PYPL,0.7,Hold,-0.15732762470243022,-16,192.1499938964844
2015-11-30,35.2599983215332,35.36000061035156,35.439998626708984,34.689998626708984,35.2599983215332,9357300,5664.883514919283,0,3901.8835988426226,1762.9999160766602,50,-5.585274751345281,6000,,39.69232466655211,35.296,36.127,34.5292,0.0,0.0,40.470001220703125,-0.5635,PYPL,0.7,Hold,-0.287327421251915,-16,191.3699951171875
2015-12-01,35.16999816894531,35.40999984741211,35.40999984741211,33.849998474121094,35.16999816894531,14893900,6660.383507289888,0,4901.883598842623,1758.4999084472656,50,-4.851664181573023,7000,"Monthly invest 14.3% of total investment ($1,000.00)",35.2181029584501,35.218,36.036,34.5438,0.0,0.0,40.470001220703125,-0.5419,PYPL,0.8,Buy,0.0633616803829673,-16,193.22000122070312
2015-12-02,35.150001525878906,35.22999954223633,36.16999816894531,34.93000030517578,35.150001525878906,5762400,6659.383675136568,0,4901.883598842623,1757.5000762939453,50,-4.865947498049028,7000,,39.350194177431376,35.224,35.8985,34.5513,0.0,0.0,40.470001220703125,-0.5089,PYPL,0.7,Hold,-0.25048578806655675,-16,191.17999267578125
2015-12-03,34.22999954223633,35.20000076293945,35.22999954223633,33.849998474121094,34.22999954223633,7311900,6613.383575954439,0,4901.883598842623,1711.4999771118164,50,-5.523091772079447,7000,,38.24563000301832,34.998,35.73,34.549,0.0,0.0,40.470001220703125,-0.6316,PYPL,0.7,Hold,-0.6689451668225657,-16,188.4600067138672
2015-12-04,35.619998931884766,34.380001068115234,35.81999969482422,34.220001220703125,35.619998931884766,10664300,6682.883545436861,0,4901.883598842623,1780.9999465942383,50,-4.530235065187704,7000,,59.00825549993598,35.086,35.6755,34.585,0.0,0.0,40.470001220703125,-0.4274,PYPL,0.8,Buy,-0.0997148670930148,-16,192.1600036621093
2015-12-07,35.15999984741211,35.709999084472656,35.79999923706055,34.849998474121094,35.15999984741211,4918000,6659.883591213228,0,4901.883598842623,1757.9999923706055,50,-4.858805839811032,7000,,45.856349709823306,35.066,35.6215,34.6118,0.0,0.0,40.470001220703125,-0.3617,PYPL,0.7,Hold,-0.2858697461494919,-16,190.9499969482422
2015-12-08,35.599998474121094,34.630001068115234,35.70000076293945,34.52000045776367,35.599998474121094,7420800,6681.883522548677,0,4901.883598842623,1779.9999237060547,50,-4.544521106447464,7000,,44.21252262034023,35.152,35.5715,34.6423,0.0,0.0,40.470001220703125,-0.2229,PYPL,0.7,Hold,-0.473562241642278,-16,189.72999572753903
2015-12-09,35.06999969482422,35.38999938964844,35.599998474121094,34.83000183105469,35.06999969482422,7381700,6655.383583583834,0,4901.883598842623,1753.499984741211,50,-4.923091663088098,7000,,40.06907302212262,35.136,35.475,34.6635,0.0,0.0,40.470001220703125,-0.2202,PYPL,0.7,Hold,-0.6920234984030937,-16,188.3099975585937
2015-12-10,35.4900016784668,35.15999984741211,35.90999984741211,35.15999984741211,35.4900016784668,6949700,6676.3836827659625,0,4901.883598842623,1774.5000839233398,50,-4.623090246200534,7000,,44.336594549551,35.388,35.433,34.6922,0.0,0.0,40.470001220703125,-0.131,PYPL,0.7,Hold,-0.6258684315461172,-16,188.7400054931641
2015-12-11,34.689998626708984,35.150001525878906,35.32600021362305,34.41999816894531,34.689998626708984,8309200,6636.383530178072,0,4901.883598842623,1734.4999313354492,50,-5.19452099745612,7000,,37.73860758536434,35.202,35.389,34.715,0.0,0.0,40.470001220703125,-0.2122,PYPL,0.6,Hold,-1.2043314724115017,-16,184.97999572753903
2015-12-14,35.0099983215332,34.61000061035156,35.222999572753906,34.33000183105469,35.0099983215332,5784400,6652.383514919283,0,4901.883598842623,1750.4999160766602,50,-4.965949786867386,7000,,45.65558536603004,35.172,35.413,34.7498,0.0,0.0,40.470001220703125,-0.1933,PYPL,0.6,Hold,-1.0335621477420398,-16,186.08999633789065
2015-12-15,36.31999969482422,35.189998626708984,36.5099983215332,35.18000030517578,36.31999969482422,11709900,6705.716383686067,0,2456.276419391634,4249.439964294434,117,-4.204051661627606,7000,cash_37%_Buy 50% of cash (67 shares - Caution - MRI:0.60),58.33333774849174,35.316,35.4485,34.7843,0.0,0.0,40.470001220703125,0.067,PYPL,0.6,Hold,-0.7351002336795309,-16,188.02999877929688
2015-12-16,35.97999954223633,36.119998931884766,36.25,35.189998626708984,35.97999954223633,7076300,6656.221765956881,0,503.64184423446886,6152.579921722412,171,-4.9111176291874115,7000,cash_8%_Buy 80% of cash (54 shares - Caution - MRI:0.70),54.24656847042642,35.498,35.437,34.8282,0.0,0.0,40.470001220703125,0.1661,PYPL,0.7,Hold,-0.3289464814259291,-16,190.6699981689453
2015-12-17,35.540000915527344,36.0,36.58000183105469,35.5099983215332,35.540000915527344,6454100,6579.027300739291,0,110.74713411331413,6468.280166625977,182,-6.0138957037244145,7000,cash_2%_Buy 80% of cash (11 shares - Caution - MRI:0.70),52.380957186569034,35.508,35.403,34.8512,0.0,0.0,40.470001220703125,0.1412,PYPL,0.7,Hold,-0.7566386013177606,-16,187.88999938964844
2015-12-18,34.97999954223633,35.349998474121094,35.7599983215332,34.72999954223633,34.97999954223633,13745900,6476.932150802615,0,75.59223457336662,6401.339916229248,183,-7.472397845676926,7000,cash_1%_Buy 50% of cash (1 shares - Caution - MRI:0.60),48.25871425738196,35.566,35.3425,34.869,0.0,0.0,40.470001220703125,0.0179,PYPL,0.6,Hold,-1.2935625233429948,-16,184.3999938964844
2015-12-21,36.08000183105469,35.209999084472656,36.150001525878906,35.11000061035156,36.08000183105469,5856000,6678.052169647219,0,39.331832733156666,6638.7203369140625,184,-4.59925471932544,7000,cash_1%_Buy 80% of cash (1 shares - Caution - MRI:0.70),55.02764284666523,35.78,35.3285,34.9075,0.0,0.0,40.470001220703125,0.1382,PYPL,0.7,Hold,-1.0440242496050134,-16,184.92999267578125
2015-12-22,36.80500030517578,36.119998931884766,36.88999938964844,35.779998779296875,36.80500030517578,6030900,6811.4518888855,0,39.331832733156666,6772.120056152344,184,-2.693544444492857,7000,,58.48281881546181,35.877,35.3907,34.9834,35.5452,0.0,40.470001220703125,0.3362,PYPL,0.7,Hold,-0.7870991068766542,-16,186.6000061035156
2015-12-23,37.11000061035156,36.790000915527344,37.68000030517578,36.77000045776367,37.11000061035156,7579500,6867.571945037844,0,39.331832733156666,6828.2401123046875,184,-1.891829356602237,7000,,65.75492373321002,36.103,35.4902,35.0914,35.5485,0.0,40.470001220703125,0.4952,PYPL,0.7,Hold,-0.4424852246651123,-16,188.83999633789065
2015-12-24,37.06999969482422,37.0099983215332,37.22999954223633,36.81999969482422,37.06999969482422,2133400,6860.2117765808125,0,39.331832733156666,6820.879943847656,184,-1.9969746202741057,7000,,59.306802840013454,36.409,35.5757,35.1919,35.5523,0.0,40.470001220703125,0.5589,PYPL,0.7,Hold,-0.4932547371350626,-16,188.509994506836
2015-12-28,36.61000061035156,36.70000076293945,37.0,36.25,36.61000061035156,4930100,6775.571945037844,0,39.331832733156666,6736.2401123046875,184,-3.2061150708879493,7000,,59.306802840013454,36.735,35.6472,35.2774,35.5682,0.0,40.470001220703125,0.4845,PYPL,0.7,Hold,-0.5563298761074198,-16,188.1000061035156
2015-12-29,37.08000183105469,36.91999816894531,37.45000076293945,36.75,37.08000183105469,3436600,6862.052169647219,0,39.331832733156666,6822.7203369140625,184,-1.9706832907540162,7000,,59.46292820180608,36.935,35.7382,35.3483,35.5897,0.0,40.470001220703125,0.4909,PYPL,0.7,Hold,-0.5112389724584501,22,190.1999969482422
2015-12-30,36.47999954223633,37.06999969482422,37.25,36.459999084472656,36.47999954223633,4106700,6751.651748504641,0,39.331832733156666,6712.319915771484,184,-3.547832164219422,7000,,58.935347980654825,36.87,35.8038,35.4118,35.6046,0.0,40.470001220703125,0.358,PYPL,0.7,Hold,-1.186682404019257,29,188.8000030517578
2015-12-31,36.20000076293945,36.29999923706055,36.5,36.05099868774414,36.20000076293945,4481900,6700.131973114016,0,39.331832733156666,6660.800140380859,184,-4.283828955514057,7000,,54.58063474531137,36.688,35.8562,35.4841,35.5998,0.0,40.470001220703125,0.2007,PYPL,0.7,Hold,-2.1360668222133783,31,186.92999267578125
2016-01-04,34.75,35.130001068115234,35.560001373291016,34.279998779296875,34.75,12287700,7433.331832733156,0,1039.3318327331567,6394.0,184,-7.0833520908355485,8000,"Monthly invest 12.5% of total investment ($1,000.00)",50.35715080442377,36.224,35.8823,35.5236,35.5816,0.0,40.470001220703125,-0.1706,PYPL,0.6,Hold,-3.196515520068588,31,184.3099975585937
2016-01-05,34.310001373291016,34.97999954223633,34.97999954223633,33.86000061035156,34.310001373291016,11227700,7352.372085418703,0,1039.3318327331567,6313.040252685547,184,-8.09534893226621,8000,,45.892038748708295,35.764,35.8168,35.5676,35.555,0.0,40.470001220703125,-0.48,PYPL,0.7,Hold,-3.038586072349536,31,184.63999938964844
2016-01-06,33.97999954223633,33.70000076293945,34.0099983215332,33.209999084472656,33.97999954223633,8441300,7291.651748504641,0,1039.3318327331567,6252.319915771484,184,-8.854353143691995,8000,,34.482767343581074,35.144,35.7578,35.5996,35.5162,0.0,40.470001220703125,-0.7146,PYPL,0.6,Hold,-4.158441462625762,31,182.3000030517578
2016-01-07,33.130001068115234,33.150001525878906,34.1609992980957,33.02000045776367,33.130001068115234,11041100,7135.252029266359,0,1039.3318327331567,6095.920196533203,184,-10.809349634170506,8000,,32.298152834247915,34.474,35.6343,35.6079,35.4724,0.0,40.470001220703125,-0.9834,PYPL,0.6,Hold,-6.283299773870177,31,177.86000061035156
2016-01-08,32.689998626708984,33.459999084472656,33.880001068115234,32.630001068115234,32.689998626708984,7848800,7054.291580047609,0,1039.3318327331567,6014.959747314453,184,-11.821355249404885,8000,,32.298137528959685,33.772,35.5153,35.5991,35.4075,0.0,40.470001220703125,-1.1858,PYPL,0.6,Hold,-7.18779948177336,31,175.97000122070312
2016-01-11,33.040000915527344,33.02000045776367,33.43000030517578,32.470001220703125,33.040000915527344,8937400,7102.006800727847,0,4359.686724739077,2742.3200759887695,83,-11.224914990901913,8000,cash_61%_Sell 54.9% of holdings (101 shares - Caution - MRI:0.60),37.62757205951116,33.43,35.3928,35.5823,35.355,0.0,40.470001220703125,-1.1886,PYPL,0.6,Hold,-7.178226008524202,31,175.99000549316406
2016-01-12,33.08000183105469,33.349998474121094,33.56999969482422,32.65999984741211,33.08000183105469,7854000,7105.326876716616,0,4359.686724739077,2745.640151977539,83,-11.183414041042294,8000,,27.876127106943088,33.184,35.3123,35.5566,35.3107,0.0,40.470001220703125,-1.1188,PYPL,0.6,Hold,-6.479515812165382,31,177.4499969482422
2016-01-13,32.119998931884766,33.279998779296875,33.56999969482422,31.96999931335449,32.119998931884766,8069400,7025.646636085513,0,4359.686724739077,2665.9599113464355,83,-12.179417048931086,8000,,16.60731191777016,32.812,35.1678,35.5204,35.27,0.0,40.470001220703125,-1.1911,PYPL,0.6,Hold,-8.556514059584465,31,173.11000061035156
2016-01-14,32.869998931884766,32.150001525878906,33.040000915527344,31.70499992370605,32.869998931884766,7749500,7087.896636085513,0,4359.686724739077,2728.2099113464355,83,-11.401292048931088,8000,,21.581798294842955,32.76,34.9953,35.4876,35.2355,0.0,40.470001220703125,-1.027,PYPL,0.6,Hold,-7.211729513686027,31,175.9199981689453
2016-01-15,32.310001373291016,31.6200008392334,32.540000915527344,31.6200008392334,32.310001373291016,12174400,7041.416838722232,0,4359.686724739077,2681.7301139831543,83,-11.9822895159721,8000,,20.17547591651845,32.684,34.8118,35.4449,35.2015,0.0,40.470001220703125,-0.9659,PYPL,0.6,Hold,-9.015945844078043,31,172.14999389648438
2016-01-19,32.20000076293945,32.7599983215332,33.18000030517578,31.93000030517578,32.20000076293945,6674700,7032.286788063052,0,4359.686724739077,2672.6000633239746,83,-12.096415149211847,8000,,21.100951373414446,32.516,34.6448,35.4178,35.1565,0.0,40.470001220703125,-0.8862,PYPL,0.6,Hold,-8.925016104262195,31,172.33999633789062
2016-01-20,31.200000762939453,31.43000030517578,31.700000762939453,30.520000457763672,31.200000762939453,13170600,6949.286788063052,0,4359.686724739077,2589.6000633239746,83,-13.13391514921185,8000,,13.97061470330705,32.14,34.4558,35.3579,35.1003,0.0,40.470001220703125,-0.9681,PYPL,0.6,Hold,-9.891725132233741,31,170.32000732421875
