Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2019-05-06,116.0,116.510002,115.059998,116.290001,105.417587,815600,49.5360825698799,119.49173497527633,116.571,113.65026502472367,0.0,56.00000000000001,56.00000000000001,44.10265150345471,116.73000019999999,116.8360001,116.571,112.57183358333333,,,44.626372727231136,54.31062980886797,32.84651742085246,31.952316770429523,0.9275929730450932,1.1883664314602242,-0.260773458415131,PPG,none
2019-05-07,115.040001,115.370003,113.760002,114.459999,103.758682,1217100,39.79274098633651,119.48545467548747,116.57399984999999,113.66254502451251,24.0,52.0,28.0,34.97491794214646,116.122,116.51999970000001,116.57399984999999,112.73183354999999,,,34.970612311691404,49.92425272351706,25.149179103784707,29.681771088271955,0.7057791413807567,1.0918489734443309,-0.38606983206357415,PPG,none
2019-05-08,114.080002,114.639999,113.449997,114.019997,103.359825,697300,41.00373390203226,119.51755586569895,116.56099975,113.60444363430103,19.999999999999996,48.0,28.000000000000004,36.99946233455196,115.8319992,116.25799950000001,116.56099975,112.88683348333333,,,19.42599741146125,44.857547762940044,13.095591275229376,23.697095933288846,0.4935079151696154,0.9721807617893878,-0.47867284661977244,PPG,none
2019-05-09,112.769997,113.459999,112.0,112.879997,102.75901,1045300,29.942519546836834,119.7721036497757,116.45999950000001,113.14789535022432,100.0,43.99999999999999,-56.00000000000001,17.45348660474062,115.0559982,115.9929993,116.45999950000001,112.97466675000001,,,10.240926150194644,39.739189465840845,9.596233411431266,15.947001263481782,0.24264138799761437,0.8262728870310332,-0.5836314990334188,PPG,none
2019-05-10,112.550003,112.949997,110.300003,112.239998,102.176369,1345900,33.78728713194384,120.07052832155195,116.34599954999999,112.62147077844803,100.0,40.0,-60.0,18.192729519900908,113.9779984,115.4359993,116.34599954999999,113.04716673333334,,,11.465097090403164,35.10373437308297,14.38369145576913,12.358505380809923,-0.001611878365262417,0.6606959339517741,-0.6623078123170365,PPG,none
2019-05-13,110.550003,111.870003,110.050003,111.25,101.275146,1138400,30.13098385395226,120.49003277444048,116.12849965000001,111.76696652555954,100.0,36.0,-64.0,19.24111696363228,112.9699982,114.8499992,116.12849965000001,113.11366670000001,,,12.600339536746702,31.140642476653852,16.929158067790848,13.636360978330416,-0.2626303288682218,0.47603068138777493,-0.7386610102559967,PPG,none
2019-05-14,111.410004,112.300003,110.879997,111.559998,101.557365,759800,33.46352226255425,120.69325807407752,115.88299950000001,111.0727409259225,96.0,31.999999999999996,-64.0,25.449350981580622,112.38999800000002,114.255999,115.88299950000001,113.15449998333334,,,13.920874133307331,27.117974012653985,19.14674201841315,16.819863847324374,-0.4434890139717206,0.2921267423158758,-0.7356157562875965,PPG,none
2019-05-15,111.169998,112.529999,110.900002,111.940002,101.903282,1072800,37.730691390130254,120.52373405671092,115.5599995,110.59626494328909,92.0,28.000000000000004,-64.0,33.18943010822085,111.973999,113.90299910000002,115.5599995,113.20799996666666,,,13.64173137160104,24.27139811105429,19.135576429980137,18.40382550539471,-0.5541511801814064,0.12287115781641939,-0.6770223379978257,PPG,none
2019-05-16,112.660004,114.019997,112.190002,112.919998,102.79541,1211200,31.657895214593694,120.35552227087197,115.33649944999999,110.31747662912801,88.0,24.0,-64.0,34.542831218624485,111.98199920000002,113.5189987,115.33649944999999,113.26099996666667,,,18.594276736822657,22.067011619091193,26.21532683586386,21.499215094752383,-0.5660775569882858,-0.014918585144521643,-0.5511589718437642,PPG,none
2019-05-17,111.959999,112.529999,111.370003,111.769997,101.748535,1676100,30.62406431354455,119.71444011721775,114.93199925000002,110.14955838278229,84.0,19.999999999999996,-64.0,26.236303541431198,111.88799900000001,112.93299870000001,114.93199925000002,113.28833329999999,,,20.382156521084514,19.986838399054385,27.162714817101403,24.171206027648466,-0.649935104950328,-0.14192188910568293,-0.5080132158446451,PPG,none
2019-05-20,110.870003,111.279999,107.449997,107.739998,98.079857,1976300,21.986200910563127,120.08636383656163,114.45699925000001,108.82763466343839,100.0,16.000000000000004,-84.0,24.55448434675037,111.18599859999999,112.0779984,114.45699925000001,113.22666656666665,,,15.651990525082306,17.0894001788395,20.206606467080814,24.528216040015362,-0.9935286343959029,-0.31224323816372695,-0.6812853962321759,PPG,none
2019-05-21,107.43,109.169998,106.68,109.0,99.226875,1726700,30.570559399034025,119.94804208560711,114.0259991,108.1039561143929,100.0,12.0,-88.0,23.27447821682115,110.67399900000001,111.53199850000001,114.0259991,113.17133323333333,,,13.91248122394397,14.983587070064758,15.112355872526516,20.827225718902913,-1.164264494712074,-0.48264748947339636,-0.6816170052386776,PPG,none
2019-05-22,108.290001,108.68,107.599998,108.480003,98.753525,1367400,23.929456122419253,119.8954630497381,113.6179993,107.34053555026189,96.0,7.9999999999999964,-88.0,22.60076528223391,109.98199919999999,110.9779991,113.6179993,113.12149993333334,,,12.923613161444417,14.333348645063074,13.269013048326789,16.195991795978042,-1.3231840037417033,-0.6507547923270578,-0.6724292114146455,PPG,none
2019-05-23,107.910004,107.949997,106.230003,106.82,97.242355,1499700,17.576487866194583,120.07940888467468,113.18249935000001,106.28558981532535,100.0,4.0000000000000036,-96.0,17.537128640453446,108.7619996,110.3719994,113.18249935000001,113.03233329999999,,,13.712637046780088,14.680519734721619,14.263215893784157,14.214861604879156,-1.553267113773978,-0.8312572566164418,-0.7220098571575362,PPG,none
2019-05-24,107.870003,107.910004,106.639999,107.75,98.088959,986600,23.739235932396355,119.62262316394677,112.67949945000001,105.73637573605325,96.0,0.0,-96.0,22.84431132177707,107.95800019999999,109.9229996,112.67949945000001,112.96199995,,,11.249273736131508,14.658937399294455,12.852169357069757,13.461466099726904,-1.6507874943304222,-0.9951633041592379,-0.6556241901711842,PPG,none
2019-05-28,107.510002,108.349998,107.339996,107.510002,97.870483,1468000,26.312207153143987,119.18021660492268,112.1994995,105.21878239507733,92.0,0.0,-92.0,30.622503606746903,107.912001,109.5489998,112.1994995,112.87449995,,,9.606517952296223,14.359555240849406,12.529802222421464,13.215062491091794,-1.7269157283060454,-1.1415137889885996,-0.5854019393174459,PPG,none
2019-05-29,107.099998,107.610001,106.330002,107.18,97.570076,1200600,26.510994473419245,118.53906816772604,111.6834995,104.82793083227395,88.0,0.0,-88.0,29.882396611118395,107.548001,109.11100000000002,111.6834995,112.80483326666668,,,10.640002828347662,14.031468110353439,14.681742838048342,13.354571472513188,-1.7919393477044077,-1.2715989007317612,-0.5203404469726465,PPG,none
2019-05-30,107.160004,108.110001,106.959999,107.239998,97.624687,619100,29.080114643959448,118.15852116479854,111.27199934999999,104.38547753520143,84.0,0.0,-84.0,34.02581775566044,107.3,108.64099960000001,111.27199934999999,112.74633323333335,,,9.241429330345921,13.591437906227927,13.460116793774759,13.557220618081523,-1.819097722244709,-1.3810986650343509,-0.43799905721035803,PPG,none
2019-05-31,105.93,106.330002,104.57,104.650002,95.266922,1214600,25.40505529750115,117.65016357700799,110.66649935000001,103.68283512299203,100.0,4.0000000000000036,-96.0,34.42227521843901,106.8660004,107.814,110.66649935000001,112.64799988333333,,,5.808699956257147,12.312880228171377,8.668987031164734,12.270282220995947,-2.010368261442965,-1.5069525843160738,-0.5034156771268914,PPG,none
2019-06-03,104.660004,107.779999,104.440002,107.779999,98.116272,1647800,40.12520552799375,116.44264154904388,110.17399945,103.90535735095611,100.0,0.0,-100.0,42.351891133939986,106.8720002,107.41500019999998,110.17399945,112.6136666,,,12.335339946386311,11.508198570701555,16.22538525592004,12.784829693619846,-1.909061060870125,-1.5873742796268842,-0.3216867812432409,PPG,none
2019-06-04,109.080002,111.720001,108.730003,111.709999,101.693901,2105700,50.35394301451634,115.57500167083805,109.94499935000002,104.31499702916199,96.0,0.0,-96.0,46.32860485030558,107.71199959999998,107.8120003,109.94499935000002,112.6483333,,,31.596912633295208,13.102690781522847,37.19938107146364,20.697917786182806,-1.519645682918128,-1.573828560285133,0.054182877367005,PPG,none
2019-06-05,112.379997,112.769997,110.199997,112.349998,102.27652,2427300,50.95570216636017,115.18516336856108,109.83949929999999,104.4938352314389,92.0,4.0000000000000036,-88.0,49.857819089549984,108.7459992,108.14700009999999,109.83949929999999,112.66583321666667,,,57.24501326718774,17.435943985847224,64.43980398737155,39.288190104918414,-1.1509105169461555,-1.4892449516173376,0.33833443467118207,PPG,none
2019-06-06,112.910004,113.230003,112.120003,112.989998,102.859131,2578400,50.16579826273736,114.98177349193988,109.78799934999999,104.59422520806011,88.0,0.0,-88.0,52.99932727320465,109.8959992,108.59799960000001,109.78799934999999,112.69649981666666,,,77.77052996185533,23.920635665888312,85.24156415194818,62.29358307026112,-0.8029638380830959,-1.3519887289104893,0.5490248908273934,PPG,none
2019-06-07,113.559998,114.57,113.129997,113.989998,103.769493,1859000,55.295806186176314,115.19763926023491,109.8434994,104.48935953976509,84.0,4.0000000000000036,-80.0,61.01925997437317,111.76399839999999,109.31499939999999,109.8434994,112.74083308333334,,,87.02395125698257,31.251767086908558,91.37061017785406,80.35065943905794,-0.44967927565640897,-1.1715268382596733,0.7218475626032643,PPG,none
2019-06-10,114.269997,114.699997,113.489998,114.389999,104.133598,1647800,69.18639263154925,115.5866695434791,109.95099945,104.31532935652089,80.0,0.0,-80.0,69.35829239480587,113.0859984,109.97899930000001,109.95099945,112.81933306666666,,,93.50047536529406,39.47688724982482,96.17418501070726,90.92878644683651,-0.14005170712685372,-0.9652318120331094,0.8251801049062557,PPG,none
2019-06-11,115.330002,117.349998,115.330002,116.849998,106.373047,1407700,71.18187327677997,116.64159046070428,110.23099935,103.82040823929573,76.0,100.0,24.0,76.76206311104977,114.1139982,110.9129989,110.23099935,112.93299971666667,,,95.79333971281949,48.095569425877144,95.79333971281949,94.44604496712695,0.2786397438435053,-0.7164575008577865,0.9950972447012918,PPG,none
2019-06-12,117.0,117.389999,115.410004,116.989998,106.500481,672400,73.44352143827274,117.57577079865266,110.50249935,103.42922790134733,72.0,100.0,28.0,82.34706120371982,115.0419982,111.8939987,110.50249935,113.03366639999999,,,96.6722653689265,56.69879567993503,96.6722653689265,96.21326336415109,0.6109519110127568,-0.4509756184836779,1.0619275294964348,PPG,none
2019-06-13,117.190002,117.589996,116.239998,116.910004,106.427666,640600,80.44663169258345,118.36542770253905,110.75099945,103.13657119746094,68.0,100.0,32.0,88.73618517863336,115.8259994,112.8609993,110.75099945,113.1338331,,,95.95572546555034,65.37022529345548,95.95572546555034,96.14044351576545,0.8566933705897698,-0.18944182066898838,1.0461351912587582,PPG,none
2019-06-14,116.839996,116.839996,115.910004,116.550003,106.099953,811500,77.500035156283,118.9281267852467,110.93249970000002,102.93687261475334,64.0,96.0,32.0,84.504853752414,116.33800040000001,114.0509994,110.93249970000002,113.22933315,,,94.6104828884627,74.25040358667603,94.6104828884627,95.74615790764652,1.0127105015472149,0.050988643774252274,0.9617218577729626,PPG,none
2019-06-17,116.790001,116.82,114.779999,114.93,104.625198,1020600,71.34638167225647,119.27838660625622,111.09049984999999,102.90261309374375,60.0,92.0,32.0,78.92196786464687,116.4460006,114.76599950000002,111.09049984999999,113.26749983333333,,,88.89738149943899,81.90660774198129,88.89738149943899,93.15452995115068,1.009161430353851,0.24262320109017202,0.766538229263679,PPG,none
2019-06-18,115.5,115.760002,114.470001,114.68,104.397606,1161600,71.67631561362934,119.61574506577493,111.43749994999999,103.25925483422505,56.00000000000001,88.0,31.999999999999993,78.74357858175706,116.01200100000001,115.06299959999998,111.43749994999999,113.40066646666668,,,83.2446438125118,87.07138085990294,83.2446438125118,88.91750273347115,0.977220478467234,0.3895426565655844,0.5876778219016496,PPG,none
2019-06-19,115.18,116.040001,114.330002,115.660004,105.289749,1156600,73.10650047414946,120.07228048356417,111.77050015,103.46871981643584,52.0,84.0,32.0,79.36305545285653,115.74600219999999,115.39400020000001,111.77050015,113.54399989999999,,,80.98862503916989,89.44574203710117,80.98862503916989,84.37688345037355,1.0093979356838507,0.5135137123892377,0.495884223294613,PPG,none
2019-06-20,117.0,117.349998,114.5,115.190002,104.861877,1506100,82.73291925465844,120.39019318316586,112.1060001,103.82180701683414,48.0,80.0,32.0,85.228089387888,115.40200180000002,115.61400060000001,112.1060001,113.65783325000001,,,81.6476925135226,89.83345829226789,81.6476925135226,81.96032045506809,0.9900427653259146,0.6088195229765732,0.38122324234934146,PPG,none
2019-06-21,115.43,116.089996,114.540001,116.07,105.662979,2309900,79.92779928319143,120.64022703432647,112.56850010000001,104.49677316567355,43.99999999999999,76.0,32.00000000000001,74.80955286582817,115.30600120000001,115.8220008,112.56850010000001,113.75766655,,,85.17114152295431,89.64817731886508,83.30553672357462,81.98061809208905,1.0247172303711025,0.6919990644554791,0.3327181659156234,PPG,none
2019-06-24,116.0,117.370003,115.949997,116.900002,106.418556,1021200,74.13954210059296,120.98422696959051,113.0260002,105.06777343040949,40.0,72.0,32.0,73.57200564178387,115.7000016,116.07300110000001,113.0260002,113.8439999,110.44683349166667,,88.31435715230491,89.12956549756616,85.08550007619358,83.34624310443026,1.0974830202005432,0.7730958556044919,0.3243871645960513,PPG,none
2019-06-25,117.019997,117.07,115.5,116.269997,105.845032,710900,68.24951450226911,121.10177210696449,113.46399994999999,105.82622779303549,36.0,68.0,32.0,67.35160315334232,116.018001,116.01500100000001,113.46399994999999,113.90066646666668,110.56833345,,91.05198831269429,88.65543035755363,83.12525794746075,83.83876491574297,1.0978251443562819,0.83804171335485,0.25978343100143186,PPG,none
2019-06-26,116.190002,116.599998,115.290001,115.529999,105.171387,797800,61.71586420562279,120.96576711339304,113.88149990000002,106.797232686607,31.999999999999996,64.0,32.0,59.216659919884805,115.992,115.86900110000002,113.88149990000002,113.92249976666668,110.71466676666665,,89.68316386050572,87.95652020671155,73.44773818626543,80.55283206997325,1.034148284440726,0.8772630275720252,0.1568852568687007,PPG,none
2019-06-27,116.209999,116.529999,115.730003,115.889999,105.499123,721600,59.313724000385534,120.71417913413782,114.31399995000001,107.9138207658622,28.000000000000004,60.0,31.999999999999996,56.32309722008192,116.1319994,115.7670006,114.31399995000001,113.94999978333334,110.84783339166667,,87.12295229944594,87.07324289010111,62.73890491841996,73.10396701738205,0.9973421633127709,0.9012788547201744,0.09606330859259649,PPG,none
2019-06-28,116.150002,116.830002,115.68,116.709999,106.245598,2138200,60.92278102291092,119.49720143279636,114.91699979999999,110.33679816720361,24.0,56.00000000000001,32.00000000000001,57.74563114001862,116.2599992,115.78300019999999,114.91699979999999,113.98549973333334,110.9850834,,88.23829374624303,86.43602397587915,61.78484390793994,65.99049567087512,1.013705746802124,0.9237642331365643,0.08994151366555969,PPG,none
2019-07-01,117.660004,118.68,117.110001,118.629997,107.993454,750500,58.82935573940692,118.91173370420789,115.4594997,112.0072656957921,19.999999999999996,100.0,80.0,55.966381073543715,116.6059982,116.15299989999998,115.4594997,114.04599968333333,111.13141670833332,,93.29257398239993,86.87554322417523,76.79777361372037,67.10717414669342,1.1469427652926767,0.9683999395677868,0.1785428257248899,PPG,none
2019-07-02,118.879997,118.879997,117.279999,118.089996,107.501884,731100,55.2480790564433,118.93863463682302,115.77849954999999,112.61836446317696,16.000000000000004,100.0,84.0,51.35734727662448,116.969998,116.49399950000002,115.77849954999999,114.0981663,111.269666675,,94.56802255895859,88.00788109881992,84.83133470335999,74.4713174083401,1.2002793297158716,1.0147758175974038,0.18550351211846783,PPG,none
2019-07-03,117.809998,119.099998,117.809998,119.080002,108.403099,453900,59.52587607851014,119.169463377653,116.11499975000001,113.06053612234702,12.0,100.0,88.0,50.78135400119152,117.6799986,116.8359993,116.11499975000001,114.17616629999999,111.40658334166667,,96.70319575859462,89.5793381707624,93.68954103075531,85.10621644927855,1.2955912605727091,1.0709389061924648,0.22465235438024433,PPG,none
2019-07-05,118.120003,118.209999,117.050003,117.959999,107.38353,565200,55.8024431235504,119.14386872849661,116.3634998,113.58313087150339,7.9999999999999964,96.0,88.0,51.592859179308476,118.09399859999999,117.11299899999999,116.3634998,114.23749963333334,111.54074999166666,,90.50555756764176,90.46512467617431,86.1062492424735,88.20904165886293,1.2782919998707727,1.1124095249281265,0.16588247494264619,PPG,none
