Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2015-04-29,123.76000213623048,124.58000183105467,127.73999786376952,123.11000061035156,123.76000213623048,1705800,5232.3155958557145,0,34.39550613403357,5197.920089721681,42,4.6463119171142875,5000,,47.04588879647197,129.226,126.338,121.6502,0.0,0.0,135.82000732421875,-0.3533,VRTX,0.2976,Buy,2.7477090042114183,31.0,162.3223114013672
2015-04-30,123.27999877929688,124.16999816894533,128.69000244140625,121.3000030517578,123.27999877929688,1849700,5212.155454864503,0,34.39550613403357,5177.759948730469,42,4.243109097290043,5000,,41.19443580050607,126.718,126.6805,121.8928,0.0,0.0,135.82000732421875,-0.5847,VRTX,0.3032,Hold,1.7466326492309614,31.0,160.70767211914062
2015-05-01,125.5999984741211,123.91999816894533,125.97000122070312,123.81999969482422,125.5999984741211,1170900,5552.227451248169,0,277.02751533508354,5275.199935913086,48,-7.462875812530512,6000,Buy 6 shares (Regular Buy - MRI:0.30) Monthly invest,46.450372315773976,125.198,127.099,122.165,0.0,0.0,135.82000732421875,-0.5956,VRTX,0.2979,Buy,2.243321976979584,37.0,162.38958740234375
2015-05-04,126.3000030517578,126.06999969482422,129.22000122070312,125.45999908447266,126.3000030517578,1196700,6212.496158752441,0,150.09601226806694,6062.400146484374,49,3.54160264587402,6000,Buy 1 shares (Regular Buy - MRI:0.30) ,46.06924751162427,124.882,127.5015,122.4102,0.0,0.0,135.82000732421875,-0.5471,VRTX,0.3008,Hold,2.554468776702889,37.0,162.89414978027344
2015-05-05,122.1500015258789,125.41999816894533,126.22000122070312,121.1500015258789,122.1500015258789,1434200,6135.446087036134,0,150.09601226806694,5985.350074768066,49,2.2574347839355635,6000,,39.80920568981797,124.218,127.5855,122.635,0.0,0.0,135.82000732421875,-0.7076,VRTX,0.3115,Hold,1.382457719167096,37.0,160.99359130859375
2015-05-06,122.93000030517578,122.61000061035156,125.16000366210938,121.37999725341795,122.93000030517578,1266600,6173.66602722168,0,150.09601226806694,6023.570014953613,49,2.8944337870280057,6000,,41.44118753369502,124.052,127.5425,122.8858,0.0,0.0,135.82000732421875,-0.7407,VRTX,0.3195,Hold,0.9831242739359648,37.0,160.3460235595703
2015-05-07,125.0500030517578,122.88999938964844,125.77999877929688,121.16999816894533,125.0500030517578,1305800,6277.546161804199,0,150.09601226806694,6127.450149536132,49,4.625769363403309,6000,,49.97002903330196,124.406,127.513,123.1628,0.0,0.0,135.82000732421875,-0.6218,VRTX,0.3153,Hold,1.382457719167096,37.0,160.99359130859375
2015-05-08,127.41000366210938,124.5,131.4199981689453,124.5,127.41000366210938,2294500,6393.1861917114265,0,150.09601226806694,6243.090179443359,49,6.553103195190446,6000,,52.639045849949554,124.768,127.46,123.476,0.0,0.0,135.82000732421875,-0.4002,VRTX,0.3016,Hold,2.6841422894795963,37.0,163.10443115234375
2015-05-11,124.08000183105467,129.0,129.52999877929688,123.52999877929688,124.08000183105467,2293700,6230.016101989746,0,150.09601226806694,6079.920089721679,49,3.8336016998290923,6000,,37.28072083372573,124.324,127.2735,123.7168,0.0,0.0,135.82000732421875,-0.4137,VRTX,0.3145,Hold,2.201835109710704,37.0,162.3223114013672
2015-05-12,124.08000183105467,124.08000183105467,124.08000183105467,124.08000183105467,124.08000183105467,569700,6230.016101989746,0,150.09601226806694,6079.920089721679,49,3.8336016998290923,6000,,35.97697666338752,124.71,127.041,123.8905,0.0,0.0,135.82000732421875,-0.404,VRTX,0.3139,Hold,1.9114458580017144,37.0,161.85140991210938
2015-05-13,125.5199966430664,131.25,131.36000061035156,125.0,125.5199966430664,3879400,6300.575847778321,0,150.09601226806694,6150.479835510254,49,5.009597462972026,6000,,32.68324455892807,125.228,126.857,124.0925,0.0,0.0,135.82000732421875,-0.306,VRTX,0.3133,Hold,1.9425445416768603,37.0,161.90184020996094
2015-05-14,123.0,126.0,126.4800033569336,121.0199966430664,123.0,2636900,6177.096012268067,0,150.09601226806694,6027.0,49,2.951600204467786,6000,,32.79352706092756,124.818,126.56,124.2497,0.0,0.0,135.82000732421875,-0.3587,VRTX,0.3057,Hold,2.9849009056091447,37.0,163.59214782714844
2015-05-15,126.20999908447266,124.16999816894533,127.11000061035156,123.54000091552734,126.20999908447266,2213200,6334.385967407227,0,150.09601226806694,6184.28995513916,49,5.573099456787123,6000,,46.96694834181906,124.578,126.617,124.487,0.0,0.0,135.82000732421875,-0.2103,VRTX,0.2969,Buy,3.0886604169209964,37.0,163.76040649414062
2015-05-18,127.30999755859376,126.20999908447266,127.47000122070312,125.16000366210938,127.30999755859376,1641100,6388.285892639162,0,150.09601226806694,6238.189880371095,49,6.471431543986039,6000,,53.50876478304237,125.224,126.705,124.632,0.0,0.0,135.82000732421875,-0.0508,VRTX,0.305,Hold,3.399816626230878,37.0,164.26498413085938
2015-05-19,128.30999755859375,127.29000091552734,129.14999389648438,126.41000366210938,128.30999755859375,1097100,6437.285892639161,0,150.09601226806694,6287.189880371094,49,7.288098210652683,6000,,58.91806162552447,126.07,126.5105,124.8185,0.0,0.0,135.82000732421875,0.1019,VRTX,0.3084,Hold,3.3478945274353133,37.0,164.1807861328125
2015-05-20,126.75,127.16000366210938,127.98999786376952,124.33999633789062,126.75,1703800,6360.846012268067,0,150.09601226806694,6210.75,49,6.014100204467776,6000,,56.525012596106286,126.316,126.2055,124.9823,0.0,0.0,135.82000732421875,0.1124,VRTX,0.3078,Hold,3.2805312970479505,37.0,164.07154846191406
2015-05-21,125.0500030517578,126.41999816894533,127.0999984741211,124.31999969482422,125.0500030517578,1202600,6277.546161804199,0,150.09601226806694,6127.450149536132,49,4.625769363403309,6000,,48.94109442031717,126.726,125.667,125.0858,0.0,0.0,135.82000732421875,0.0262,VRTX,0.2988,Buy,3.586465185801191,37.0,164.56765747070312
2015-05-22,125.08000183105467,124.91000366210938,125.95999908447266,124.33000183105467,125.08000183105467,1174000,6279.016101989746,0,150.09601226806694,6128.920089721679,49,4.650268366495758,6000,,47.58892923054654,126.5,125.261,125.171,0.0,0.0,135.82000732421875,-0.0287,VRTX,0.3003,Hold,3.3634862124125364,37.0,164.20606994628906
2015-05-26,122.62999725341795,124.8000030517578,125.6999969482422,122.33999633789062,122.62999725341795,1139400,6158.965877685547,0,150.09601226806694,6008.86986541748,49,2.649431294759119,6000,,51.01694049522549,125.564,124.9985,125.2243,0.0,0.0,135.82000732421875,-0.1871,VRTX,0.306,Hold,2.274495937347432,37.0,162.4401397705078
2015-05-27,127.8000030517578,123.2300033569336,127.9000015258789,121.80999755859376,127.8000030517578,1387100,6412.296161804199,0,150.09601226806694,6262.200149536132,49,6.871602696736656,6000,,58.69954111873263,125.462,125.115,125.3515,0.0,0.0,135.82000732421875,-0.0141,VRTX,0.3024,Hold,3.1975763816833647,37.0,163.93702697753906
2015-05-28,127.4000015258789,126.75,128.24000549316406,126.36000061035156,127.4000015258789,799100,6392.696087036134,0,150.09601226806694,6242.600074768066,49,6.544934783935563,6000,,54.47278030913137,125.592,125.297,125.4162,0.0,0.0,135.82000732421875,0.0741,VRTX,0.3019,Hold,3.104195644378671,37.0,163.7855987548828
2015-05-29,128.2899932861328,126.91999816894533,128.8699951171875,125.66999816894533,128.2899932861328,1212800,6436.305683288575,0,150.09601226806694,6286.209671020508,49,7.271761388142917,6000,,51.77417350236143,126.24,125.5475,125.5535,0.0,0.0,135.82000732421875,0.1698,VRTX,0.3041,Hold,2.445590450286872,37.0,162.71759033203125
2015-06-01,126.8000030517578,128.47999572753906,128.97999572753906,126.11000061035156,126.8000030517578,946900,6471.258140335083,0,258.05799079895087,6213.200149536132,56,-7.553455138070242,7000,Buy 7 shares (Regular Buy - MRI:0.31) Monthly invest,55.92335374707999,126.584,125.6075,125.5508,0.0,0.0,135.82000732421875,0.1444,VRTX,0.3095,Hold,2.2263430230277104,43.0,163.09600830078125
2015-06-02,124.8000030517578,126.27999877929688,127.5,123.3000030517578,124.8000030517578,1341800,7121.434158630371,0,132.6339877319343,6988.800170898437,57,1.7347736947195935,7000,Buy 1 shares (Regular Buy - MRI:0.32) ,51.44231151312189,127.018,125.5325,125.5252,0.0,0.0,135.82000732421875,0.0186,VRTX,0.3172,Hold,2.123030993870345,43.0,162.92782592773438
2015-06-03,126.91999816894533,124.37999725341795,126.9800033569336,124.12999725341795,126.91999816894533,935700,7367.073883361818,0,132.6339877319343,7234.439895629884,57,5.243912619454538,7000,,52.73011468204529,126.842,125.771,125.5242,0.0,0.0,135.82000732421875,0.0446,VRTX,0.3209,Hold,2.396842552185064,43.0,163.37356567382812
2015-06-04,126.94000244140624,125.83999633789062,127.91999816894533,125.45999908447266,126.94000244140624,1221400,7368.21412689209,0,132.6339877319343,7235.580139160155,57,5.260201812744136,7000,,58.51340782933356,126.75,125.9715,125.5708,0.0,0.0,135.82000732421875,0.0582,VRTX,0.3218,Hold,1.5805912878853912,43.0,162.04478454589844
2015-06-05,127.3499984741211,126.0999984741211,127.9800033569336,125.02999877929688,127.3499984741211,707500,7391.583900756837,0,132.6339877319343,7258.949913024902,57,5.5940557250976575,7000,,52.80236098847637,126.562,126.0865,125.6493,0.0,0.0,135.82000732421875,0.0827,VRTX,0.3253,Hold,1.3791412669590608,43.0,161.7168426513672
2015-06-08,125.5199966430664,127.0,127.2699966430664,124.94000244140624,125.5199966430664,892600,7287.273796386719,0,132.6339877319343,7154.639808654785,57,4.10391137695314,7000,,45.75224907981902,126.306,125.992,125.6862,0.0,0.0,135.82000732421875,-0.0004,VRTX,0.3304,Hold,0.7643962631225687,43.0,160.71609497070312
2015-06-09,124.08000183105467,125.76000213623048,125.83999633789062,122.88999938964844,124.08000183105467,781200,7205.1940921020505,0,132.6339877319343,7072.560104370116,57,2.93134417288643,7000,,40.167364461955145,126.162,125.992,125.6875,0.0,0.0,135.82000732421875,-0.1271,VRTX,0.328,Hold,0.7385823157174398,43.0,160.674072265625
2015-06-10,125.18000030517578,124.48999786376952,126.16000366210938,122.38999938964844,125.18000030517578,1291500,7267.894005126954,0,132.6339877319343,7135.2600173950195,57,3.82705721609935,7000,,46.27078105864201,125.814,126.047,125.645,0.0,0.0,135.82000732421875,-0.1457,VRTX,0.3267,Hold,1.9112141516549384,43.0,162.5830078125
2015-06-11,126.3499984741211,125.86000061035156,126.87999725341795,125.1500015258789,126.3499984741211,1216100,7334.583900756837,0,132.6339877319343,7201.949913024902,57,4.779770010811957,7000,,53.16763304512389,125.696,126.0885,125.5983,0.0,0.0,135.82000732421875,-0.0916,VRTX,0.3179,Hold,2.221159612383161,43.0,163.0875701904297
2015-06-12,124.36000061035156,125.87000274658205,126.29000091552734,122.69000244140624,124.36000061035156,964300,7221.154022521973,0,132.6339877319343,7088.520034790039,57,3.159343178885332,7000,,48.39857240600361,125.098,126.1565,125.5078,0.0,0.0,135.82000732421875,-0.1547,VRTX,0.3222,Hold,1.4876179602486772,43.0,161.8934326171875
2015-06-15,123.5,123.6500015258789,124.54000091552734,121.38999938964844,123.5,998300,7172.133987731934,0,132.6339877319343,7039.5,57,2.4590569675990492,7000,,52.08234496223829,124.694,126.021,125.3287,0.0,0.0,135.82000732421875,-0.2306,VRTX,0.3289,Hold,1.027850373404382,43.0,161.1449737548828
2015-06-16,123.33999633789062,123.5199966430664,124.97000122070312,123.0,123.33999633789062,603800,7163.0137789917,0,132.6339877319343,7030.379791259766,57,2.328768271309989,7000,,35.957135032814136,124.546,125.8225,125.201,0.0,0.0,135.82000732421875,-0.2745,VRTX,0.3237,Hold,1.606442728315094,43.0,162.0868682861328
2015-06-17,124.0500030517578,123.56999969482422,125.0,122.86000061035156,124.0500030517578,782500,7203.484161682129,0,132.6339877319343,7070.850173950194,57,2.906916595458986,7000,,39.654099120050255,124.32,125.6095,125.172,0.0,0.0,135.82000732421875,-0.251,VRTX,0.322,Hold,1.776923510960171,43.0,162.36439514160156
2015-06-18,127.62999725341795,124.62000274658205,127.75,123.94000244140624,127.62999725341795,1410700,7407.5438311767575,0,132.6339877319343,7274.909843444823,57,5.822054731096538,7000,,48.252127483748126,124.576,125.6535,125.2268,0.0,0.0,135.82000732421875,-0.0393,VRTX,0.317,Hold,2.763599318368093,43.0,163.97061157226562
2015-06-19,128.0399932861328,127.45999908447266,129.25999450683594,126.54000091552734,128.0399932861328,1925600,7430.9136050415045,0,132.6339877319343,7298.27961730957,57,6.155908643450059,7000,,53.483121024568376,125.312,125.803,125.3835,0.0,0.0,135.82000732421875,0.1172,VRTX,0.315,Hold,2.179851672581279,43.0,163.02032470703125
2015-06-22,129.02999877929688,127.98999786376952,129.24000549316406,126.56999969482422,129.02999877929688,887700,7487.343918151856,0,132.6339877319343,7354.709930419922,57,6.962055973597936,7000,,62.59677611376027,126.418,126.0005,125.574,0.0,0.0,135.82000732421875,0.2598,VRTX,0.3159,Hold,2.8660021416800463,43.0,164.13731384277344
2015-06-23,131.6199951171875,129.57000732421875,131.77000427246094,129.38999938964844,131.6199951171875,1333100,7634.973709411622,0,132.6339877319343,7502.3397216796875,57,9.071052991594586,7000,,63.615290973530506,128.074,126.45,125.762,0.0,0.0,135.82000732421875,0.4658,VRTX,0.3159,Hold,2.9386261302403183,43.0,164.2555389404297
2015-06-24,129.58999633789062,131.67999267578125,132.97999572753906,129.0500030517578,129.58999633789062,1147600,7519.2637789917,0,132.6339877319343,7386.629791259766,57,7.418053985595718,7000,,56.87596109838005,129.182,126.5395,125.901,122.8732,0.0,135.82000732421875,0.4668,VRTX,0.3194,Hold,2.2172040982927577,43.0,163.0811309814453
2015-06-25,128.35000610351562,130.27000427246094,130.83999633789062,127.88999938964844,128.35000610351562,1201700,7448.584335632325,0,132.6339877319343,7315.950347900391,57,6.408347651890356,7000,,52.48758324492464,129.326,126.587,126.074,122.9172,0.0,135.82000732421875,0.3788,VRTX,0.3249,Hold,1.9057870363508036,43.0,162.5741729736328
2015-06-26,126.87000274658205,130.5,131.0,126.86000061035156,126.87000274658205,4661800,7364.224144287111,0,132.6339877319343,7231.590156555177,57,5.20320206124445,7000,,53.41773961146071,129.092,126.516,126.248,122.9658,0.0,135.82000732421875,0.2271,VRTX,0.3311,Hold,1.9057870363508036,43.0,162.5741729736328
2015-06-29,122.02999877929688,125.8000030517578,126.47000122070312,121.83999633789062,122.02999877929688,1289000,7088.343918151856,0,132.6339877319343,6955.709930419922,57,1.262055973597942,7000,,45.57234645303917,127.692,126.2775,126.328,123.0047,0.0,135.82000732421875,-0.1262,VRTX,0.3457,Hold,-0.2065418472289915,43.0,159.135498046875
2015-06-30,123.4800033569336,124.33000183105467,125.16000366210938,122.38999938964844,123.4800033569336,1501400,7170.994179077149,0,132.6339877319343,7038.360191345215,57,2.4427739868164045,7000,,46.38298521650598,126.064,126.2115,126.4152,123.0282,0.0,135.82000732421875,-0.2718,VRTX,0.3444,Hold,0.0477827115740181,43.0,159.5495147705078
2015-07-01,126.19000244140624,124.11000061035156,126.6500015258789,124.0999984741211,126.19000244140624,1450800,7437.717459716797,0,244.88732055664138,7192.830139160155,64,-7.028531753540035,8000,Buy 7 shares (Regular Buy - MRI:0.34) Monthly invest,49.68051911568496,125.384,126.175,126.5105,123.0467,0.0,135.82000732421875,-0.2141,VRTX,0.3382,Hold,0.6208646049499444,50.0,160.75767517089844
2015-07-02,131.25999450683594,127.0199966430664,132.0,126.0,131.25999450683594,3660500,8513.610674514772,0,112.97102607727129,8400.6396484375,65,6.420133431434638,8000,Buy 1 shares (Regular Buy - MRI:0.34) ,62.2688390729253,125.966,126.391,126.635,123.1222,0.0,135.82000732421875,0.0873,VRTX,0.34,Hold,0.5469834556579567,50.0,160.63946533203125
2015-07-06,128.8300018310547,128.9499969482422,130.6199951171875,126.9000015258789,128.8300018310547,2264600,8486.921145095826,0,112.97102607727129,8373.950119018555,65,6.086514313697822,8000,,58.97609318298272,126.358,126.465,126.6882,123.2098,0.0,135.82000732421875,0.1467,VRTX,0.3336,Hold,0.2565514793396062,50.0,160.17477416992188
2015-07-07,127.4800033569336,129.0,129.4600067138672,125.58999633789062,127.4800033569336,1566900,8399.171244277955,0,112.97102607727129,8286.200218200684,65,4.989640553474439,8000,,56.70338314925679,127.448,126.563,126.6717,123.2672,0.0,135.82000732421875,0.1061,VRTX,0.3266,Hold,0.8743226280212513,50.0,161.1632080078125
2015-07-08,121.54000091552734,126.63999938964844,126.86000061035156,120.94000244140624,121.54000091552734,1994100,8013.071085586549,0,112.97102607727129,7900.100059509277,65,0.16338856983186822,8000,,46.52450334427986,127.06,126.436,126.5672,123.2768,0.0,135.82000732421875,-0.2263,VRTX,0.3425,Hold,-0.8365500221252486,50.0,158.42581176757812
2015-07-09,120.88999938964844,123.01000213623048,123.9000015258789,120.87999725341795,120.88999938964844,1660300,7970.82098640442,0,112.97102607727129,7857.849960327148,65,-0.364737669944748,8000,,39.84327772549206,126.0,126.2215,126.4365,123.3027,0.0,135.82000732421875,-0.4592,VRTX,0.3504,Hold,-0.6570112953185991,50.0,158.71307373046875
2015-07-10,122.9499969482422,122.75,123.38999938964844,121.1999969482422,122.9499969482422,1520500,8104.720827713014,0,112.97102607727129,7991.749801635743,65,1.3090103464126646,8000,,42.69308311771834,124.338,126.0515,126.3323,123.3035,0.0,135.82000732421875,-0.4784,VRTX,0.3416,Hold,0.6050622215270973,50.0,160.73239135742188
2015-07-13,124.23999786376952,123.80999755859376,124.55999755859376,123.0,124.23999786376952,1067000,8188.5708872222895,0,112.97102607727129,8075.599861145019,65,2.357136090278611,8000,,43.18246033223174,123.42,126.0455,126.254,123.2993,0.0,135.82000732421875,-0.3997,VRTX,0.3263,Hold,1.7297780265808085,50.0,162.5319366455078
2015-07-14,129.44000244140625,124.98999786376952,129.8300018310547,123.23999786376952,129.44000244140625,1784700,8526.571184768678,0,112.97102607727129,8413.600158691406,65,6.582139809608467,8000,,47.11182665622999,123.812,126.3425,126.3268,123.3356,0.0,135.82000732421875,-0.0636,VRTX,0.3221,Hold,2.1786343803405828,50.0,163.25010681152344
2015-07-15,133.52999877929688,130.5399932861328,136.36000061035156,130.25,133.52999877929688,3082400,8792.420946731569,0,112.97102607727129,8679.449920654297,65,9.905261834144618,8000,,54.94975332894738,126.21,126.852,126.4598,123.3875,0.0,135.82000732421875,0.357,VRTX,0.3172,Hold,2.1363961448669366,50.0,163.18252563476562
2015-07-16,133.89999389648438,133.49000549316406,134.32000732421875,133.1199951171875,133.89999389648438,2004200,8816.470629348756,0,112.97102607727129,8703.499603271484,65,10.205882866859461,8000,,57.1281644453294,128.812,127.3445,126.4882,123.4569,0.0,135.82000732421875,0.6179,VRTX,0.3111,Hold,2.917913173675535,50.0,164.43295288085938
2015-07-17,134.1699981689453,134.2899932861328,134.47999572753906,132.27999877929688,134.1699981689453,1276700,8834.020907058717,0,112.97102607727129,8721.049880981445,65,10.425261338233959,8000,,59.6765597330925,131.056,127.6715,126.5102,123.5323,0.0,135.82000732421875,0.7589,VRTX,0.3082,Hold,3.0393826713561944,50.0,164.62730407714844
2015-07-20,133.47000122070312,134.67999267578125,135.14999389648438,132.9499969482422,133.47000122070312,1045600,8788.521105422975,0,112.97102607727129,8675.550079345703,65,9.856513817787182,8000,,67.03395922566386,132.902,127.943,126.471,123.614,0.0,135.82000732421875,0.7682,VRTX,0.3118,Hold,3.086932872772219,50.0,164.70338439941406
