Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2015-05-15,73.26728057861328,72.97636025330547,73.43139064748483,72.91668282986994,73.26728057861328,3809500,6000.0,0,6000.0,0.0,0,0.0,6000,,79.277961529816,72.384,71.5799,71.7246,0.0,0.0,74.39491271972656,0.3161,PEP,0.2969,Buy,0.0,0,163.19464111328125
2015-05-18,73.14044189453125,73.11060319441094,73.3493071042232,72.85697708896348,73.14044189453125,3328300,6000.0,0,6000.0,0.0,0,0.0,6000,,78.05220036010061,72.6377,71.6377,71.7203,0.0,0.0,74.39491271972656,0.331,PEP,0.305,Hold,0.0,0,163.69740295410156
2015-05-19,73.06582641601562,73.05837101096877,73.35674656501229,72.78236736321473,73.06582641601562,3323900,6000.0,0,6000.0,0.0,0,0.0,6000,,77.33484319520603,72.8988,71.6814,71.7099,0.0,0.0,74.39491271972656,0.3149,PEP,0.3084,Hold,0.0,0,163.61358642578125
2015-05-20,72.87191009521484,73.1031529415146,73.34931798566328,72.86444899629038,72.87191009521484,2789800,6000.0,0,6000.0,0.0,0,0.0,6000,,71.23959481481982,73.0897,71.6967,71.6946,0.0,0.0,74.39491271972656,0.2689,PEP,0.3078,Hold,0.0,0,163.50473022460938
2015-05-21,72.50638580322266,72.65557931684242,72.94649955446268,72.28260406951895,72.50638580322266,3406100,6000.0,0,6000.0,0.0,0,0.0,6000,,63.44249541432073,72.9704,71.7515,71.6742,0.0,0.0,74.39491271972656,0.1911,PEP,0.2988,Buy,0.0,0,163.9990997314453
2015-05-22,71.80518341064453,72.51383397779851,72.51383397779851,71.78280581037751,71.80518341064453,3311100,6000.0,0,6000.0,0.0,0,0.0,6000,,52.3307479710058,72.6779,71.7921,71.6475,0.0,0.0,74.39491271972656,0.0673,PEP,0.3003,Hold,0.0,0,163.6387176513672
2015-05-26,71.45459747314453,71.65600159951492,71.82011161641329,71.2382711500649,71.45459747314453,3806200,6000.0,0,6000.0,0.0,0,0.0,6000,,52.8072484371411,72.3408,71.8406,71.616,0.0,0.0,74.39491271972656,-0.0481,PEP,0.306,Hold,0.0,0,161.8787841796875
2015-05-27,71.89469909667969,71.60377888952364,72.0438925946764,71.39491368347828,71.89469909667969,4028200,6000.0,0,6000.0,0.0,0,0.0,6000,,56.32004596710479,72.1066,71.9137,71.5917,0.0,0.0,74.39491271972656,-0.0821,PEP,0.3024,Hold,0.0,0,163.37059020996094
2015-05-28,72.40196228027344,72.02153157786393,72.6481273402923,71.55904016429677,72.40196228027344,5321700,6000.0,0,6000.0,0.0,0,0.0,6000,,62.78453005390411,72.0126,72.0137,71.5831,0.0,0.0,74.39491271972656,-0.0573,PEP,0.3019,Hold,0.0,0,163.21971130371094
2015-05-29,71.93201446533203,72.5138550055971,72.53623261235325,71.56650027562856,71.93201446533203,5731700,6000.0,0,6000.0,0.0,0,0.0,6000,,49.104775396245074,71.8977,72.0625,71.5716,0.0,0.0,74.39491271972656,-0.0831,PEP,0.3041,Hold,0.0,0,162.15536499023438
2015-06-01,71.5888442993164,72.05132979839023,72.05132979839023,71.3426793581747,71.5888442993164,4407000,7000.0,0,7000.0,0.0,0,0.0,7000,"Monthly invest 14.3% of total investment ($1,000.00)",47.27014365654095,71.8544,72.0778,71.5559,0.0,0.0,74.39491271972656,-0.1279,PEP,0.3095,Hold,0.0,0,162.53250122070312
2015-06-02,71.64855194091797,71.3352483875425,71.87233368915643,71.14130534396602,71.64855194091797,3959800,7000.0,0,7000.0,0.0,0,0.0,7000,,48.91163975454003,71.8932,72.0816,71.5544,0.0,0.0,74.39491271972656,-0.1464,PEP,0.3172,Hold,0.0,0,162.36492919921875
2015-06-03,71.61322784423828,72.0039795429337,72.13924084884977,71.5005091337896,71.61322784423828,3248800,7000.0,0,7000.0,0.0,0,0.0,7000,,46.97249798561807,71.8369,72.1033,71.554,0.0,0.0,74.39491271972656,-0.1555,PEP,0.3209,Hold,0.0,0,162.8090362548828
2015-06-04,70.74153900146484,71.39530290233313,71.85368809723305,70.72651251628795,70.74153900146484,4793700,7000.0,0,7000.0,0.0,0,0.0,7000,,24.898064440789796,71.5048,72.0792,71.559,0.0,0.0,74.39491271972656,-0.2322,PEP,0.3218,Hold,0.0,0,161.48492431640625
2015-06-05,69.92243957519531,70.53862847613637,70.62128845225979,69.80972090474432,69.92243957519531,4741200,7000.0,0,7000.0,0.0,0,0.0,7000,,18.792220531225936,71.1029,72.0265,71.5603,0.0,0.0,74.39491271972656,-0.3425,PEP,0.3253,Hold,0.0,0,161.1580810546875
2015-06-08,69.76463317871094,70.11030531268959,70.19296529258318,69.6894893060195,69.76463317871094,4466600,7000.0,0,7000.0,0.0,0,0.0,7000,,18.684250755868604,70.7381,71.9136,71.5331,0.0,0.0,74.39491271972656,-0.4086,PEP,0.3304,Hold,0.0,0,160.16079711914062
2015-06-09,69.93749237060547,69.73460327394207,70.12535498100605,69.67448586266703,69.93749237060547,3411900,7000.0,0,7000.0,0.0,0,0.0,7000,,21.499439076164705,70.3959,71.8169,71.5261,0.0,0.0,74.39491271972656,-0.4131,PEP,0.328,Hold,0.0,0,160.11891174316406
2015-06-10,70.4034194946289,70.16295549456709,70.69648481554444,69.98260319468523,70.4034194946289,3892000,7000.0,0,7000.0,0.0,0,0.0,7000,,28.57290444263724,70.1539,71.749,71.5128,0.0,0.0,74.39491271972656,-0.3511,PEP,0.3267,Hold,0.0,0,162.02127075195312
2015-06-11,70.70396423339844,70.63633645039263,70.85425775081934,70.553676449089,70.70396423339844,3020100,7000.0,0,7000.0,0.0,0,0.0,7000,,34.176038366477556,70.1464,71.6884,71.521,0.0,0.0,74.39491271972656,-0.2646,PEP,0.3179,Hold,0.0,0,162.5241241455078
2015-06-12,70.44097137451172,70.60629140910814,70.68895142640635,70.2155396544269,70.44097137451172,3748500,7000.0,0,7000.0,0.0,0,0.0,7000,,37.02485167941857,70.2501,71.5553,71.5184,0.0,0.0,74.39491271972656,-0.2172,PEP,0.3222,Hold,0.0,0,161.33409118652344
2015-06-15,69.61437225341797,70.0877839935628,70.20050271258172,69.53922835177609,69.61437225341797,7203000,7000.0,0,7000.0,0.0,0,0.0,7000,,33.950681358458425,70.22,71.3726,71.5087,0.0,0.0,74.39491271972656,-0.2474,PEP,0.3289,Hold,0.0,0,160.5882110595703
2015-06-16,70.29817199707031,69.71203599612686,70.41840105382849,69.56926434954592,70.29817199707031,2728700,7000.0,0,7000.0,0.0,0,0.0,7000,,36.64380851232222,70.2922,71.2305,71.495,0.0,0.0,74.39491271972656,-0.1878,PEP,0.3237,Hold,0.0,0,161.52685546875
2015-06-17,70.67391204833984,70.31321333563312,70.83922631967258,70.07274943819915,70.67391204833984,3108900,7000.0,0,7000.0,0.0,0,0.0,7000,,35.21822949501595,70.3463,71.1109,71.4813,0.0,0.0,74.39491271972656,-0.1023,PEP,0.322,Hold,0.0,0,161.80340576171875
2015-06-18,71.56062316894531,70.88431667125991,71.77853873692753,70.72651277731858,71.56062316894531,4035400,7000.0,0,7000.0,0.0,0,0.0,7000,,47.034549306808614,70.5176,71.0454,71.4822,0.0,0.0,74.39491271972656,0.0413,PEP,0.317,Hold,0.0,0,163.404052734375
2015-06-19,71.2825698852539,71.29759636741372,71.62072019839785,71.17736731080421,71.2825698852539,5463300,7000.0,0,7000.0,0.0,0,0.0,7000,,47.52879096418028,70.6859,70.9842,71.4859,0.0,0.0,74.39491271972656,0.1086,PEP,0.315,Hold,0.0,0,162.45706176757812
2015-06-22,71.8386459350586,71.38777691171202,72.04905109707961,71.38777691171202,71.8386459350586,3626700,7000.0,0,7000.0,0.0,0,0.0,7000,,51.42004846721852,71.1308,70.9858,71.4943,0.0,0.0,74.39491271972656,0.1994,PEP,0.3159,Hold,0.0,0,163.57015991210938
2015-06-23,71.8386459350586,71.8461620431624,71.9438485160691,71.49297949272253,71.8386459350586,3679900,7000.0,0,7000.0,0.0,0,0.0,7000,,51.69286231585124,71.4389,71.005,71.4987,0.0,0.0,74.39491271972656,0.2496,PEP,0.3159,Hold,0.0,0,163.6880340576172
2015-06-24,71.60570526123047,71.58316266780105,71.96639822232385,71.58316266780105,71.60570526123047,4742000,7000.0,0,7000.0,0.0,0,0.0,7000,,57.17847446326852,71.6252,70.9906,71.4921,71.6736,0.0,74.39491271972656,0.2503,PEP,0.3194,Hold,0.0,0,162.51771545410156
2015-06-25,71.26004028320312,71.95137325076242,72.1317197351015,71.26004028320312,71.26004028320312,4426400,7000.0,0,7000.0,0.0,0,0.0,7000,,62.059767116804785,71.5651,70.9335,71.491,71.6843,0.0,74.39491271972656,0.2093,PEP,0.3249,Hold,0.0,0,162.0125274658203
2015-06-26,71.3201675415039,71.46293923365275,71.725945754045,71.2600501273822,71.3201675415039,5119600,7000.0,0,7000.0,0.0,0,0.0,7000,,64.27610158454526,71.5726,70.9029,71.4975,71.6998,0.0,74.39491271972656,0.1803,PEP,0.3311,Hold,0.0,0,162.0125274658203
2015-06-29,70.4034194946289,70.93694881560627,71.20747153231507,70.3508181737752,70.4034194946289,3625600,7000.0,0,7000.0,0.0,0,0.0,7000,,53.762376969595415,71.2856,70.8436,71.4812,71.7122,0.0,74.39491271972656,0.0722,PEP,0.3457,Hold,0.0,0,158.58567810058594
2015-06-30,70.1403579711914,71.01955905051064,71.16233068807242,70.08024631316485,70.1403579711914,4188500,7000.0,0,7000.0,0.0,0,0.0,7000,,47.80381606067786,70.9459,70.7682,71.4507,71.7055,0.0,74.39491271972656,-0.0214,PEP,0.3444,Hold,0.0,0,158.9982147216797
2015-07-01,71.0270767211914,70.48603734471156,71.0646515277893,70.29817477794326,71.0270767211914,4808600,8000.0,0,8000.0,0.0,0,0.0,8000,"Monthly invest 12.5% of total investment ($1,000.00)",52.45704194219503,70.8302,70.7389,71.4384,71.6954,0.0,74.39491271972656,0.0025,PEP,0.3382,Hold,0.0,0,160.20228576660156
2015-07-02,71.13230895996094,71.08721803025404,71.37277289698528,70.79415278616538,71.13230895996094,3209600,8000.0,0,8000.0,0.0,0,0.0,8000,,55.38636939146479,70.8047,70.7584,71.43,71.6904,0.0,74.39491271972656,0.0284,PEP,0.34,Hold,0.0,0,160.08441162109375
2015-07-06,70.93692016601562,70.66639755856392,71.32767185838382,70.64385496346155,70.93692016601562,4952400,8000.0,0,8000.0,0.0,0,0.0,8000,,61.4283435102325,70.728,70.8092,71.4144,71.6861,0.0,74.39491271972656,0.0273,PEP,0.3336,Hold,0.0,0,159.621337890625
2015-07-07,72.4398193359375,71.2224676302467,72.63519804420896,71.04212114044078,72.4398193359375,7724800,8000.0,0,8000.0,0.0,0,0.0,8000,,66.2114306438833,71.1353,70.9429,71.4257,71.6948,0.0,74.39491271972656,0.1616,PEP,0.3266,Hold,0.0,0,160.6064453125
2015-07-08,71.84619140625,71.92133531866683,72.34966192586707,71.77104749383318,71.84619140625,6055100,8000.0,0,8000.0,0.0,0,0.0,8000,,58.59033004337291,71.4765,71.0384,71.4355,71.6966,0.0,74.39491271972656,0.1852,PEP,0.3425,Hold,0.0,0,157.87843322753906
2015-07-09,71.07969665527344,73.14618543177951,73.15370154169273,70.69646104638026,71.07969665527344,9932300,8000.0,0,8000.0,0.0,0,0.0,8000,,46.41262036467937,71.487,71.0722,71.4205,71.692,0.0,74.39491271972656,0.1223,PEP,0.3504,Hold,0.0,0,158.1647491455078
2015-07-10,71.80109405517578,71.70340182576376,72.34213357288955,71.39531011705641,71.80109405517578,7233600,8000.0,0,8000.0,0.0,0,0.0,8000,,53.62788115598544,71.6207,71.127,71.4159,71.6896,0.0,74.39491271972656,0.1416,PEP,0.3416,Hold,0.0,0,160.17703247070312
2015-07-13,73.0560073852539,72.36467440663864,73.2588964667411,72.25947181133246,73.0560073852539,7263800,8000.0,0,8000.0,0.0,0,0.0,8000,,57.758624043069645,72.0446,71.2578,71.4344,71.6963,0.0,74.39491271972656,0.2584,PEP,0.3263,Hold,0.0,0,161.9704132080078
2015-07-14,72.98838806152344,73.19128291557384,73.25140033404156,72.68781243541001,72.98838806152344,4479400,8000.0,0,8000.0,0.0,0,0.0,8000,,57.26504626616567,72.1543,71.4265,71.4597,71.7031,0.0,74.39491271972656,0.3112,PEP,0.3221,Hold,0.0,0,162.68609619140625
2015-07-15,72.4022445678711,72.94328977073651,73.14617885525527,72.37970197327029,72.4022445678711,5464700,8000.0,0,8000.0,0.0,0,0.0,8000,,54.81814506675921,72.2655,71.5317,71.4666,71.6958,0.0,74.39491271972656,0.2745,PEP,0.3172,Hold,0.0,0,162.6187744140625
2015-07-16,72.81553649902344,72.95830816002254,73.14617073833111,72.79299390692417,72.81553649902344,4253000,8000.0,0,8000.0,0.0,0,0.0,8000,,59.33260704378794,72.6127,71.6388,71.477,71.6942,0.0,74.39491271972656,0.2719,PEP,0.3111,Hold,0.0,0,163.8648681640625
2015-07-17,72.72537231445312,72.54502581499598,72.75543101988129,72.1768167064467,72.72537231445312,3573300,8000.0,0,8000.0,0.0,0,0.0,8000,,58.40061591958746,72.7975,71.697,71.4797,71.6908,0.0,74.39491271972656,0.2456,PEP,0.3082,Hold,0.0,0,164.0585174560547
2015-07-20,73.12361145019531,72.95078112815523,73.25136233144056,72.74037600578838,73.12361145019531,3391800,8000.0,0,8000.0,0.0,0,0.0,8000,,67.33668195101552,72.811,71.7891,71.5082,71.7029,0.0,74.39491271972656,0.2483,PEP,0.3118,Hold,0.0,0,164.13427734375
2015-07-21,72.83808135986328,73.25138133825985,73.25138133825985,72.77044784834789,72.83808135986328,3065400,8000.0,0,8000.0,0.0,0,0.0,8000,,67.14438098193419,72.781,71.839,71.539,71.7189,0.0,74.39491271972656,0.2081,PEP,0.3103,Hold,0.0,0,163.48597717285156
2015-07-22,73.01841735839844,72.90569867745353,73.25137082784731,72.74038444292596,73.01841735839844,3371300,8000.0,0,8000.0,0.0,0,0.0,8000,,63.903528817665496,72.9042,71.898,71.5812,71.7344,0.0,74.39491271972656,0.1839,PEP,0.3077,Hold,0.0,0,163.16604614257812
2015-07-23,72.79300689697266,72.89069339120553,73.16873212063867,72.4849094616728,72.79300689697266,2742900,8000.0,0,8000.0,0.0,0,0.0,8000,,61.40361171213178,72.8997,71.9574,71.6206,71.7619,0.0,74.39491271972656,0.1347,PEP,0.3078,Hold,0.0,0,162.23141479492188
2015-07-24,72.27449035644531,72.64269939956573,72.80801938348819,72.2068568479721,72.27449035644531,3631700,8000.0,0,8000.0,0.0,0,0.0,8000,,58.7944997130669,72.8095,72.0081,71.6518,71.7755,0.0,74.39491271972656,0.0465,PEP,0.3124,Hold,0.0,0,160.53904724121094
2015-07-27,71.88372802734375,72.16176092884035,72.45482604469944,71.6357480883522,71.88372802734375,4783400,8000.0,0,8000.0,0.0,0,0.0,8000,,45.71739809959834,72.5615,72.0363,71.6672,71.7805,0.0,74.39491271972656,-0.0505,PEP,0.3191,Hold,0.0,0,159.62974548339844
2015-07-28,72.22190856933594,72.31208469395021,72.31208469395021,71.86872591432052,72.22190856933594,4937100,8000.0,0,8000.0,0.0,0,0.0,8000,,53.01200250521103,72.4383,72.1272,71.6829,71.7859,0.0,74.39491271972656,-0.0835,PEP,0.3094,Hold,0.0,0,161.5663299560547
2015-07-29,72.53750610351562,72.27449961046857,72.71785259401767,72.17681312251153,72.53750610351562,3851100,8000.0,0,8000.0,0.0,0,0.0,8000,,62.597508425677354,72.3421,72.2471,71.699,71.7938,0.0,74.39491271972656,-0.0764,PEP,0.3057,Hold,0.0,0,162.7113494873047
2015-07-30,72.6126480102539,72.27449763317478,72.80051060487818,72.25195503911769,72.6126480102539,3380700,8000.0,0,8000.0,0.0,0,0.0,8000,,57.894729029672405,72.3061,72.3263,71.7229,71.8018,0.0,74.39491271972656,-0.0657,PEP,0.3023,Hold,0.0,0,162.7366180419922
2015-07-31,72.4022445678711,73.01843366377636,73.01843366377636,72.28952586175554,72.4022445678711,5049600,8000.0,0,8000.0,0.0,0,0.0,8000,,42.018204715490775,72.3316,72.3898,71.7425,71.8125,0.0,74.39491271972656,-0.0783,PEP,0.296,Buy,0.0,0,162.4587860107422
2015-08-03,73.22882843017578,72.28200519309493,73.25137675467738,72.26697297676054,73.22882843017578,3711100,9000.0,0,9000.0,0.0,0,0.0,9000,"Monthly invest 11.1% of total investment ($1,000.00)",52.476570223319605,72.6006,72.5044,71.78,71.8177,0.0,74.39491271972656,-0.0132,PEP,0.2963,Buy,0.0,0,161.95359802246094
2015-08-04,73.4993667602539,73.11613115817555,73.64214418050581,73.02595504015667,73.4993667602539,3955000,9000.0,0,9000.0,0.0,0,0.0,9000,,62.086314246523756,72.8561,72.5574,71.8047,71.8102,0.0,74.39491271972656,0.0479,PEP,0.3035,Hold,0.0,0,161.63365173339844
2015-08-05,74.53636932373047,73.65716797128086,74.6565984102436,73.55948148016945,74.53636932373047,4320400,9000.0,0,9000.0,0.0,0,0.0,9000,,66.66696224175973,73.2559,72.6919,71.8491,71.8122,0.0,74.53636932373047,0.1703,PEP,0.3042,Hold,0.0,0,162.19776916503906
2015-08-06,74.50630950927734,74.88955082473473,75.60342642301323,74.46873469542619,74.50630950927734,6224000,9000.0,0,9000.0,0.0,0,0.0,9000,,67.45228920598892,73.6346,72.8633,71.8948,71.821,0.0,74.53636932373047,0.2304,PEP,0.3104,Hold,0.0,0,160.96005249023438
2015-08-07,74.46874237060547,74.40111457843729,74.73174889533549,74.18319324848606,74.46874237060547,4608300,9000.0,0,9000.0,0.0,0,0.0,9000,,64.18426536013968,74.0479,72.9966,71.9374,71.8342,0.0,74.53636932373047,0.2473,PEP,0.3035,Hold,0.0,0,160.53904724121094
2015-08-10,74.46124267578125,74.78436668685875,74.91962803412638,74.31095483797877,74.46124267578125,4753700,9000.0,0,9000.0,0.0,0,0.0,9000,,68.18219887770852,74.2944,73.0669,71.96,71.8413,0.0,74.53636932373047,0.2384,PEP,0.2972,Buy,0.0,0,162.57664489746094
2015-08-11,74.10803985595703,74.0930076375476,74.2057263431722,73.75485725378536,74.10803985595703,3581300,9000.0,0,9000.0,0.0,0,0.0,9000,,61.75056893819595,74.4161,73.1229,71.974,71.8493,0.0,74.53636932373047,0.1833,PEP,0.3004,Hold,0.0,0,161.08639526367188
2015-08-12,73.92768096923828,73.67219061042539,73.96525577876301,72.8906815838214,73.92768096923828,3743300,9000.0,0,9000.0,0.0,0,0.0,9000,,62.3564736808872,74.2944,73.1992,71.9871,71.8537,0.0,74.53636932373047,0.117,PEP,0.2992,Buy,0.0,0,161.22952270507812
2015-08-13,74.23577117919922,73.9427060391885,74.56641112510279,73.66466738166864,74.23577117919922,4190600,9000.0,0,9000.0,0.0,0,0.0,9000,,72.38399582045366,74.2403,73.2702,72.0066,71.8582,0.0,74.53636932373047,0.0891,PEP,0.302,Hold,0.0,0,161.05270385742188
2015-08-14,74.56642150878906,74.26584021912048,74.5964744779558,74.16814800343921,74.56642150878906,3375600,9000.0,0,9000.0,0.0,0,0.0,9000,,81.04339043623509,74.2598,73.3622,72.0349,71.8647,0.0,74.56642150878906,0.0885,PEP,0.2998,Buy,0.0,0,161.67575073242188
2015-08-17,75.03983306884766,74.25832401000903,75.21266344032364,74.20572271437139,75.03983306884766,3253100,9000.0,0,9000.0,0.0,0,0.0,9000,,81.6186730722806,74.3755,73.458,72.0771,71.8757,0.0,75.03983306884766,0.117,PEP,0.2974,Buy,0.0,0,162.57664489746094
2015-08-18,74.97218322753906,74.76929419801235,75.46062699957521,74.76929419801235,74.97218322753906,4578500,9000.0,0,9000.0,0.0,0,0.0,9000,,78.92804565859035,74.5484,73.5647,72.1299,71.8887,0.0,75.03983306884766,0.1151,PEP,0.3064,Hold,0.0,0,162.07986450195312
2015-08-19,74.38605499267578,74.67912011714849,74.90455747433218,74.12304856470158,74.38605499267578,3903500,9000.0,0,9000.0,0.0,0,0.0,9000,,68.78948763879279,74.6401,73.6331,72.1787,71.8974,0.0,75.03983306884766,0.0496,PEP,0.3102,Hold,0.0,0,160.80006408691406
2015-08-20,73.62711334228516,73.87508761923449,74.0930089250658,73.62711334228516,73.62711334228516,3956800,9000.0,0,9000.0,0.0,0,0.0,9000,,61.62625317548367,74.5183,73.6748,72.2076,71.8996,0.0,75.03983306884766,-0.0672,PEP,0.3314,Hold,0.0,0,157.42379760742188
2015-08-21,72.32707977294922,73.04095515019152,73.34153636859718,72.21436109940836,72.32707977294922,7514400,9000.0,0,9000.0,0.0,0,0.0,9000,,42.14659894591642,74.0705,73.6775,72.2064,71.8947,0.0,75.03983306884766,-0.2568,PEP,0.3763,Hold,0.0,0,152.4308319091797
2015-08-24,69.00568389892578,68.817821319913,69.38140905695137,57.470922694162475,69.00568389892578,13366900,9000.0,0,9000.0,0.0,0,0.0,9000,,24.44445601466178,72.8636,73.5336,72.1576,71.8646,0.0,75.03983306884766,-0.6584,PEP,0.4406,Hold,0.0,0,146.21705627441406
2015-08-25,67.36001586914062,70.74154279322644,70.74154279322644,67.29238808255256,67.36001586914062,8258100,9000.0,0,9000.0,0.0,0,0.0,9000,,11.830577610267468,71.3412,73.2905,72.0871,71.8215,0.0,75.03983306884766,-1.0294,PEP,0.4218,Hold,0.0,0,144.44053649902344
2015-08-26,69.50165557861328,68.9230412125289,69.60685819062861,67.39759760519411,69.50165557861328,7614100,9000.0,0,9000.0,0.0,0,0.0,9000,,28.26376536517219,70.3643,73.1387,72.0513,71.8029,0.0,75.03983306884766,-1.0256,PEP,0.3956,Hold,0.0,0,150.1743621826172
2015-08-27,70.33576202392578,70.2606181244258,70.6288272451541,69.02823982666773,70.33576202392578,6690000,9000.0,0,9000.0,0.0,0,0.0,9000,,33.21124675826982,69.706,73.0248,72.03,71.792,0.0,75.03983306884766,-0.8973,PEP,0.3726,Hold,0.0,0,153.84539794921875
2015-08-28,70.28314971923828,69.88488195443017,70.51609749115748,69.71956196154126,70.28314971923828,6002300,9000.0,0,9000.0,0.0,0,0.0,9000,,33.08996948585424,69.2973,72.9189,72.0224,71.7907,0.0,75.03983306884766,-0.7738,PEP,0.3731,Hold,0.0,0,153.84539794921875
2015-08-31,69.83228302001953,69.83979912898066,70.13286431423975,69.61436172503765,69.83228302001953,5328000,9000.0,0,9000.0,0.0,0,0.0,9000,,32.83042798933856,69.4626,72.749,72.0209,71.7906,0.0,75.03983306884766,-0.6938,PEP,0.386,Hold,0.0,0,152.4898223876953
2015-09-01,68.62996673583984,68.4721628390593,69.25367194676649,68.29181061435729,68.62996673583984,8367800,10000.0,0,10000.0,0.0,0,0.0,10000,"Monthly invest 10.0% of total investment ($1,000.00)",30.340260475651192,69.7166,72.5056,72.002,71.7676,0.0,75.03983306884766,-0.7115,PEP,0.4028,Hold,0.0,0,147.83364868164062
2015-09-02,69.39708709716797,69.20019282595877,69.79087563958635,68.81398447321223,69.39708709716797,5935400,10000.0,0,10000.0,0.0,0,0.0,10000,,32.63531354761834,69.6956,72.2486,71.993,71.7595,0.0,75.03983306884766,-0.6112,PEP,0.376,Hold,0.0,0,150.8143310546875
2015-09-03,69.76815795898438,69.66971370433242,70.23767332692209,69.57883808478782,69.76815795898438,3774100,10000.0,0,10000.0,0.0,0,0.0,10000,,32.83018394027947,69.5821,72.0117,71.9824,71.7476,0.0,75.03983306884766,-0.4757,PEP,0.3727,Hold,0.0,0,150.94061279296875
2015-09-04,68.8518295288086,68.91241325675296,69.321344754004,68.6397922585856,68.8518295288086,5653600,10000.0,0,10000.0,0.0,0,0.0,10000,,28.53754237853252,69.2959,71.7309,71.9515,71.7362,0.0,75.03983306884766,-0.4406,PEP,0.3812,Hold,0.0,0,148.59991455078125
2015-09-08,69.94990539550781,69.61670058620842,69.972622854763,69.35165393225833,69.94990539550781,3638200,10000.0,0,10000.0,0.0,0,0.0,10000,,33.74278491616525,69.3194,71.5053,71.9433,71.7308,0.0,75.03983306884766,-0.2867,PEP,0.3675,Hold,0.0,0,152.40560913085938
2015-09-09,68.78369903564453,70.45728605349092,70.48757792709344,68.53379541161183,68.78369903564453,4474400,10000.0,0,10000.0,0.0,0,0.0,10000,,32.52145805266089,69.3501,71.2391,71.9295,71.7191,0.0,75.03983306884766,-0.2711,PEP,0.3775,Hold,0.0,0,150.35121154785156
2015-09-10,68.95784759521484,68.53377305826625,69.44250585960816,68.48076374114768,68.95784759521484,3928100,10000.0,0,10000.0,0.0,0,0.0,10000,,34.880877092432655,69.2623,70.9906,71.9071,71.7011,0.0,75.03983306884766,-0.221,PEP,0.3694,Hold,0.0,0,151.1931915283203
