Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2015-05-13,50.89015197753906,50.76974649737737,51.106885516369836,50.49281021846575,50.89015197753906,4317500,5950.081299514771,0,1013.7365576934817,4936.344741821289,97,-0.8319783414204918,6000,,56.41348664240526,50.8107,50.441,48.435,0.0,0.0,51.32964324951172,-0.0337,PM,0.3133,Hold,0.0,0,161.3424835205078
2015-05-14,52.250736236572266,51.17309060097107,52.322982253315885,51.11890953329304,52.250736236572266,6186300,6082.0579726409915,0,1013.7365576934817,5068.32141494751,97,1.367632877349867,6000,,72.1974920778822,51.1454,50.4961,48.4834,0.0,0.0,52.250736236572266,0.1205,PM,0.3057,Hold,0.0,0,163.0269775390625
2015-05-15,52.11830520629883,52.184529595849384,52.23871068193195,51.7691228965185,52.11830520629883,3702900,6069.212162704468,0,1013.7365576934817,5055.475605010986,97,1.1535360450744658,6000,,75.86616132053383,51.3116,50.5356,48.5335,0.0,0.0,52.250736236572266,0.1793,PM,0.2969,Buy,0.0,0,163.19464111328125
2015-05-18,51.7932014465332,52.16646574511245,52.20258646675186,51.53432555737767,51.7932014465332,3173300,6037.677098007202,0,1013.7365576934817,5023.940540313721,97,0.6279516334533719,6000,,68.72772204495712,51.5403,50.5672,48.5739,0.0,0.0,52.250736236572266,0.1511,PM,0.305,Hold,0.0,0,163.69740295410156
2015-05-19,51.57046127319336,51.52831429854807,51.72698749398264,51.18515359424066,51.57046127319336,2952500,6016.071301193238,0,1013.7365576934817,5002.334743499756,97,0.26785501988728644,6000,,66.97570090713187,51.7246,50.6156,48.6121,0.0,0.0,52.250736236572266,0.083,PM,0.3084,Hold,0.0,0,163.61358642578125
2015-05-20,51.419944763183594,51.5042295140786,51.823308155777454,51.35973743268051,51.419944763183594,2411300,6001.47119972229,0,1013.7365576934817,4987.734642028809,97,0.02451999537149696,6000,,61.91636035850899,51.8305,50.6674,48.6417,0.0,0.0,52.250736236572266,0.0025,PM,0.3078,Hold,0.0,0,163.50473022460938
2015-05-21,51.25740432739258,51.41995680875114,51.41995680875114,50.93230395785096,51.25740432739258,3041900,5985.704777450562,0,1013.7365576934817,4971.96821975708,97,-0.23825370915729893,6000,,60.50423044536248,51.6319,50.7153,48.6689,0.0,0.0,52.250736236572266,-0.083,PM,0.2988,Buy,0.0,0,163.9990997314453
2015-05-22,50.661373138427734,51.022594125103396,51.088818508530906,50.631269475715584,50.661373138427734,2733800,5927.889752120972,0,1013.7365576934817,4914.15319442749,97,-1.2018374646504681,6000,,55.14225242656524,51.3405,50.7574,48.6929,0.0,0.0,52.250736236572266,-0.2209,PM,0.3003,Hold,0.0,0,163.6387176513672
2015-05-26,50.40250015258789,50.553009288450525,50.583108359718466,50.077399867943676,50.40250015258789,2961100,5902.779072494507,0,1013.7365576934817,4889.042514801025,97,-1.6203487917582193,6000,,54.96187478622586,51.0623,50.8065,48.7109,0.0,0.0,52.250736236572266,-0.342,PM,0.306,Hold,0.0,0,161.8787841796875
2015-05-27,50.703521728515625,50.57107294541731,50.79382813455308,50.34230069754043,50.703521728515625,3436200,5931.978165359497,0,1013.7365576934817,4918.241607666016,97,-1.1336972440083803,6000,,52.032457501823274,50.8889,50.8468,48.7341,0.0,0.0,52.250736236572266,-0.3751,PM,0.3024,Hold,0.0,0,163.37059020996094
2015-05-28,50.72760009765625,50.78178118148044,51.02861836736648,50.36637909263884,50.72760009765625,2849000,5934.313767166138,0,1013.7365576934817,4920.577209472656,97,-1.0947705472310387,6000,,51.468865851651806,50.7505,50.8929,48.7601,0.0,0.0,52.250736236572266,-0.3854,PM,0.3019,Hold,0.0,0,163.21971130371094
2015-05-29,50.01118087768555,50.59515712276049,50.59515712276049,49.95097813547856,50.01118087768555,4481000,5864.82110282898,0,1013.7365576934817,4851.084545135498,97,-2.2529816195170027,6000,,37.558594665105886,50.5012,50.8808,48.7795,0.0,0.0,52.250736236572266,-0.4728,PM,0.3041,Hold,0.0,0,162.15536499023438
2015-06-01,50.08343505859375,49.90884386261468,50.227922581992594,49.66802826149957,50.08343505859375,3378800,6871.829758377075,0,2013.7365576934817,4858.093200683594,97,-1.8310034517560636,7000,"Monthly invest 14.3% of total investment ($1,000.00)",43.799560299932295,50.3856,50.8748,48.8046,0.0,0.0,52.250736236572266,-0.504,PM,0.3095,Hold,0.0,0,162.53250122070312
2015-06-02,49.938934326171875,49.84863251036188,50.282095005774146,49.55965292024561,49.938934326171875,3741000,6857.813187332154,0,2013.7365576934817,4844.076629638672,97,-2.0312401809692293,7000,,42.45521208929223,50.2929,50.867,48.8437,0.0,0.0,52.250736236572266,-0.5245,PM,0.3172,Hold,0.0,0,162.36492919921875
2015-06-03,49.61985778808594,50.20985570465,50.2279160685859,49.60179742415004,49.61985778808594,2936900,6826.862763137818,0,2013.7365576934817,4813.126205444336,97,-2.4733890980311757,7000,,36.72953598806376,50.0762,50.8552,48.8736,0.0,0.0,52.250736236572266,-0.5581,PM,0.3209,Hold,0.0,0,162.8090362548828
2015-06-04,49.26466369628906,49.61384608063184,49.87271744920355,49.162318560829256,49.26466369628906,3281600,6792.408936233521,0,2013.7365576934817,4778.672378540039,97,-2.965586625235417,7000,,10.509843014239593,49.7836,50.7938,48.9095,0.0,0.0,52.250736236572266,-0.6018,PM,0.3218,Hold,0.0,0,161.48492431640625
2015-06-05,47.98232650756836,49.06599448060668,49.16833962440035,47.86192099642002,47.98232650756836,6152000,6668.022228927613,0,2013.7365576934817,4654.285671234131,97,-4.7425395867483955,7000,,8.05879849909094,49.3778,50.6641,48.9381,0.0,0.0,52.250736236572266,-0.7669,PM,0.3253,Hold,0.0,0,161.1580810546875
2015-06-08,48.25324630737305,47.98232701466238,48.54824302802717,47.789675438883535,48.25324630737305,4313300,6694.301449508667,0,2013.7365576934817,4680.564891815186,97,-4.367122149876179,7000,,13.703958083335806,49.0118,50.5124,48.9622,0.0,0.0,52.250736236572266,-0.8004,PM,0.3304,Hold,0.0,0,160.16079711914062
2015-06-09,48.614463806152344,48.18701829786136,48.89140013857289,48.18701829786136,48.614463806152344,3823000,6729.339546890259,0,2013.7365576934817,4715.602989196777,97,-3.866577901567725,7000,,20.528324333452247,48.7469,50.4106,49.0031,0.0,0.0,52.250736236572266,-0.7354,PM,0.328,Hold,0.0,0,160.11891174316406
2015-06-10,49.54159927368164,48.62048388214146,49.79445357857985,48.62048388214146,49.54159927368164,6310700,6819.271687240601,0,2013.7365576934817,4805.535129547119,97,-2.5818330394199895,7000,,33.783879022521575,48.7313,50.3552,49.057,0.0,0.0,52.250736236572266,-0.5368,PM,0.3267,Hold,0.0,0,162.02127075195312
2015-06-11,49.51750183105469,49.649950595176286,49.818520079267785,49.34893234696319,49.51750183105469,3681800,6816.934235305786,0,2013.7365576934817,4803.197677612305,97,-2.615225209917338,7000,,34.61122946190166,48.7818,50.2866,49.1106,0.0,0.0,52.250736236572266,-0.386,PM,0.3179,Hold,0.0,0,162.5241241455078
2015-06-12,49.28269958496094,49.06596611564656,49.31280324193306,48.6144388201038,49.28269958496094,6123000,6794.158417434693,0,2013.7365576934817,4780.421859741211,97,-2.9405940366472483,7000,,36.973804953263546,49.0419,50.1382,49.1536,0.0,0.0,52.250736236572266,-0.2994,PM,0.3222,Hold,0.0,0,161.33409118652344
2015-06-15,48.92751693725586,48.90343951304685,49.21649655269075,48.78905107876583,48.92751693725586,3919400,6759.7057006073,0,2013.7365576934817,4745.969142913818,97,-3.432775705610003,7000,,36.31293301068889,49.1768,49.9787,49.1876,0.0,0.0,52.250736236572266,-0.2724,PM,0.3289,Hold,0.0,0,160.5882110595703
2015-06-16,49.25865173339844,49.04793976800787,49.27069044863089,48.76498173169353,49.25865173339844,3892800,6791.82577583313,0,2013.7365576934817,4778.089218139648,97,-2.9739174880981434,7000,,36.666882570114645,49.3056,49.8519,49.2214,0.0,0.0,52.250736236572266,-0.1951,PM,0.3237,Hold,0.0,0,161.52685546875
2015-06-17,49.26466369628906,49.26466369628906,49.48139727324834,48.84323525523472,49.26466369628906,4143600,6792.408936233521,0,2013.7365576934817,4778.672378540039,97,-2.965586625235417,7000,,36.45500447850178,49.2502,49.7367,49.2512,0.0,0.0,52.250736236572266,-0.1318,PM,0.322,Hold,0.0,0,161.80340576171875
2015-06-18,50.035274505615234,49.517522534758214,50.31823251215056,49.4272161039016,50.035274505615234,3875600,6867.158184738159,0,2013.7365576934817,4853.421627044678,97,-1.8977402180262892,7000,,50.22086109250009,49.3538,49.6674,49.3072,0.0,0.0,52.250736236572266,0.0186,PM,0.317,Hold,0.0,0,163.404052734375
2015-06-19,49.764347076416016,49.89077421000465,50.077404084372446,49.66199736459928,49.764347076416016,7474700,6840.878224105835,0,2013.7365576934817,4827.1416664123535,97,-2.2731682270594966,7000,,47.17778532044841,49.4501,49.5928,49.367,0.0,0.0,52.250736236572266,0.081,PM,0.315,Hold,0.0,0,162.45706176757812
2015-06-22,50.04730987548828,49.92088271800705,50.36639318895107,49.86067996585059,50.04730987548828,4052300,6868.325615615845,0,2013.7365576934817,4854.589057922363,97,-1.8810626340593606,7000,,50.93562529145667,49.674,49.5621,49.4351,0.0,0.0,52.250736236572266,0.1563,PM,0.3159,Hold,0.0,0,163.57015991210938
2015-06-23,49.578094482421875,50.10824539253043,50.15090089225635,49.36481698379227,49.578094482421875,2999500,6822.811722488404,0,2013.7365576934817,4809.075164794922,97,-2.5312611073085245,7000,,49.64856053631434,49.7379,49.5208,49.4909,0.0,0.0,52.250736236572266,0.1385,PM,0.3159,Hold,0.0,0,163.6880340576172
2015-06-24,49.24293899536133,49.49887663340358,49.82184035503479,49.24293899536133,49.24293899536133,5134900,6790.3016402435305,0,2013.7365576934817,4776.565082550049,97,-2.995690853663846,7000,,49.81656736503127,49.7336,49.4478,49.5404,48.9495,0.0,52.250736236572266,0.0803,PM,0.3194,Hold,0.0,0,162.51771545410156
2015-06-25,49.54151916503906,49.44401825242751,49.7913571176822,49.29167656329652,49.54151916503906,4148200,6819.263916702271,0,2013.7365576934817,4805.527359008789,97,-2.5819440471104182,7000,,65.78784121502872,49.6348,49.3885,49.6103,48.961,0.0,52.250736236572266,0.0811,PM,0.3249,Hold,0.0,0,162.0125274658203
2015-06-26,49.571998596191406,49.55371833223215,49.77309079794465,49.407471571457386,49.571998596191406,4584600,6822.220421524048,0,2013.7365576934817,4808.483863830566,97,-2.5397082639421753,7000,,64.03670544288121,49.5964,49.3666,49.6732,48.9757,0.0,52.250736236572266,0.0843,PM,0.3311,Hold,0.0,0,162.0125274658203
2015-06-29,48.82246780395508,49.32214837469141,49.55980104558432,48.80418289541754,48.82246780395508,3374600,6749.515934677124,0,2013.7365576934817,4735.779376983643,97,-3.578343790326799,7000,,52.04493785342093,49.3514,49.3035,49.7117,48.9808,0.0,52.250736236572266,-0.012,PM,0.3457,Hold,0.0,0,158.58567810058594
2015-06-30,48.85293197631836,49.18808555356641,49.32214698446563,48.749340743023296,48.85293197631836,4311100,6752.470959396363,0,2013.7365576934817,4738.734401702881,97,-3.536129151480538,7000,,41.780356632263725,49.2064,49.2492,49.7412,48.9831,0.0,52.250736236572266,-0.0653,PM,0.3444,Hold,0.0,0,158.9982147216797
2015-07-01,49.54151916503906,48.96871292619471,49.56588974409255,48.81027626775065,49.54151916503906,4034100,7819.263916702271,0,3013.7365576934817,4805.527359008789,97,-2.2592010412216146,8000,"Monthly invest 12.5% of total investment ($1,000.00)",50.2474154205512,49.2661,49.2453,49.7869,48.985,0.0,52.250736236572266,-0.0033,PM,0.3382,Hold,0.0,0,160.20228576660156
2015-07-02,49.462310791015625,49.58418696203762,49.80964974250234,49.32824932744171,49.462310791015625,2977600,7811.580704421997,0,3013.7365576934817,4797.844146728516,97,-2.355241194725033,8000,,51.91155001031207,49.2502,49.2552,49.8362,48.9874,0.0,52.250736236572266,0.0284,PM,0.34,Hold,0.0,0,160.08441162109375
2015-07-06,49.480587005615234,49.273404505481516,49.639023690429376,49.18809351729702,49.480587005615234,2534500,7813.353497238159,0,3013.7365576934817,4799.616939544678,97,-2.3330812845230087,8000,,56.34088141855486,49.232,49.3301,49.8797,48.9883,0.0,52.250736236572266,0.052,PM,0.3336,Hold,0.0,0,159.621337890625
2015-07-07,50.2361946105957,49.55979716969153,50.29713035365661,49.34651974442877,50.2361946105957,5409400,7886.647434921265,0,3013.7365576934817,4872.910877227783,97,-1.4169070634841852,8000,,60.21334039047572,49.5147,49.4292,49.9353,48.9952,0.0,52.250736236572266,0.1643,PM,0.3266,Hold,0.0,0,160.6064453125
2015-07-08,49.70606994628906,49.97419293526665,50.24231127514261,49.663414438870056,49.70606994628906,3101400,7835.225342483521,0,3013.7365576934817,4821.488784790039,97,-2.0596832189559877,8000,,54.156578639197534,49.6853,49.4838,49.9872,48.9962,0.0,52.250736236572266,0.1601,PM,0.3425,Hold,0.0,0,157.87843322753906
2015-07-09,49.50495910644531,50.224012139303305,50.36416855336964,49.48667884571924,49.50495910644531,3129300,7815.717591018677,0,3013.7365576934817,4801.981033325195,97,-2.3035301122665386,8000,,44.406227793948766,49.678,49.482,50.0285,48.9984,0.0,52.250736236572266,0.1251,PM,0.3504,Hold,0.0,0,158.1647491455078
2015-07-10,50.06558609008789,49.97418012644626,50.46776582137045,49.955899863538015,50.06558609008789,3548200,7870.098408432007,0,3013.7365576934817,4856.361850738525,97,-1.6237698945999135,8000,,52.994465199315016,49.7987,49.5094,50.079,49.0059,0.0,52.250736236572266,0.1705,PM,0.3416,Hold,0.0,0,160.17703247070312
2015-07-13,50.199649810791016,50.22402504772391,50.376366791728735,49.98027732749599,50.199649810791016,3238900,7883.10258934021,0,3013.7365576934817,4869.3660316467285,97,-1.4612176332473692,8000,,51.56053028722198,49.9425,49.5552,50.0632,49.0102,0.0,52.250736236572266,0.2086,PM,0.3263,Hold,0.0,0,161.9704132080078
2015-07-14,50.3824577331543,50.21183573737309,50.43729852504081,50.12652473948249,50.3824577331543,2326300,7900.8349578094485,0,3013.7365576934817,4887.098400115967,97,-1.2395630273818958,8000,,58.75330959364956,49.9717,49.628,50.0474,49.0112,0.0,52.250736236572266,0.2456,PM,0.3221,Hold,0.0,0,162.68609619140625
2015-07-15,50.37636184692383,50.236210059692915,50.51042331234514,49.974182099760526,50.37636184692383,3491200,7900.243656845093,0,3013.7365576934817,4886.507099151611,97,-1.2469542894363417,8000,,63.28573268275932,50.1058,49.6839,50.0343,49.0091,0.0,52.250736236572266,0.2554,PM,0.3172,Hold,0.0,0,162.6187744140625
2015-07-16,51.9729118347168,50.809018636578436,52.588373804651255,50.7968333422189,51.9729118347168,7844200,8055.109005661011,0,3013.7365576934817,5041.372447967529,97,0.6888625707626383,8000,,71.8511540014824,50.5994,49.8193,50.0572,49.0319,0.0,52.250736236572266,0.4511,PM,0.3111,Hold,0.0,0,163.8648681640625
2015-07-17,52.301971435546875,51.808380997459764,52.40556271116836,51.69260442727747,52.301971435546875,5817200,8072.1217250823975,0,17.618124008179166,8054.503601074219,154,0.9015215635299612,8000,Buy 100% of cash (57 shares - Very Safe - MRI:0.31),73.28488375876381,51.0467,49.9326,50.0891,49.0563,0.0,52.301971435546875,0.589,PM,0.3082,Hold,0.0,0,164.0585174560547
2015-07-20,52.167903900146484,52.375086427363236,52.423836898155685,52.082592900810084,52.167903900146484,3265500,8051.475324630737,0,17.618124008179166,8033.857200622559,154,0.6434415578842057,8000,,81.88163544858213,51.4403,50.0528,50.1203,49.0868,0.0,52.301971435546875,0.6236,PM,0.3118,Hold,0.0,0,164.13427734375
2015-07-21,52.125247955322266,52.08868742709055,52.28368465949427,51.966811251150254,52.125247955322266,3085900,8044.906309127808,0,17.618124008179166,8027.288185119629,154,0.5613288640975878,8000,,81.11251191448555,51.7889,50.1567,50.1587,49.1219,0.0,52.301971435546875,0.6021,PM,0.3103,Hold,0.0,0,163.48597717285156
2015-07-22,52.11305618286133,52.180086914999045,52.356803877080246,51.832747961694764,52.11305618286133,3225200,8043.028776168823,0,17.618124008179166,8025.4106521606445,154,0.5378597021102882,8000,,78.05855679989611,52.1362,50.2834,50.2036,49.1538,0.0,52.301971435546875,0.5493,PM,0.3077,Hold,0.0,0,163.16604614257812
2015-07-23,52.0582160949707,52.06431106591109,52.149622062673906,51.80228310468225,52.0582160949707,2242700,8034.583402633667,0,17.618124008179166,8016.965278625488,154,0.4322925329208305,8000,,78.4758714942927,52.1533,50.4242,50.2396,49.1901,0.0,52.301971435546875,0.4733,PM,0.3078,Hold,0.0,0,162.23141479492188
2015-07-24,51.582923889160156,51.918072991342726,51.93026293635407,51.35136142496299,51.582923889160156,3033400,7961.388402938843,0,17.618124008179166,7943.770278930664,154,-0.48264496326446693,8000,,70.96009133802447,52.0095,50.5263,50.2692,49.2156,0.0,52.301971435546875,0.3336,PM,0.3124,Hold,0.0,0,160.53904724121094
2015-07-27,52.11915588378906,51.45494812209046,52.34462333499644,51.45494812209046,52.11915588378906,4481500,8043.968130111694,0,17.618124008179166,8026.350006103516,154,0.54960162639619,8000,,69.63168834102655,51.9997,50.6536,50.3003,49.2425,0.0,52.301971435546875,0.2865,PM,0.3191,Hold,0.0,0,159.62974548339844
2015-07-28,52.161800384521484,52.18008064579901,52.71632643847327,52.058209137882145,52.161800384521484,5669500,8050.535383224487,0,17.618124008179166,8032.917259216309,154,0.6316922903060851,8000,,78.50039712089564,52.007,50.8206,50.333,49.2705,0.0,52.301971435546875,0.2378,PM,0.3094,Hold,0.0,0,161.5663299560547
2015-07-29,52.07040023803711,52.198371379456376,52.484769919921796,51.97290395064688,52.07040023803711,2776300,8036.459760665894,0,17.618124008179166,8018.841636657715,154,0.4557470083236703,8000,,80.55167137765203,51.9985,50.9815,50.3659,49.2954,0.0,52.301971435546875,0.1734,PM,0.3057,Hold,0.0,0,162.7113494873047
2015-07-30,52.033836364746094,51.96071066708124,52.253208808640416,51.85711941554787,52.033836364746094,2747300,8030.828924179077,0,17.618124008179166,8013.210800170898,154,0.38536155223847235,8000,,76.78281298826148,51.9936,51.1061,50.4022,49.3264,0.0,52.301971435546875,0.1091,PM,0.3023,Hold,0.0,0,162.7366180419922
2015-07-31,52.11915588378906,52.33243339217388,52.405559101806254,52.039939851846405,52.11915588378906,2965100,8043.968130111694,0,17.618124008179166,8026.350006103516,154,0.54960162639619,8000,,76.47068106950206,52.1009,51.2389,50.4293,49.3603,0.0,52.301971435546875,0.0632,PM,0.296,Buy,0.0,0,162.4587860107422
2015-08-03,52.19837188720703,52.10087094976784,52.35071361513033,51.83884299177575,52.19837188720703,2622300,9056.167394638062,0,1017.6181240081792,8038.549270629883,154,0.6240821626451343,9000,"Monthly invest 11.1% of total investment ($1,000.00)",75.7786430269521,52.1167,51.3748,50.4563,49.3936,0.0,52.301971435546875,0.0302,PM,0.2963,Buy,0.0,0,161.95359802246094
2015-08-04,52.301971435546875,52.19838015992539,52.41165768299942,52.07650396881072,52.301971435546875,2367300,9072.121725082397,0,1017.6181240081792,8054.503601074219,154,0.8013525009155309,9000,,76.59951626416824,52.1447,51.4781,50.4732,49.4208,0.0,52.301971435546875,0.0099,PM,0.3035,Hold,0.0,0,161.63365173339844
2015-08-05,52.33851623535156,52.405546958039835,52.59444918610684,52.24101996086856,52.33851623535156,2738300,9077.74962425232,0,1017.6181240081792,8060.131500244141,154,0.8638847139146533,9000,,58.87549799136538,52.1984,51.6097,50.5014,49.4423,0.0,52.33851623535156,-0.0096,PM,0.3042,Hold,0.0,0,162.19776916503906
2015-08-06,52.25930404663086,52.40555079360914,52.44820628852364,52.155708145466825,52.25930404663086,2198900,9065.550947189331,0,1017.6181240081792,8047.932823181152,154,0.7283438576592305,9000,,48.82119964672876,52.2435,51.7474,50.5282,49.4673,0.0,52.33851623535156,-0.0417,PM,0.3104,Hold,0.0,0,160.96005249023438
2015-08-07,51.85103225708008,52.174000650266855,52.26540197474327,51.65603501636216,51.85103225708008,2409400,9002.67709159851,0,1017.6181240081792,7985.058967590332,154,0.029745462205665874,9000,,42.39745636129335,52.1898,51.8367,50.5442,49.4896,0.0,52.33851623535156,-0.1204,PM,0.3035,Hold,0.0,0,160.53904724121094
2015-08-10,52.32632827758789,52.14351637973707,52.6127267655413,52.137421410048795,52.32632827758789,2470900,9075.872678756714,0,1017.6181240081792,8058.254554748535,154,0.8430297639634876,9000,,53.99504030510006,52.2154,51.943,50.5455,49.5145,0.0,52.33851623535156,-0.1152,PM,0.2972,Buy,0.0,0,162.57664489746094
2015-08-11,52.08258819580078,51.88149600877366,52.11914872104194,51.58900250864364,52.08258819580078,3549500,9038.336706161499,0,1017.6181240081792,8020.71858215332,154,0.42596340179443803,9000,,49.44566827268096,52.1716,52.0281,50.5449,49.5392,0.0,52.33851623535156,-0.1459,PM,0.3004,Hold,0.0,0,161.08639526367188
2015-08-12,52.186187744140625,51.89369419752383,52.18618774414063,51.29041754056212,52.186187744140625,2733200,9054.291036605835,0,1017.6181240081792,8036.672912597656,154,0.6032337400648347,9000,,52.28771452225113,52.1411,52.1185,50.5515,49.5627,0.0,52.33851623535156,-0.1544,PM,0.2992,Buy,0.0,0,161.22952270507812
2015-08-13,51.588993072509766,52.13132912685677,52.15569970649302,51.33915046479286,51.588993072509766,4389400,8962.323057174683,0,1017.6181240081792,7944.704933166504,154,-0.4186326980590849,9000,,50.10396586312577,52.007,52.0993,50.5518,49.5819,0.0,52.33851623535156,-0.2342,PM,0.302,Hold,0.0,0,161.05270385742188
2015-08-14,51.345252990722656,51.55853046217417,51.6133712480759,51.1136906082037,51.345252990722656,3134300,8924.787084579468,0,1017.6181240081792,7907.168960571289,154,-0.8356990602281344,9000,,35.26652916569836,51.9059,52.0515,50.5505,49.5961,0.0,52.33851623535156,-0.3106,PM,0.2998,Buy,0.0,0,161.67575073242188
