Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2019-05-02,13.748,14.1772,13.723,14.1574,14.1574,31170000,50.148186889818696,14.536910148477952,14.013990000000002,13.49106985152205,80.0,36.0,-44.0,48.19822966169476,13.75664,13.862219999999999,14.013990000000002,13.097053333333331,,,57.92271301759422,51.33144326599362,61.6896405534653,47.19430513650906,0.7805132326903648,1.3397490862404,-0.5592358535500352,CMG,Consumer Cyclical
2019-05-03,14.1514,14.2186,14.0684,14.1904,14.1904,21815000,48.6901130450386,14.548555367334023,14.02013,13.491704632665977,76.0,31.999999999999996,-44.0,48.285820544565674,13.887559999999999,13.881260000000001,14.02013,13.158206666666667,,,69.34034975814598,51.87584744840681,74.77787331613645,60.05626670289886,0.896719182908394,1.251143105573999,-0.35442392266560496,CMG,Consumer Cyclical
2019-05-06,14.0646,14.4,14.058,14.3334,14.3334,25900000,51.85748058088482,14.571603974649776,14.02843,13.485256025350225,72.0,28.000000000000004,-44.0,52.21367583374988,14.04264,13.911259999999999,14.02843,13.201836666666667,,,84.28214532504116,54.16632959023273,89.07503023439521,75.18084803466566,1.058525549829372,1.2126195944250737,-0.15409404459570175,CMG,Consumer Cyclical
2019-05-07,14.3326,14.4284,14.042,14.1304,14.1304,23155000,50.01628664495113,14.551441769620805,14.02027,13.489098230379195,68.0,100.0,32.0,52.11532631813718,14.116559999999998,13.91938,14.02027,13.243086666666667,,,83.47936523448617,56.11443630609127,86.21436943814462,83.35575766289209,1.056670204617285,1.1814297164635161,-0.12475951184623124,CMG,Consumer Cyclical
2019-05-08,14.1276,14.2772,14.031,14.1914,14.1914,23765000,59.92749581706636,14.548746486598382,14.019169999999999,13.489593513401616,64.0,96.0,32.0,54.0688323276886,14.2006,13.91902,14.019169999999999,13.278490000000001,,,83.41534047634275,58.04592595924189,84.02368732523941,86.43769566592641,1.0776556469960779,1.1606749025700287,-0.08301925557395085,CMG,Consumer Cyclical
2019-05-09,14.12,14.1652,13.9482,14.1026,14.1026,16110000,52.55911403771328,14.509600551866564,14.00545,13.501299448133436,60.0,92.0,32.0,49.22031129581095,14.18964,13.97314,14.00545,13.315646666666668,,,77.19855901674086,60.625528136578225,77.19855901674084,82.47887192670828,1.0310982127781123,1.1347595646116455,-0.1036613518335332,CMG,Consumer Cyclical
2019-05-10,14.056,14.173,13.8698,14.1088,14.1088,26040000,51.90654394659656,14.50531875024484,14.00336,13.501401249755162,56.00000000000001,88.0,31.999999999999993,44.16481596692398,14.17332,14.030440000000002,14.00336,13.35092,,,76.62640389913122,64.04294437821785,76.6264038991312,79.28288341370381,0.9863176473223838,1.1050711811537932,-0.11875353383140941,CMG,Consumer Cyclical
2019-05-13,13.952,13.9724,13.6138,13.7454,13.7454,23490000,43.46666666666665,14.478811566917713,13.978189999999998,13.477568433082283,52.0,84.0,32.0,39.01113814855337,14.055719999999999,14.049180000000002,13.978189999999998,13.378533333333333,,,64.81246026700576,67.48055036877321,64.81246026700576,72.87914106095927,0.7333420400361748,1.0307253529302696,-0.2973833128940948,CMG,Consumer Cyclical
2019-05-14,13.8102,14.177,13.74,14.0636,14.0636,25245000,47.36926403459596,14.455698375405591,13.969100000000001,13.482501624594411,48.0,80.0,32.0,34.30440623551891,14.042359999999999,14.079460000000001,13.969100000000001,13.410963333333335,,,63.779402415766064,70.28489788191736,63.77940241576605,68.40608886063434,0.7079559094808485,0.9661714642403854,-0.25821555475953684,CMG,Consumer Cyclical
2019-05-15,14.0002,14.2134,13.9704,14.1178,14.1178,15390000,64.50469238790407,14.454316952778992,13.968509999999998,13.482703047221005,43.99999999999999,76.0,32.00000000000001,48.378852719251014,14.02764,14.11412,13.968509999999998,13.44644,,,64.01780038143676,72.48745397916909,62.347154844112964,63.64633917562826,0.7107827309728593,0.9150937175868802,-0.20431098661402092,CMG,Consumer Cyclical
2019-05-16,14.1614,14.3828,14.1024,14.1786,14.1786,21120000,66.45504812615196,14.473693619187015,13.989230000000001,13.504766380812987,40.0,72.0,32.0,57.07107766994017,14.042840000000002,14.11624,13.989230000000001,13.483503333333335,,,75.49268912905278,74.24445159031495,72.47842718727473,66.20166148238458,0.7393258109758385,0.8799401362646719,-0.14061432528883344,CMG,Consumer Cyclical
2019-05-17,14.1,14.3792,14.1,14.3182,14.3182,26920000,68.35699797160245,14.511497778234856,14.00514,13.498782221765145,36.0,68.0,32.0,65.90332483572939,14.084719999999999,14.12902,14.00514,13.521743333333335,,,82.23670269124814,75.53408688362518,78.5695997842286,71.1317272718721,0.8321778150806616,0.8703876720278698,-0.03820985694720824,CMG,Consumer Cyclical
2019-05-20,14.34,14.54,14.3004,14.36,14.36,23685000,65.68914956011731,14.552146839318869,14.021469999999999,13.490793160681129,31.999999999999996,100.0,68.0,65.43681078042556,14.207639999999998,14.13168,14.021469999999999,13.561003333333332,,,86.08451932937663,75.7143242840587,81.98954151589284,77.67918949579872,0.918564781552526,0.8800230939328011,0.038541687619724874,CMG,Consumer Cyclical
2019-05-21,14.4312,14.46,14.2998,14.3,14.3,22075000,63.49530420579832,14.579102949678738,14.03401,13.488917050321263,28.000000000000004,96.0,68.0,58.8131921645135,14.254920000000002,14.14864,14.03401,13.60045,,,86.86197125148688,76.05258488575879,81.31258258407324,80.62390796139822,0.9414712749379535,0.8923127301338316,0.04915854480412185,CMG,Consumer Cyclical
2019-05-22,14.3,14.3652,14.0924,14.1208,14.1208,33870000,48.955598675950185,14.571777409744072,14.0303,13.488822590255928,24.0,92.0,68.0,48.86969968589538,14.255519999999999,14.14158,14.0303,13.635963333333335,,,79.58150851581513,75.66920168970603,69.79773986899885,77.69995465632165,0.8475053126139052,0.8833512466298464,-0.03584593401594127,CMG,Consumer Cyclical
2019-05-23,13.64,13.74,13.1228,13.3424,13.3424,74550000,33.02370275464442,14.607591022925657,14.01935,13.431108977074341,100.0,88.0,-12.0,36.7767042943813,14.088279999999997,14.06556,14.01935,13.658576666666669,,,55.79285153618428,73.52863094165036,48.10760333315602,66.40597526207603,0.3234094917778549,0.7713628956594483,-0.4479534038815934,CMG,Consumer Cyclical
2019-05-24,13.4,13.4394,13.1746,13.2512,13.2512,30275000,27.876359473382934,14.653326366100044,14.005120000000002,13.356913633899959,96.0,84.0,-12.0,29.68042365864345,13.87488,13.979800000000001,14.005120000000002,13.676919999999999,,,31.31897377578079,68.99788792931533,26.431752831136603,48.112365344430486,-0.14592251908842294,0.5879058127098741,-0.733828331798297,CMG,Consumer Cyclical
2019-05-28,13.258,13.6328,13.2476,13.6014,13.6014,32240000,39.799460084843794,14.649456392275717,14.007289999999998,13.365123607724279,92.0,80.0,-12.0,37.040292414669004,13.723159999999998,13.965399999999999,14.007289999999998,13.699733333333334,,,19.442092388747806,64.46085114148953,19.4420923887478,31.327149517680137,-0.3129819858152523,0.40772825300484883,-0.7207102388201011,CMG,Consumer Cyclical
2019-05-29,13.528,13.528,13.2006,13.3594,13.3594,28540000,35.00360490266763,14.684544509823073,13.987219999999999,13.289895490176924,88.0,76.0,-12.0,36.7407242513879,13.53504,13.894979999999999,13.987219999999999,13.716106666666667,,,19.841941857183247,60.06710508563124,19.841941857183244,21.905262359022544,-0.5806089843428275,0.2100608055353136,-0.7906697898781411,CMG,Consumer Cyclical
2019-05-30,13.3596,13.5768,13.3002,13.56,13.56,16940000,40.59879409522488,14.693871560654756,13.976659999999999,13.259448439345242,84.0,72.0,-12.0,40.85966170762571,13.422880000000001,13.8392,13.976659999999999,13.73677,,,27.10508984852768,56.37583403234034,27.105089848527673,22.12970803148623,-0.6686454768311234,0.034319549062026194,-0.7029650258931496,CMG,Consumer Cyclical
2019-05-31,13.259,13.38,13.1542,13.1994,13.1994,31725000,35.96691562249242,14.719354974886496,13.92876,13.138165025113505,80.0,68.0,-12.0,40.46222973650156,13.39428,13.74128,13.92876,13.75229,,,17.649825947878526,50.59154771422291,17.649825947878522,21.53228588452981,-0.9402858082524975,-0.16060152240087855,-0.779684285851619,CMG,Consumer Cyclical
2019-06-03,13.1526,13.3582,12.7346,12.8332,12.8332,31230000,35.93586185630588,14.77955331643088,13.860899999999997,12.942246683569115,100.0,64.0,-36.0,39.879434632613865,13.310680000000001,13.59278,13.860899999999997,13.763,,,13.905326701865157,43.75841011528461,13.905326701865151,19.553414166090445,-1.3593554893460444,-0.4003523157899117,-0.9590031735561327,CMG,Consumer Cyclical
2019-06-04,12.9814,13.3078,12.959,13.2436,13.2436,42130000,37.70688414487888,14.73627229178529,13.80641,12.876547708214709,96.0,60.0,-36.0,41.9453844630709,13.23912,13.48114,13.80641,13.778246666666666,,,13.019871923727706,36.45194537471973,13.0198719237277,14.858341524490454,-1.4335516154209205,-0.6069921757161134,-0.826559439704807,CMG,Consumer Cyclical
2019-06-05,13.27,13.5896,13.2664,13.5896,13.5896,33925000,42.71850013785497,14.700978692164774,13.77937,12.857761307835226,92.0,56.00000000000001,-35.99999999999999,44.23042759707682,13.28516,13.4101,13.77937,13.799113333333334,,,27.004172667183663,30.466165516289397,27.004172667183656,17.976457097592164,-1.2716277698720817,-0.7399192945473071,-0.5317084753247746,CMG,Consumer Cyclical
2019-06-06,13.663,13.88,13.5486,13.8436,13.8436,29600000,45.61541280561228,14.663765456104768,13.76198,12.860194543895231,88.0,52.0,-36.0,45.189581768995126,13.34188,13.382380000000001,13.76198,13.819510000000001,,,45.65931834127253,27.073946498835134,45.659318341272524,28.561120977394623,-0.980711564027948,-0.7880777484434353,-0.19263381558451276,CMG,Consumer Cyclical
2019-06-07,13.96,14.2884,13.957,14.1974,14.1974,29795000,48.502875272655174,14.677000469444783,13.766720000000001,12.85643953055522,84.0,48.0,-36.0,45.51831668573985,13.541480000000002,13.46788,13.766720000000001,13.843776666666665,,,63.269450906539696,27.821606435870684,63.26945090653968,45.31098063833195,-0.5349192785464079,-0.7374460544640299,0.20252677591762203,CMG,Consumer Cyclical
2019-06-10,14.334,14.6,14.297,14.4104,14.4104,27040000,50.599201065246326,14.72532721434546,13.781799999999999,12.838272785654537,80.0,100.0,20.0,45.94442796003995,13.856919999999999,13.5838,13.781799999999999,13.86982,,,77.42879553802528,32.43258861209513,77.42879553802528,62.11918826194583,-0.057687014713037464,-0.6014942465138314,0.5438072318007939,CMG,Consumer Cyclical
2019-06-11,14.4102,14.6082,14.3602,14.5848,14.5848,23835000,53.29629629629628,14.832877113609268,13.823770000000001,12.814662886390735,76.0,100.0,24.0,51.19944869876758,14.12516,13.68214,13.823770000000001,13.8999,,,89.87020781950956,39.4754001551713,89.87020781950956,76.85615142135818,0.41449988479327643,-0.3982954202524099,0.8127953050456863,CMG,Consumer Cyclical
2019-06-12,14.6754,14.8686,14.6444,14.7548,14.7548,22545000,57.353623457362914,14.946285310808204,13.85833,12.770374689191797,72.0,100.0,28.0,57.80725630037254,14.3582,13.82168,13.85833,13.927213333333333,,,94.41810635030474,46.933016604483456,94.41810635030474,87.23903656927986,0.873237592999953,-0.14398881760193732,1.0172264106018902,CMG,Consumer Cyclical
2019-06-13,14.8368,14.985,14.5732,14.6458,14.6458,20885000,67.8969627066513,15.023627640795922,13.884730000000001,12.74583235920408,68.0,100.0,32.0,65.08674433255527,14.51864,13.930259999999999,13.884730000000001,13.949356666666665,,,92.78182766731798,53.500690386362486,92.78182766731796,92.35671394571075,1.1572161227131936,0.11625217046108888,1.0409639522521048,CMG,Consumer Cyclical
2019-06-14,14.6776,14.8454,14.6122,14.8118,14.8118,19045000,70.99725526075022,15.122882900757787,13.916390000000002,12.709897099242216,64.0,96.0,32.0,71.79136081599265,14.64152,14.0915,13.916390000000002,13.97429,,,90.63266867035087,60.79897465860972,90.63266867035084,92.61086756265784,1.4574695804483198,0.38449565245853506,1.0729739279897847,CMG,Consumer Cyclical
2019-06-17,14.86,14.9846,14.6002,14.633,14.633,17915000,64.55089144662603,15.168537613080817,13.93213,12.695722386919185,60.0,92.0,32.0,65.78345905099746,14.68604,14.27148,13.93213,13.994689999999999,,,87.19635027846903,68.12807701627011,87.19635027846903,90.2036155387126,1.573429677914854,0.6222824575497989,0.9511472203650551,CMG,Consumer Cyclical
2019-06-18,14.675,14.8,14.486,14.6508,14.6508,19240000,69.44528097331805,15.21079262746268,13.946670000000001,12.682547372537321,56.00000000000001,88.0,31.999999999999993,67.06844321714357,14.699239999999998,14.412200000000002,13.946670000000001,14.015049999999999,,,87.2704111861595,75.55313094251328,87.2704111861595,88.36647671165979,1.655039007148772,0.8288337674695936,0.8262052396791784,CMG,Consumer Cyclical
2019-06-19,14.6438,14.7432,14.4612,14.727,14.727,15715000,68.25605406420122,15.271092074752579,13.96802,12.66494792524742,52.0,84.0,32.0,62.56786133105984,14.69368,14.52594,13.96802,14.03491,,,86.0143381917289,81.45414749496781,86.0143381917289,86.8270332187858,1.741333883264377,1.0113337906285502,0.7300000926358268,CMG,Consumer Cyclical
2019-06-20,14.84,14.8528,14.6546,14.776,14.776,18330000,77.32787908202172,15.352076496507586,14.00078,12.649483503492416,48.0,80.0,32.0,69.9242215488566,14.71972,14.61918,14.00078,14.05157,,,88.13248015167677,85.70146367600823,88.13248015167677,87.13907650985504,1.8150091228220866,1.1720688570672575,0.6429402657548291,CMG,Consumer Cyclical
2019-06-21,14.7932,14.7932,14.537,14.537,14.537,18145000,80.89504605788062,15.394773033959,14.060510000000003,12.726246966041005,43.99999999999999,76.0,32.00000000000001,71.95765371229876,14.664760000000001,14.653139999999999,14.060510000000003,14.06123,,,86.44685389264134,88.01920397461839,85.71186554879006,86.61956129739856,1.7192418441374424,1.2815034544812947,0.43773838965614775,CMG,Consumer Cyclical
2019-06-24,14.5354,14.62,14.4064,14.4826,14.4826,18915000,75.79745148663277,15.412007354298845,14.12208,12.832152645701155,40.0,72.0,32.0,64.16552993932223,14.63468,14.66036,14.12208,14.068436666666665,12.813033333333333,,82.82675672473044,88.55900009328892,79.78904281674515,84.54446283907066,1.5944785916889235,1.3440984819228206,0.2503801097661029,CMG,Consumer Cyclical
2019-06-25,14.6788,14.7992,14.5548,14.6644,14.6644,23050000,74.02109780082243,15.46242111753175,14.175230000000003,12.888038882468255,36.0,68.0,32.0,63.19744249113288,14.6374,14.66832,14.175230000000003,14.076073333333333,12.861343333333334,,81.17371726507884,87.68935103784584,75.44489272182017,80.31526702911846,1.5787001065101804,1.3910188068402924,0.187681299669888,CMG,Consumer Cyclical
2019-06-26,14.702,14.7566,14.4706,14.5498,14.5498,14410000,66.83191915339876,15.472231407409508,14.234750000000002,12.997268592590496,31.999999999999996,64.0,32.0,56.487544993896684,14.60196,14.64782,14.234750000000002,14.083323333333333,12.90935,,81.36331318876645,86.38387172169202,68.704194944674,74.6460434944131,1.484936081926494,1.409802261857533,0.07513382006896108,CMG,Consumer Cyclical
2019-06-27,14.606,14.606,14.414,14.4824,14.4824,20450000,57.8668433256045,15.480647433921549,14.280870000000002,13.081092566078455,28.000000000000004,60.0,31.999999999999996,47.90539906213852,14.54324,14.631480000000002,14.280870000000002,14.089763333333332,12.954203333333334,,81.36035075245884,85.24172403020609,54.09778531974944,66.08229099541454,1.3573968622975874,1.399321181945544,-0.04192431964795662,CMG,Consumer Cyclical
2019-06-28,14.4634,14.6576,14.4114,14.6576,14.6576,24365000,56.96887686062248,15.449560784069902,14.35378,13.257999215930099,24.0,56.00000000000001,32.00000000000001,47.45290864313721,14.567359999999999,14.616060000000001,14.35378,14.098843333333331,12.995491666666668,,81.2596279179998,84.304419954971,44.07075860752381,55.624246290649076,1.3383661601500147,1.3871301775864382,-0.048764017436423446,CMG,Consumer Cyclical
2019-07-01,14.7686,14.8106,14.471,14.5078,14.5078,19575000,47.79874213836479,15.267834998894699,14.43751,13.6071850011053,19.999999999999996,52.0,32.0,46.659416493240094,14.572399999999998,14.60354,14.43751,14.10618,13.033494999999998,,79.85462245927954,83.57024717305204,30.690655554535326,42.953066493936184,1.2256832537361997,1.3548407928163906,-0.1291575390801909,CMG,Consumer Cyclical
2019-07-02,14.523,14.5934,14.3448,14.4616,14.4616,15175000,40.97957174501606,15.10984853811708,14.498410000000002,13.886971461882924,16.000000000000004,48.0,31.999999999999996,39.446665389003314,14.531839999999999,14.584619999999997,14.498410000000002,14.111083333333335,13.070928333333335,,77.14755105727653,82.55796116016374,27.789530300557118,34.18364815420541,1.098039597306943,1.3034805537145011,-0.2054409564075581,CMG,Consumer Cyclical
2019-07-03,14.4406,14.685,14.4274,14.6196,14.6196,11390000,49.21753673396251,14.98797453694214,14.54991,14.111845463057861,12.0,43.99999999999999,31.999999999999993,45.38275773820612,14.5458,14.573879999999999,14.54991,14.116516666666666,13.107821666666666,,73.51752712910677,81.30828005390154,26.240093770228672,28.240093208440367,1.072405029616926,1.2572654488949861,-0.18486041927806007,CMG,Consumer Cyclical
2019-07-05,14.599,14.7962,14.5666,14.7908,14.7908,16435000,49.37477670596645,14.896680769415733,14.59727,14.297859230584267,7.9999999999999964,40.0,32.0,44.804791482967765,14.60748,14.57536,14.59727,14.12614,13.146586666666668,,75.07177713198763,80.00220975193261,43.63483499038116,32.55481968705565,1.133828195037454,1.2325779981234797,-0.09874980308602566,CMG,Consumer Cyclical
2019-07-08,14.7526,15.0558,14.7152,14.976,14.976,26700000,60.17321153161708,14.918689623470382,14.636199999999999,14.353710376529616,4.0000000000000036,100.0,96.0,53.624509511366426,14.67116,14.61926,14.636199999999999,14.136123333333334,13.187721666666668,,81.71791591968768,79.52931595463726,67.14552587416351,45.673484878257774,1.2696429527442843,1.2399909890476406,0.02965196369664369,CMG,Consumer Cyclical
2019-07-09,14.9762,15.0908,14.8432,14.9098,14.9098,15780000,57.467420136085806,14.94787657731155,14.661170000000002,14.374463422688454,0.0,100.0,100.0,60.50166328757371,14.751560000000001,14.661980000000003,14.661170000000002,14.148776666666667,13.226221666666667,,82.1098698886136,79.45762727102557,78.07430695828806,62.95155594094424,1.3245046697240703,1.2568937251829266,0.06761094454114369,CMG,Consumer Cyclical
2019-07-10,14.9102,15.0396,14.7492,14.8602,14.8602,14865000,53.90021082220662,14.972453006526855,14.674939999999998,14.37742699347314,0.0,96.0,96.0,60.64401927034003,14.831280000000001,14.681560000000001,14.674939999999998,14.158966666666666,13.264253333333334,,78.10304403312146,79.15055994782983,77.86736952447764,74.36240078564306,1.32486910670291,1.2704888014869233,0.05438030521598658,CMG,Consumer Cyclical
2019-07-11,14.89,14.9288,14.7262,14.8012,14.8012,12000000,50.73358174196554,14.978100145697308,14.67726,14.376419854302693,0.0,92.0,92.0,54.82969125428259,14.867600000000001,14.706700000000001,14.67726,14.16823,13.30132,,68.66845397676506,77.88107402662969,68.66845397676506,74.87004348651026,1.2777321988596233,1.2719374809614634,0.005794717898159885,CMG,Consumer Cyclical
