Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2016-05-05,82.62000274658203,83.94000244140625,84.0,82.45999908447266,82.62000274658203,2405400,5189.941897277832,0,67.50172698974654,5122.440170288086,62,3.7988379455566434,5000,,49.21738945829273,82.792,82.641,80.4295,0.0,0.0,87.30999755859375,-0.0737,DG,0.7,Hold,2.220774554748539,27,187.97000122070312
2016-05-06,83.2699966430664,82.62000274658203,83.45999908447266,81.69999694824219,83.2699966430664,2292400,5230.241518859863,0,67.50172698974654,5162.739791870117,62,4.604830377197278,5000,,47.90365040603927,83.064,82.689,80.6562,0.0,0.0,87.30999755859375,-0.0222,DG,0.8,Buy,2.5879705996704416,27,188.6499938964844
2016-05-09,85.08000183105469,83.55000305175781,85.2699966430664,83.45999908447266,85.08000183105469,2892900,5342.461840515137,0,67.50172698974654,5274.960113525391,62,6.849236810302739,5000,,56.22554575278008,83.58,82.8295,80.9283,0.0,0.0,87.30999755859375,0.1488,DG,0.8,Buy,2.6959771914672803,27,188.8500061035156
2016-05-10,84.31999969482422,84.93000030517578,85.06999969482422,83.88999938964844,84.31999969482422,2424800,5295.341708068848,0,67.50172698974654,5227.839981079102,62,5.9068341613769615,5000,,57.07471589909794,83.858,82.878,81.1593,0.0,0.0,87.30999755859375,0.1874,DG,0.8,Buy,3.959575213928246,27,191.19000244140625
2016-05-11,83.0999984741211,82.94000244140625,83.4000015258789,81.86000061035156,83.0999984741211,2575000,5219.701632385254,0,67.50172698974654,5152.199905395508,62,4.394032647705082,5000,,50.48615268030219,83.678,82.8685,81.327,0.0,0.0,87.30999755859375,0.1058,DG,0.8,Buy,2.9929705996704525,27,189.3999938964844
2016-05-12,83.69000244140625,83.05000305175781,84.19999694824219,82.69000244140625,83.69000244140625,1491000,5256.281878356934,0,67.50172698974654,5188.7801513671875,62,5.125637567138663,5000,,59.05067805203207,83.892,82.9175,81.484,0.0,0.0,87.30999755859375,0.0918,DG,0.8,Buy,3.052370929260295,27,189.509994506836
2016-05-13,81.54000091552734,83.33000183105469,83.58999633789062,81.41999816894531,81.54000091552734,2524400,5122.9817837524415,0,67.50172698974654,5055.480056762695,62,2.4596356750488324,5000,,48.35949110566811,83.546,82.8545,81.633,0.0,0.0,87.30999755859375,-0.0895,DG,0.7,Hold,2.1073709292603,27,187.759994506836
2016-05-16,82.87999725341797,81.87000274658203,83.41000366210938,81.12999725341797,82.87999725341797,2296000,5206.06155670166,0,67.50172698974654,5138.559829711914,62,4.121231134033199,5000,,51.92561089594695,83.106,82.8115,81.8143,0.0,0.0,87.30999755859375,-0.0983,DG,0.8,Buy,3.117176532287602,27,189.6300048828125
2016-05-17,81.16999816894531,82.45999908447266,82.5999984741211,80.77999877929688,81.16999816894531,3103900,5100.041613464356,0,67.50172698974654,5032.539886474609,62,2.0008322692871117,5000,,45.36018370160599,82.476,82.6955,81.9542,0.0,0.0,87.30999755859375,-0.2327,DG,0.7,Hold,2.215377521057138,27,187.9600067138672
2016-05-18,79.70999908447266,79.93000030517578,80.54000091552734,78.91000366210938,79.70999908447266,3903300,5009.521670227051,0,67.50172698974654,4942.019943237305,62,0.19043340454101276,5000,,46.12042224505936,81.798,82.554,82.0475,0.0,0.0,87.30999755859375,-0.42,DG,0.7,Hold,2.1991699404907417,27,187.92999267578125
2016-05-19,82.0,80.5999984741211,82.27999877929688,80.5999984741211,82.0,2440900,5151.501726989746,0,67.50172698974654,5084.0,62,3.0300345397949346,5000,,50.25786920810807,81.46,82.5055,82.1628,0.0,0.0,87.30999755859375,-0.3393,DG,0.7,Hold,1.869777850646992,27,187.32000732421875
2016-05-20,81.62000274658203,82.22000122070312,82.23999786376953,81.04000091552734,81.62000274658203,2137300,5127.941897277832,0,67.50172698974654,5060.440170288086,62,2.558837945556647,5000,,47.4478034731451,81.476,82.5145,82.252,0.0,0.0,87.30999755859375,-0.3006,DG,0.7,Hold,2.501576861877464,27,188.4900054931641
2016-05-23,81.22000122070312,81.66999816894531,82.16000366210938,81.18000030517578,81.22000122070312,2193200,5103.14180267334,0,67.50172698974654,5035.640075683594,62,2.062836053466799,5000,,45.03196055944167,81.144,82.4755,82.3387,0.0,0.0,87.30999755859375,-0.2911,DG,0.7,Hold,2.3665768618774674,27,188.2400054931641
2016-05-24,83.41999816894531,81.30999755859375,83.80999755859375,81.19000244140625,83.41999816894531,3579100,5239.541613464356,0,67.50172698974654,5172.039886474609,62,4.790832269287115,5000,,48.41875150799132,81.594,82.5315,82.4915,0.0,0.0,87.30999755859375,-0.0978,DG,0.8,Buy,3.657176532287609,27,190.6300048828125
2016-05-25,84.12999725341797,83.30000305175781,84.73999786376953,82.37999725341797,84.12999725341797,4485700,5283.56155670166,0,67.50172698974654,5216.059829711914,62,5.671231134033206,5000,,54.27276362000344,82.478,82.6035,82.6345,0.0,0.0,87.30999755859375,0.0847,DG,0.8,Buy,4.359169940490748,27,191.92999267578125
2016-05-26,88.01000213623047,87.5999984741211,88.9800033569336,85.37999725341797,88.01000213623047,6315200,5524.121859436035,0,67.50172698974654,5456.620132446289,62,10.482437188720706,5000,,61.33972109282085,83.68,82.956,82.8548,0.0,0.0,88.01000213623047,0.4937,DG,0.8,Buy,4.407776202697744,27,192.0200042724609
2016-05-27,89.87999725341797,88.88999938964844,90.05999755859375,88.44000244140625,89.87999725341797,3508500,5640.06155670166,0,67.50172698974654,5572.559829711914,62,12.801231134033198,5000,,61.45037125960363,85.332,83.3545,83.1025,0.0,0.0,89.87999725341797,0.8628,DG,0.8,Buy,4.812776202697755,27,192.7700042724609
2016-05-31,89.9000015258789,90.56999969482422,90.93000030517578,88.23999786376953,89.9000015258789,4498200,5641.301821594238,0,67.50172698974654,5573.800094604492,62,12.826036431884758,5000,,63.798223279386754,87.068,83.7245,83.3528,0.0,0.0,89.9000015258789,1.0435,DG,0.8,Buy,4.688570270080583,27,192.5399932861328
2016-06-01,90.73999786376952,89.9000015258789,90.91000366210938,89.41000366210938,90.73999786376952,2963700,6688.39089466095,0,64.37105060577483,6624.019844055175,73,11.473181577682489,6000,"cash_1%_Buy 100% of cash (11 shares - DCA Strategy) Monthly invest 16.7% of total investment ($1,000.00)",69.25403427383068,88.532,84.115,83.6222,0.0,0.0,90.73999786376952,1.1564,DG,0.8,Buy,3.98876716893517,32,192.8999938964844
2016-06-02,90.9000015258789,90.80999755859376,91.55999755859376,90.31999969482422,90.9000015258789,2910800,6700.071161994935,0,64.37105060577483,6635.70011138916,73,11.667852699915592,6000,,68.57290200451475,89.886,84.46,83.8998,0.0,0.0,90.9000015258789,1.1674,DG,0.8,Buy,4.298101478830985,32,193.47999572753903
2016-06-03,91.8000030517578,90.4499969482422,92.0,90.33000183105467,91.8000030517578,2032000,6765.7712733840945,0,64.37105060577483,6701.400222778319,73,12.762854556401582,6000,,78.24891073144315,90.644,84.919,84.1763,0.0,0.0,91.8000030517578,1.166,DG,0.8,Buy,3.999436114247668,32,192.9199981689453
2016-06-06,90.87000274658205,91.75,91.93000030517578,90.25,90.87000274658205,2639600,6697.881251106264,0,64.37105060577483,6633.510200500489,73,11.631354185104414,6000,,72.50705772722281,90.842,85.299,84.3037,0.0,0.0,91.8000030517578,1.0207,DG,0.8,Buy,4.495440346018476,32,193.8500061035156
2016-06-07,90.55999755859376,90.8499984741211,91.30999755859376,90.37000274658205,90.55999755859376,2365300,6675.25087238312,0,64.37105060577483,6610.879821777345,73,11.254181206385327,6000,,78.71558374412291,90.974,85.573,84.3962,0.0,0.0,91.8000030517578,0.8374,DG,0.8,Buy,4.682102129872656,32,194.1999969482422
2016-06-08,90.87999725341795,90.55999755859376,91.0,90.08000183105467,90.87999725341795,2325400,6698.610850105286,0,64.37105060577483,6634.239799499511,73,11.64351416842142,6000,,86.71924141480325,91.002,85.901,84.4807,0.0,0.0,91.8000030517578,0.684,DG,0.8,Buy,5.023435137685173,32,194.83999633789065
2016-06-09,91.69000244140624,90.87000274658205,91.94000244140624,90.5999984741211,91.69000244140624,2023700,6757.74122882843,0,64.37105060577483,6693.370178222655,73,12.62902048047383,6000,,85.2876718418334,91.16,86.3305,84.5915,0.0,0.0,91.8000030517578,0.5908,DG,0.8,Buy,4.8634335100810056,32,194.5399932861328
2016-06-10,91.44000244140624,91.52999877929688,91.61000061035156,90.97000122070312,91.44000244140624,2172800,6739.49122882843,0,64.37105060577483,6675.120178222655,73,12.324853813807168,6000,,86.10290359877068,91.088,86.718,84.7043,0.0,0.0,91.8000030517578,0.4628,DG,0.7,Hold,3.866102780914327,32,192.6699981689453
2016-06-13,90.73999786376952,91.13999938964844,91.9499969482422,90.61000061035156,90.73999786376952,2077900,6706.64089466095,0,82.62105060577483,6624.019844055175,73,11.777348244349174,6000,Dividend_0.25,84.24455088992127,91.062,87.178,84.8143,0.0,0.0,91.8000030517578,0.2871,DG,0.6,Hold,3.0927710751851523,32,191.22000122070312
2016-06-14,90.58000183105467,90.37999725341795,90.91999816894533,90.08000183105467,90.58000183105467,1912700,6694.961184272766,0,82.62105060577483,6612.340133666991,73,11.582686404546116,6000,,80.18547252006424,91.066,87.563,84.9233,0.0,0.0,91.8000030517578,0.1291,DG,0.6,Hold,2.86877205174767,32,190.8000030517578
2016-06-15,90.4800033569336,90.25,91.26000213623048,90.1500015258789,90.4800033569336,2760200,6687.661295661927,0,82.62105060577483,6605.040245056152,73,11.461021594365462,6000,,78.22221107013493,90.986,88.0285,85.021,0.0,0.0,91.8000030517578,-0.0053,DG,0.6,Hold,2.719439369455978,32,190.5200042724609
2016-06-16,90.80999755859376,90.33999633789062,91.0,90.23999786376952,90.80999755859376,2245500,6711.75087238312,0,82.62105060577483,6629.129821777345,73,11.86251453971867,6000,,68.18177764786923,90.81,88.5835,85.1362,0.0,0.0,91.8000030517578,-0.0874,DG,0.7,Hold,3.050103431955997,32,191.13999938964844
2016-06-17,90.05000305175781,90.86000061035156,90.97000122070312,89.27999877929688,90.05000305175781,7068500,6656.271273384095,0,82.62105060577483,6573.65022277832,73,10.937854556401593,6000,,51.289876297372565,90.532,88.986,85.2285,0.0,0.0,91.8000030517578,-0.2095,DG,0.7,Hold,2.671433184560157,32,190.42999267578125
2016-06-20,90.9800033569336,90.81999969482422,91.5199966430664,90.62999725341795,90.9800033569336,1902500,6724.161295661927,0,82.62105060577483,6641.540245056152,73,12.069354927698782,6000,,57.2000122070313,90.58,89.454,85.3457,0.0,0.0,91.8000030517578,-0.2298,DG,0.7,Hold,3.32210050226851,32,191.6499938964844
2016-06-21,91.45999908447266,91.16999816894533,92.20999908447266,91.02999877929688,91.45999908447266,2510500,6759.200983772279,0,82.62105060577483,6676.579933166504,73,12.653349729537977,6000,,55.0420257860736,90.756,89.966,85.4353,0.0,0.0,91.8000030517578,-0.2169,DG,0.7,Hold,3.611706687164351,32,191.2400054931641
2016-06-22,91.94000244140624,91.81999969482422,92.33000183105467,91.51000213623048,91.94000244140624,1620300,6794.24122882843,0,82.62105060577483,6711.620178222655,73,13.237353813807173,6000,,56.97051637507578,91.048,90.392,85.5313,0.0,0.0,91.94000244140624,-0.1836,DG,0.6,Hold,3.441036114247664,32,190.9199981689453
2016-06-23,91.68000030517578,92.31999969482422,92.38999938964844,91.44000244140624,91.68000030517578,1789200,6775.261072883607,0,82.62105060577483,6692.640022277832,73,12.92101788139346,6000,,49.12021442850584,91.222,90.7695,85.6237,80.5736,0.0,91.94000244140624,-0.191,DG,0.7,Hold,4.758370098622655,32,193.38999938964844
2016-06-24,92.12999725341795,90.31999969482422,93.20999908447266,90.2699966430664,92.12999725341795,3011600,6808.110850105286,0,82.62105060577483,6725.489799499511,73,13.46851416842143,6000,,59.936870935600034,91.638,90.9755,85.7325,80.7379,0.0,92.12999725341795,-0.1731,DG,0.6,Hold,0.998368471018507,32,186.33999633789065
2016-06-27,93.51000213623048,91.72000122070312,93.77999877929688,91.41999816894533,93.51000213623048,4076900,6908.8512065506,0,82.62105060577483,6826.230155944825,73,15.14752010917666,6000,,69.90557460903202,92.144,91.157,85.8358,80.9102,0.0,93.51000213623048,-0.075,DG,0.6,Hold,-0.7562946149190064,32,183.0500030517578
2016-06-28,92.9000015258789,94.0,94.2699966430664,91.91999816894533,92.9000015258789,2655600,6864.321161994935,0,82.62105060577483,6781.70011138916,73,14.405352699915586,6000,,63.11691605879201,92.432,91.307,85.948,81.0785,0.0,93.51000213623048,-0.0713,DG,0.7,Hold,1.046366517893493,32,186.42999267578125
2016-06-29,93.8000030517578,93.33000183105467,94.0500030517578,93.0500030517578,93.8000030517578,1897300,6930.0212733840945,0,82.62105060577483,6847.400222778319,73,15.500354556401575,6000,,63.54301944077176,92.804,91.46,86.1003,81.2615,0.0,93.8000030517578,-0.0212,DG,0.7,Hold,2.7583700986226534,32,189.63999938964844
2016-06-30,94.0,94.08000183105467,94.16000366210938,93.25,94.0,3181700,6944.621050605775,0,82.62105060577483,6862.0,73,15.743684176762907,6000,,66.53747279437283,93.268,91.615,86.257,81.4493,0.0,94.0,0.0064,DG,0.7,Hold,4.123702129872653,32,192.1999969482422
2016-07-01,93.4800033569336,94.11000061035156,94.23999786376952,93.0500030517578,93.4800033569336,2192800,7901.519895477296,0,49.19961349487403,7852.320281982422,84,12.878855649675657,7000,"cash_1%_Buy 100% of cash (11 shares - DCA Strategy) Monthly invest 14.3% of total investment ($1,000.00)",68.12177188056948,93.538,91.699,86.4197,81.648,0.0,94.0,-0.0313,DG,0.8,Buy,3.64867743726458,37,192.6000061035156
2016-07-05,93.5999984741211,93.4499969482422,93.98999786376952,93.01000213623048,93.5999984741211,1801500,7911.599485321046,0,49.19961349487403,7862.399871826172,84,13.022849790300661,7000,,70.0798146214868,93.556,91.8355,86.6078,81.8386,0.0,94.0,-0.0633,DG,0.7,Hold,2.9351027825491816,37,191.25
2016-07-06,94.51000213623048,93.66999816894533,94.68000030517578,93.66999816894533,94.51000213623048,1940800,7988.039792938234,0,49.19961349487403,7938.84017944336,84,14.114854184831916,7000,,74.18970753635185,93.878,92.033,86.8118,82.0555,0.0,94.51000213623048,-0.0355,DG,0.8,Buy,3.5323910777500744,37,192.3800048828125
2016-07-07,93.77999877929688,94.0999984741211,94.4499969482422,93.4499969482422,93.77999877929688,1494800,7926.7195109558115,0,49.19961349487403,7877.5198974609375,84,13.238850156511583,7000,,67.01032459462797,93.874,92.178,86.9857,82.2671,0.0,94.51000213623048,-0.0847,DG,0.8,Buy,3.463674211120616,37,192.25
2016-07-08,94.31999969482422,94.13999938964844,94.4800033569336,93.66999816894533,94.31999969482422,1660500,7972.079587860108,0,49.19961349487403,7922.879974365234,84,13.886851255144418,7000,,75.08810558864207,93.938,92.3095,87.1695,82.4791,0.0,94.51000213623048,-0.0918,DG,0.8,Buy,5.007101814706005,37,195.1699981689453
2016-07-11,94.23999786376952,94.7300033569336,94.8499984741211,94.2300033569336,94.23999786376952,2104200,7965.359434051514,0,49.19961349487403,7916.15982055664,84,13.790849057878773,7000,,71.27932733871685,94.09,92.4495,87.3617,82.6783,0.0,94.51000213623048,-0.1145,DG,0.8,Buy,5.366534580121729,37,195.8500061035156
2016-07-12,93.04000091552734,94.20999908447266,94.70999908447266,92.56999969482422,93.04000091552734,3137500,7864.559690399171,0,49.19961349487403,7815.360076904297,84,12.350852719988147,7000,,59.42721306938189,93.978,92.5645,87.5323,82.8683,0.0,94.51000213623048,-0.2221,DG,0.8,Buy,6.095957667105534,37,197.22999572753903
2016-07-13,92.43000030517578,93.0500030517578,93.4499969482422,92.20999908447266,92.43000030517578,2174900,7813.31963912964,0,49.19961349487403,7764.120025634766,84,11.61885198756627,7000,,52.87895264845721,93.562,92.657,87.6772,83.0485,0.0,94.51000213623048,-0.3361,DG,0.8,Buy,6.058961861092671,37,197.1600036621093
2016-07-14,92.62999725341795,93.3499984741211,93.3499984741211,92.41000366210938,92.62999725341795,1570900,7830.1193827819825,0,49.19961349487403,7780.9197692871085,84,11.858848325456893,7000,,55.62128574756344,93.332,92.7645,87.8295,83.2216,0.0,94.51000213623048,-0.392,DG,0.8,Buy,6.666815777805857,37,198.3099975585937
2016-07-15,91.70999908447266,92.9000015258789,92.9000015258789,91.6500015258789,91.70999908447266,1909700,7752.839536590577,0,49.19961349487403,7703.639923095703,84,10.754850522722537,7000,,47.64574969080427,92.81,92.8095,87.9823,83.3843,0.0,94.51000213623048,-0.4845,DG,0.8,Buy,6.508242736162506,37,198.009994506836
2016-07-18,92.81999969482422,92.19000244140624,93.56999969482422,92.0999984741211,92.81999969482422,2370100,7846.079587860108,0,49.19961349487403,7796.879974365234,84,12.086851255144415,7000,,46.0115437671771,92.526,92.948,88.1465,83.5438,0.0,94.51000213623048,-0.4545,DG,0.8,Buy,6.809532321820955,37,198.5800018310547
2016-07-19,93.1500015258789,93.02999877929688,93.83000183105467,93.0,93.1500015258789,2097200,7873.799741668702,0,49.19961349487403,7824.600128173828,84,12.482853452410026,7000,,51.49342978400688,92.548,93.0565,88.3417,83.703,0.0,94.51000213623048,-0.4019,DG,0.8,Buy,6.693245962306449,37,198.3600006103516
2016-07-20,93.81999969482422,93.5,93.98999786376952,93.22000122070312,93.81999969482422,1684700,7930.079587860108,0,49.19961349487403,7880.879974365234,84,13.286851255144416,7000,,50.12282962719974,92.826,93.1745,88.5387,83.8732,0.0,94.51000213623048,-0.3137,DG,0.8,Buy,7.116104718235539,37,199.1600036621093
2016-07-21,94.04000091552734,93.68000030517578,94.13999938964844,93.29000091552734,94.04000091552734,2317400,7948.559690399171,0,49.19961349487403,7899.360076904297,84,13.55085271998815,7000,,50.24510376823085,93.108,93.2795,88.7343,84.0313,0.0,94.51000213623048,-0.2381,DG,0.8,Buy,6.719676146806974,37,198.4100036621093
2016-07-22,95.1500015258789,93.98999786376952,95.25,93.98999786376952,95.1500015258789,1498500,8041.799741668702,0,49.19961349487403,7992.600128173828,84,14.882853452410028,7000,,59.5428466796875,93.796,93.453,88.942,84.188,0.0,95.1500015258789,-0.1131,DG,0.8,Buy,7.205960893249519,37,199.3300018310547
2016-07-25,95.9800033569336,95.31999969482422,96.25,95.0,95.9800033569336,2505000,8111.519895477296,0,49.19961349487403,8062.320281982422,84,15.87885564967566,7000,,62.5792980639417,94.428,93.6455,89.1923,84.3517,0.0,95.9800033569336,0.0169,DG,0.8,Buy,6.952248865836008,37,198.8500061035156
2016-07-26,96.70999908447266,96.13999938964844,96.75,96.04000091552734,96.70999908447266,3263000,8172.839536590577,0,49.19961349487403,8123.639923095703,84,16.75485052272252,7000,,61.85343339241725,95.14,93.8055,89.439,84.5318,0.0,96.70999908447266,0.1358,DG,0.8,Buy,6.94695798971996,37,198.83999633789065
2016-07-27,95.06999969482422,96.72000122070312,96.87999725341795,95.0199966430664,95.06999969482422,3577900,8035.079587860108,0,49.19961349487403,7985.879974365234,84,14.786851255144406,7000,,56.32974274926385,95.39,93.914,89.6485,84.7168,0.0,96.70999908447266,0.0809,DG,0.8,Buy,6.878249188450414,37,198.7100067138672
2016-07-28,95.06999969482422,94.81999969482422,95.31999969482422,94.0199966430664,95.06999969482422,1869000,8035.079587860108,0,49.19961349487403,7985.879974365234,84,14.786851255144406,7000,,53.886012820553375,95.596,93.9775,89.8508,84.9119,0.0,96.70999908447266,0.0312,DG,0.8,Buy,6.994527482604984,37,198.92999267578125
2016-07-29,94.73999786376952,95.11000061035156,95.33999633789062,94.45999908447266,94.73999786376952,1684500,8007.359434051514,0,49.19961349487403,7958.15982055664,84,14.390849057878775,7000,,52.52525408211392,95.514,94.0145,90.0298,85.1205,0.0,96.70999908447266,-0.0348,DG,0.8,Buy,7.179530708748971,37,199.27999877929688
2016-08-01,94.05999755859376,93.8499984741211,94.5500030517578,93.44000244140624,94.05999755859376,2083000,8945.06610855103,0,9.366340484620196,8935.699768066408,95,11.813326356887854,8000,"cash_0%_Buy 100% of cash (11 shares - DCA Strategy) Monthly invest 12.5% of total investment ($1,000.00)",55.43708391116399,95.13,94.0435,90.2205,85.325,0.0,96.70999908447266,-0.1312,DG,0.8,Buy,6.113513220214872,42,199.0500030517578
2016-08-02,93.16000366210938,93.9800033569336,94.23999786376952,92.81999969482422,93.16000366210938,2008500,8859.56668838501,0,9.366340484620196,8850.20034790039,95,10.744583604812629,8000,,53.77458154663049,94.42,94.0215,90.3853,85.5208,0.0,96.70999908447266,-0.2561,DG,0.8,Buy,5.462510336303694,42,197.8099975585937
