Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2021-08-12,256.5,266.3900146484375,267.75,255.1999969482422,256.5,8247800,5984.301329727174,0,84.80132972717354,5899.5,23,-0.2616445045471094,6000,,61.083815494796255,268.66,242.7915,237.4718,0.0,0.0,342.0,1.4667,COIN,0.2036519152452553,Buy,2.435053713601711,9,386.8539733886719
2021-08-13,261.25,262.82000732421875,266.5,259.9700012207031,261.25,4472800,6093.551329727174,0,84.80132972717354,6008.75,23,1.5591888287862288,6000,,56.236187980894954,269.258,244.6035,238.0793,0.0,0.0,342.0,1.117,COIN,0.1992319918481967,Buy,2.6690692843482466,9,387.6198425292969
2021-08-16,256.8299865722656,265.260009765625,265.42999267578125,253.60000610351562,256.8299865722656,3232200,5991.891020889283,0,84.80132972717354,5907.089691162109,23,-0.13514965184527883,6000,,59.0076971386199,264.53,246.4145,238.4698,0.0,0.0,342.0,0.7093,COIN,0.2013078273389979,Buy,2.9521893337188985,9,388.5464172363281
2021-08-17,250.8000030517578,253.13999938964844,260.739990234375,246.22999572753906,250.8000030517578,3102000,5853.201399917603,0,84.80132972717354,5768.40007019043,23,-2.4466433347066108,6000,,53.768009192122655,260.756,247.7065,238.9107,0.0,0.0,342.0,0.2455,COIN,0.2105200534905884,Buy,2.1692591715010145,9,385.9841003417969
2021-08-18,244.38999938964844,249.0,254.39999389648438,243.75999450683594,244.38999938964844,2565000,5705.771315689088,0,84.80132972717354,5620.969985961914,23,-4.903811405181868,6000,,53.57172562331206,253.954,248.3825,239.2288,0.0,0.0,342.0,-0.2401,COIN,0.2309475282227505,Buy,0.9009723605201145,9,381.8333435058594
2021-08-19,248.24000549316406,240.60000610351562,249.77000427246094,239.19000244140625,248.24000549316406,3247200,5794.321456069947,0,84.80132972717354,5709.520126342773,23,-3.427975732167543,6000,,54.717593837611794,252.302,249.4905,239.326,0.0,0.0,342.0,-0.4557,COIN,0.2304460797781408,Buy,1.0656579277401619,9,382.372314453125
2021-08-20,257.32000732421875,252.0,260.6199951171875,251.4199981689453,257.32000732421875,4031100,6003.161498184205,0,84.80132972717354,5918.360168457031,23,0.05269163640342356,6000,,58.3358749178337,251.516,251.1105,239.5893,0.0,0.0,342.0,-0.3573,COIN,0.2151003598549806,Buy,1.990157439458919,9,385.39794921875
2021-08-23,256.0,263.6700134277344,266.5,255.0,256.0,5705300,5972.801329727174,0,84.80132972717354,5888.0,23,-0.4533111712137772,6000,,60.11914486665721,251.35,251.638,239.7378,0.0,0.0,342.0,-0.3293,COIN,0.2069094588821658,Buy,3.0331007581438243,9,388.8112182617188
2021-08-24,259.2799987792969,256.989990234375,260.25,253.1999969482422,259.2799987792969,3982800,6048.241301651002,0,84.80132972717354,5963.439971923828,23,0.8040216941833656,6000,,56.39355547508553,253.046,252.848,240.1168,0.0,0.0,342.0,-0.2303,COIN,0.209380744622507,Buy,3.2208932182675056,9,389.4258117675781
2021-08-25,256.7699890136719,257.0,262.1099853515625,256.0,256.7699890136719,2675100,5990.511077041627,0,84.80132972717354,5905.709747314453,23,-0.15814871597288338,6000,,50.587685866334965,255.522,253.599,240.4142,0.0,0.0,342.0,-0.2371,COIN,0.2096554398332835,Buy,3.4404646497453655,9,390.1444091796875
2021-08-26,248.5399932861328,253.2100067138672,255.1999969482422,248.5,248.5399932861328,3038900,5801.221175308228,0,84.80132972717354,5716.419845581055,23,-3.3129804115295314,6000,,45.71880781945913,255.582,254.237,240.5485,0.0,0.0,342.0,-0.4523,COIN,0.2208043181473556,Buy,2.7442086479550163,9,387.8657531738281
2021-08-27,259.1199951171875,249.38999938964844,259.6700134277344,248.08999633789062,259.1199951171875,3201400,6044.561217422486,0,84.80132972717354,5959.7598876953125,23,0.7426869570414274,6000,,39.52301038927664,255.942,255.364,240.9728,0.0,0.0,342.0,-0.3136,COIN,0.2059121046918618,Buy,3.7958053954593396,9,391.3073425292969
2021-08-30,262.6600036621094,256.3500061035156,263.3399963378906,256.25,262.6600036621094,2687600,6125.981413955689,0,84.80132972717354,6041.180084228516,23,2.0996902325948197,6000,,46.296095633564626,257.274,256.727,241.5373,0.0,0.0,342.0,-0.1375,COIN,0.2037791130793391,Buy,4.344729311746256,9,393.1038208007813
2021-08-31,259.0,260.0199890136719,263.3999938964844,257.17999267578125,259.0,2493800,6041.801329727174,0,84.80132972717354,5957.0,23,0.6966888287862183,6000,,39.16927879925157,257.218,258.168,241.9965,0.0,0.0,342.0,-0.1269,COIN,0.2064015676422357,Buy,4.139583369905985,9,392.4324340820313
2021-09-01,265.8999938964844,260.30999755859375,272.1000061035156,258.6300048828125,265.8999938964844,4789600,7195.183189468385,0,15.8833542633065,7179.299835205078,27,2.788331278119771,7000,"cash_0%_Buy 100% of cash (4 shares - Very Safe - MRI:0.20) Monthly invest 14.3% of total investment ($1,000.00)",56.303641601959406,259.044,259.245,242.7505,0.0,0.0,342.0,0.0428,COIN,0.2039270814536843,Buy,3.0803365152688684,12,392.8484802246094
2021-09-02,268.17999267578125,272.5400085449219,275.6600036621094,266.0,268.17999267578125,3733200,7256.7431565094,0,15.8833542633065,7240.859802246094,27,3.667759378705715,7000,,54.80648501468518,262.972,259.879,243.4815,0.0,0.0,342.0,0.187,COIN,0.2045133284543499,Buy,3.438253096272149,12,394.0209655761719
2021-09-03,278.44000244140625,272.0,280.6099853515625,270.0299987792969,278.44000244140625,4425700,7533.763420181275,0,15.8833542633065,7517.880065917969,27,7.625191716875368,7000,,63.86501311280379,266.836,260.888,244.4247,0.0,0.0,342.0,0.5012,COIN,0.2066039207888447,Buy,3.3920649023988076,12,393.8696594238281
2021-09-07,266.80999755859375,277.0,278.8699951171875,262.6000061035156,266.80999755859375,5173000,7219.753288345338,0,15.8833542633065,7203.869934082031,27,3.139332690647678,7000,,59.58337481561317,267.666,260.205,245.1395,0.0,0.0,342.0,0.369,COIN,0.2186257268085947,Buy,2.94756641864058,12,392.4135437011719
2021-09-08,258.20001220703125,257.0,262.95001220703125,253.8800048828125,258.20001220703125,4507600,6987.28368385315,0,15.8833542633065,6971.400329589844,27,-0.1816616592407061,7000,,58.05436171097018,267.506,259.6315,245.4578,0.0,0.0,342.0,0.04,COIN,0.2160788566569759,Buy,2.832133197526268,12,392.035400390625
2021-09-09,256.4200134277344,260.29998779296875,263.80999755859375,255.6999969482422,256.4200134277344,3074500,6939.223716812135,0,15.8833542633065,6923.340362548828,27,-0.8682326169694998,7000,,54.88883940027829,265.61,258.5325,245.8613,0.0,0.0,342.0,-0.2288,COIN,0.2185565851926375,Buy,2.2952862736981494,12,390.2767639160156
2021-09-10,248.32000732421875,257.30999755859375,258.8699951171875,247.39999389648438,248.32000732421875,3191300,6720.523552017213,0,15.8833542633065,6704.640197753906,27,-3.9925206854683926,7000,,44.5573309897651,261.638,258.1235,246.1992,0.0,0.0,342.0,-0.6009,COIN,0.232339903563842,Buy,1.3745593771109732,12,387.2605895996094
2021-09-13,242.83999633789062,246.50999450683594,251.8800048828125,239.60000610351562,242.83999633789062,4021400,6572.563255386353,0,15.8833542633065,6556.679901123047,27,-6.106239208766384,7000,,42.422846849177,254.518,257.203,246.4022,0.0,0.0,342.0,-0.9553,COIN,0.2221791652952958,Buy,1.651632644997484,12,388.1682434082031
2021-09-14,243.0,247.25,248.7899932861328,241.27000427246094,243.0,2748900,6576.8833542633065,0,15.8833542633065,6561.0,27,-6.044523510524192,7000,,40.27711860514454,249.756,256.5115,246.6307,0.0,0.0,342.0,-1.139,COIN,0.2211006839947986,Buy,1.0368582823330037,12,386.1543273925781
2021-09-15,247.07000732421875,244.0,249.47000122070312,242.0500030517578,247.07000732421875,2148300,6686.773552017213,0,15.8833542633065,6670.890197753906,27,-4.474663542611246,7000,,44.312864471653874,247.53,256.325,247.0385,0.0,0.0,342.0,-1.1045,COIN,0.2157073773959076,Buy,2.02107298473846,12,389.3784790039063
2021-09-16,243.2100067138672,247.3800048828125,247.4600067138672,239.61000061035156,243.2100067138672,2596800,6582.553535537721,0,15.8833542633065,6566.670181274414,27,-5.963520920889708,7000,,46.70622647345036,244.888,256.266,247.3842,0.0,0.0,342.0,-1.1312,COIN,0.2200489450322308,Buy,1.81613267069649,12,388.7071228027344
2021-09-17,245.19000244140625,243.1300048828125,245.6300048828125,238.75,245.19000244140625,2948000,6636.013420181275,0,15.8833542633065,6620.130065917969,27,-5.199808283124641,7000,,40.36786940456771,244.262,256.1135,247.7038,0.0,0.0,342.0,-1.0451,COIN,0.2331464610030203,Buy,0.6529783095739781,12,384.8967895507813
2021-09-20,236.52999877929688,234.4499969482422,237.36000061035156,231.14999389648438,236.52999877929688,4192600,6402.193321304322,0,15.8833542633065,6386.309967041016,27,-8.540095409938253,7000,,33.12669698060127,243.0,255.074,247.8138,0.0,0.0,342.0,-1.1615,COIN,0.2566591109105235,Buy,-1.2663936065444332,12,378.6091918945313
2021-09-21,238.4600067138672,237.00999450683594,240.25999450683594,234.25999450683594,238.4600067138672,2174700,6454.303535537721,0,15.8833542633065,6438.420181274414,27,-7.795663778032569,7000,,36.433298656723125,242.092,254.197,248.0458,0.0,0.0,342.0,-1.127,COIN,0.2508851109057862,Buy,-1.378976164624234,12,378.2403869628906
2021-09-22,241.85000610351562,239.91000366210938,243.1999969482422,237.75999450683594,241.85000610351562,1660200,6545.833519058228,0,15.8833542633065,6529.950164794922,27,-6.488092584882454,7000,,33.3425842826301,241.048,253.3255,247.9652,0.0,0.0,342.0,-0.958,COIN,0.2313821773021081,Buy,-0.2648699763018598,12,381.8900451660156
2021-09-23,237.5,244.57000732421875,245.8000030517578,237.07000732421875,237.5,3151300,6428.3833542633065,0,15.8833542633065,6412.5,27,-8.165952081952765,7000,,29.342865585058973,239.906,252.362,247.6752,0.0,0.0,342.0,-0.9111,COIN,0.2239038210676377,Buy,1.1436463554209908,12,386.504150390625
2021-09-24,231.82000732421875,231.0,235.30999755859375,229.1699981689453,231.82000732421875,3700000,6275.023552017213,0,15.8833542633065,6259.140197753906,27,-10.356806399754104,7000,,16.54708696937513,237.232,251.526,247.3172,0.0,0.0,342.0,-0.9776,COIN,0.2222538496101685,Buy,1.3399322055443825,12,387.1471557617188
2021-09-27,232.24000549316406,231.8800048828125,233.39999389648438,227.35000610351562,232.24000549316406,3234800,6286.363502578736,0,15.8833542633065,6270.48014831543,27,-10.194807106018056,7000,,20.4378464836291,236.374,250.182,247.1638,0.0,0.0,342.0,-0.9513,COIN,0.2277467116088089,Buy,1.0051097214777371,12,386.0503234863281
2021-09-28,229.83999633789062,229.67999267578125,232.50999450683594,227.52000427246094,229.83999633789062,3231200,6221.563255386353,0,15.8833542633065,6205.679901123047,27,-11.1205249230521,7000,,22.866442777833257,234.65,248.541,246.9825,0.0,0.0,342.0,-0.94,COIN,0.2553013628569821,Buy,-1.3500689509112291,12,378.3350830078125
2021-09-29,225.27999877929688,231.0,233.77000427246094,225.0399932861328,225.27999877929688,2547300,6098.443321304322,0,15.8833542633065,6082.559967041016,27,-12.879381124223965,7000,,21.71148932772661,231.336,246.855,246.8137,0.0,0.0,342.0,-0.9954,COIN,0.2520714616544058,Buy,-1.1682413655905037,12,378.93072509765625
2021-09-30,227.47999572753906,227.0,229.99000549316406,225.27999877929688,227.47999572753906,2514700,6157.843238906861,0,15.8833542633065,6141.959884643555,27,-12.030810872759123,7000,,28.79527990110671,229.332,244.934,246.4055,0.0,0.0,342.0,-0.9073,COIN,0.2536578341948332,Buy,-2.6335101130206198,12,374.1307067871094
2021-10-01,231.14999389648438,232.88999938964844,235.75999450683594,226.92999267578125,231.14999389648438,3457300,7256.933189468385,0,1015.8833542633065,6241.049835205078,27,-9.288335131645187,8000,"Monthly invest 12.5% of total investment ($1,000.00)",37.650540650327876,229.198,243.0825,246.1865,252.2013,0.0,342.0,-0.69,COIN,0.240744672179849,Buy,-2.087611525944297,12,378.6082153320313
2021-10-04,229.30999755859375,231.49000549316406,233.10000610351562,224.50999450683594,229.30999755859375,2591100,7207.253288345338,0,1015.8833542633065,6191.369934082031,27,-9.90933389568328,8000,,36.03346285088047,228.612,240.626,245.777,251.3766,0.0,342.0,-0.5495,COIN,0.2511109640432143,Buy,-3.438322280338845,12,373.9505920410156
2021-10-05,240.08999633789062,231.35000610351562,240.08999633789062,230.7899932861328,240.08999633789062,2994400,7498.313255386353,0,1015.8833542633065,6482.429901123047,27,-6.2710843076705824,8000,,43.73653012077227,230.662,239.29,245.6507,250.6878,0.0,342.0,-0.1207,COIN,0.2446963322655476,Buy,-2.3847181543622966,12,377.5837097167969
2021-10-06,250.3800048828125,242.39999389648438,252.13999938964844,242.1999969482422,250.3800048828125,5747700,7771.135886001588,0,9.355734634400392,7761.7801513671875,31,-2.8608014249801528,8000,cash_0%_Buy 100% of cash (4 shares - Very Safe - MRI:0.24),55.76830017114884,235.682,238.899,245.7685,249.9243,0.0,342.0,0.452,COIN,0.2425421410140109,Buy,-1.8978123316083941,12,379.2626953125
2021-10-07,251.58999633789062,248.0,253.0,245.64999389648438,251.58999633789062,3213200,7808.64562110901,0,9.355734634400392,7799.289886474609,31,-2.391929736137377,8000,,55.21341918162382,240.504,238.6575,246.1293,249.2458,0.0,342.0,0.8369,COIN,0.2366925565979958,Buy,-0.9514713892255529,12,382.5259399414063
2021-10-08,248.13999938964844,253.52999877929688,256.17999267578125,246.89999389648438,248.13999938964844,2873700,7701.695715713502,0,9.355734634400392,7692.339981079102,31,-3.728803553581228,8000,,60.33469911769588,243.902,238.6485,246.5212,248.6402,0.0,342.0,0.9587,COIN,0.234072873384557,Buy,-1.1891903185163422,15,381.8049621582031
2021-10-11,256.5,249.57000732421875,263.19000244140625,248.49000549316406,256.5,4945300,7960.8557346344005,0,9.355734634400392,7951.5,31,-0.489303317069989,8000,,64.40894243170045,249.34,239.3315,247.046,248.1783,0.0,342.0,1.2193,COIN,0.2407622003730002,Buy,-2.0368944811139933,15,379.0256042480469
2021-10-12,249.3300018310547,254.25999450683594,256.3699951171875,246.0800018310547,249.3300018310547,3971900,7738.585791397096,0,9.355734634400392,7729.230056762695,31,-3.267677607536301,8000,,55.63422483937237,251.188,239.648,247.5247,247.8107,0.0,342.0,1.1415,COIN,0.2383784845381726,Buy,-2.268353068760476,15,378.2667236328125
2021-10-13,246.77999877929688,246.5,249.72999572753906,244.55999755859375,246.77999877929688,2878000,7659.535696792604,0,9.355734634400392,7650.179962158203,31,-4.2558037900924495,8000,,57.18488751070927,250.468,239.6335,247.8883,247.4372,0.0,342.0,0.976,COIN,0.2307526309270095,Buy,-1.8980304979596898,15,379.48089599609375
2021-10-14,260.0,250.89999389648438,262.95001220703125,249.10000610351562,260.0,6299100,8069.3557346344005,0,9.355734634400392,8060.0,31,0.8669466829300143,8000,,69.53687921774792,252.15,240.473,248.3738,247.066,0.0,342.0,1.1717,COIN,0.2189815491295644,Buy,0.046242115565696906,15,385.8555603027344
2021-10-15,280.6099853515625,266.6000061035156,281.7200012207031,266.5299987792969,280.6099853515625,9517500,8708.265280532838,0,9.355734634400392,8698.909545898438,31,8.853316006660483,8000,,76.19975578659643,258.644,242.244,249.2827,246.8878,0.0,342.0,1.7603,COIN,0.2195945384681593,Buy,0.9633829236711549,15,388.8625793457031
2021-10-18,293.3399963378906,275.739990234375,296.9800109863281,271.5,293.3399963378906,11789600,9102.89562110901,0,9.355734634400392,9093.53988647461,31,13.786195263862622,8000,,80.93336409670601,266.012,245.0845,250.423,246.8485,0.0,342.0,2.339,COIN,0.2191262751567994,Buy,1.325039875575463,15,390.04833984375
2021-10-19,305.6300048828125,300.0,307.8500061035156,294.1099853515625,305.6300048828125,14785700,9483.885886001588,0,9.355734634400392,9474.530151367188,31,18.548573575019844,8000,,86.40029430924702,277.272,248.443,251.426,246.939,0.0,342.0,2.8491,COIN,0.2194673406340755,Buy,2.250883534022723,15,393.0838928222656
2021-10-20,314.7099914550781,306.6600036621094,317.3699951171875,303.9599914550781,314.7099914550781,10315300,9765.365469741822,0,9.355734634400392,9756.009735107422,31,22.06706837177277,8000,,87.19829726207185,290.858,252.086,252.7532,247.0813,0.0,342.0,3.192,COIN,0.2183252604165364,Buy,2.7167140699113865,15,394.6112060546875
2021-10-21,300.010009765625,311.9599914550781,317.17999267578125,298.0,300.010009765625,8289200,9309.666037368776,0,9.355734634400392,9300.310302734375,31,16.370825467109682,8000,,76.83973842613187,298.86,255.2115,253.7242,247.1296,0.0,342.0,2.8524,COIN,0.216760087515123,Buy,3.011819813319594,15,395.5787658691406
2021-10-22,300.8399963378906,302.0,306.0,293.6199951171875,300.8399963378906,5437300,9335.39562110901,0,9.355734634400392,9326.03988647461,31,16.69244526386262,8000,,78.10168229193393,302.906,258.6625,254.8085,247.2978,0.0,342.0,2.4728,COIN,0.2179989517829538,Buy,2.8903056836809355,15,395.1803588867188
2021-10-25,325.5400085449219,306.760009765625,327.0,305.1099853515625,325.5400085449219,8444900,10101.095999526979,0,9.355734634400392,10091.740264892578,31,26.26369999408724,8000,,80.26065202886062,309.346,263.3275,256.2912,247.7356,0.0,342.0,2.6172,COIN,0.2159203449426948,Buy,3.5152541089738882,15,397.2293701171875
2021-10-26,319.489990234375,328.1499938964844,328.4800109863281,315.510009765625,319.489990234375,7635800,9913.545431900026,0,9.355734634400392,9904.189697265625,31,23.919317898750325,8000,,75.2318344621162,312.118,267.81,257.6927,248.2583,0.0,342.0,2.3758,COIN,0.2194221700065899,Buy,3.630988056727791,15,397.60882568359375
2021-10-27,311.6700134277344,309.3299865722656,320.2799987792969,306.5,311.6700134277344,5253300,9671.126150894166,0,9.355734634400392,9661.770416259766,31,20.889076886177072,8000,,70.92505951630605,311.51,272.1295,259.0508,248.6581,0.0,342.0,1.8746,COIN,0.2201568144803532,Buy,3.1043864942277963,15,395.88226318359375
2021-10-28,319.1300048828125,319.80999755859375,327.7200012207031,311.0,319.1300048828125,5952300,9902.385886001588,0,9.355734634400392,9893.030151367188,31,23.779823575019844,8000,,74.05299992917074,315.334,276.712,260.297,248.8721,0.0,342.0,1.5688,COIN,0.2192774439793549,Buy,4.28485600716726,15,399.7526550292969
2021-10-29,319.4200134277344,319.32000732421875,326.5,316.1400146484375,319.4200134277344,3766400,9911.376150894166,0,9.355734634400392,9902.020416259766,31,23.892201886177066,8000,,72.5519810725345,319.05,281.1255,261.3623,249.0089,0.0,342.0,1.2422,COIN,0.2172864070446095,Buy,4.501840870448493,15,400.4640808105469
2021-11-01,330.989990234375,324.7699890136719,338.42999267578125,323.8999938964844,330.989990234375,6255900,11265.08058204651,0,11.420914077759903,11253.65966796875,34,25.167562022739,9000,"cash_0%_Buy 100% of cash (3 shares - Very Safe - MRI:0.22) Monthly invest 11.1% of total investment ($1,000.00)",78.37387694370693,320.14,286.2095,262.5745,249.4038,0.0,342.0,1.1543,COIN,0.219670122879437,Buy,3.690569300333646,15,401.3083801269531
2021-11-02,336.3399963378906,336.3299865722656,345.25,332.1400146484375,336.3399963378906,6104700,11446.980789566041,0,11.420914077759903,11435.559875488281,34,27.18867543962269,9000,,80.52489003682913,323.51,291.022,263.5057,249.9974,0.0,342.0,1.0812,COIN,0.2165582053661666,Buy,4.142470400129028,15,402.8641052246094
2021-11-03,344.3800048828125,335.260009765625,344.4700012207031,328.30999755859375,344.3800048828125,4809800,11720.341080093385,0,11.420914077759903,11708.920166015625,34,30.226012001037606,9000,,79.81205116914359,330.052,295.722,264.7508,250.7142,0.0,344.3800048828125,1.071,COIN,0.2135910138801311,Buy,4.847846725463857,15,405.2924499511719
