Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2016-05-02,19.0,18.93000030517578,19.049999237060547,18.739999771118164,19.0,1943300,5661.2299976921095,0,18.22999769210935,5643.0,297,-5.152921701431268,6000,"cash_0%_Buy 100% of cash (52 shares - DCA Strategy) Monthly invest 16.7% of total investment ($1,000.00)",29.00765025943312,19.766,20.519,20.0103,0.0,0.0,21.75,-1.1751,TER,0.8,Buy,3.548735087331134,22.0,190.72999572753903
2016-05-03,18.8799991607666,18.809999465942383,18.959999084472656,18.729999542236328,18.8799991607666,1595400,5625.58974843979,0,18.22999769210935,5607.359750747681,297,-5.746925855636597,6000,,21.5633563140388,19.398,20.4045,20.0192,0.0,0.0,21.75,-1.2375,TER,0.7,Hold,2.679407287851965,22.0,189.1000061035156
2016-05-04,18.76000022888184,18.71999931335449,18.940000534057617,18.709999084472656,18.76000022888184,1925700,5589.950065670016,0,18.22999769210935,5571.720067977906,297,-6.340920568466169,6000,,21.91783041012684,18.952,20.283,20.0327,0.0,0.0,21.75,-1.2487,TER,0.7,Hold,2.087406962331162,22.0,187.9900054931641
2016-05-05,18.799999237060547,18.799999237060547,18.86000061035156,18.600000381469727,18.799999237060547,2097700,5601.829771099092,0,18.22999769210935,5583.599773406982,297,-6.142925477981564,6000,,23.3983319466537,18.87,20.1915,20.0498,0.0,0.0,21.75,-1.1725,TER,0.7,Hold,2.0767380170186422,22.0,187.97000122070312
2016-05-06,18.71999931335449,18.64999961853028,18.81999969482422,18.3799991607666,18.71999931335449,1729100,5578.069793758393,0,18.22999769210935,5559.839796066283,297,-6.538925100326553,6000,,22.465747411623042,18.832,20.0845,20.063,0.0,0.0,21.75,-1.0812,TER,0.8,Buy,2.439400777435319,22.0,188.6499938964844
2016-05-09,18.81999969482422,18.780000686645508,18.90999984741211,18.690000534057617,18.81999969482422,1223000,5607.769907054902,0,18.22999769210935,5589.539909362793,297,-6.043923212051382,6000,,24.797839092822045,18.796,19.986,20.0842,0.0,0.0,21.75,-0.9235,TER,0.8,Buy,2.546073954518624,22.0,188.8500061035156
2016-05-10,18.950000762939453,18.82999992370605,19.030000686645508,18.780000686645508,18.950000762939453,1122400,5646.380224285127,0,18.22999769210935,5628.150226593018,297,-5.400417924880973,6000,,27.63160074185795,18.81,19.901,20.1047,0.0,0.0,21.75,-0.7195,TER,0.8,Buy,3.7940720013936335,22.0,191.19000244140625
2016-05-11,18.82999992370605,18.86000061035156,19.0,18.82999992370605,18.82999992370605,914500,5610.739975032807,0,18.22999769210935,5592.509977340697,297,-5.9944220790863145,6000,,27.486929424635022,18.824,19.793,20.1147,0.0,0.0,21.75,-0.5774,TER,0.8,Buy,2.839400777435319,22.0,189.3999938964844
2016-05-12,18.5,18.90999984741211,18.950000762939453,18.40999984741211,18.5,2480400,5512.7299976921095,0,18.22999769210935,5494.5,297,-7.627921701431273,6000,,22.69326173245274,18.764,19.6775,20.111,0.0,0.0,21.75,-0.5505,TER,0.8,Buy,2.8980677696228474,22.0,189.509994506836
2016-05-13,18.459999084472656,18.459999084472656,18.61000061035156,18.39999961853028,18.459999084472656,1468300,5500.849725780488,0,18.22999769210935,5482.619728088379,297,-7.825926233291625,6000,,23.947357193588303,18.712,19.565,20.1055,0.0,0.0,21.75,-0.5006,TER,0.7,Hold,1.9647344362895058,22.0,187.759994506836
2016-05-16,18.59000015258789,18.479999542236328,18.780000686645508,18.3799991607666,18.59000015258789,1869900,5539.460043010713,0,18.22999769210935,5521.2300453186035,297,-7.182420946121216,6000,,20.82195674973474,18.666,19.458,20.1015,0.0,0.0,21.75,-0.3803,TER,0.8,Buy,2.9620733034769753,22.0,189.6300048828125
2016-05-17,18.350000381469727,18.56999969482422,18.670000076293945,18.34000015258789,18.350000381469727,1081600,5468.180110988618,0,18.22999769210935,5449.950113296509,297,-8.370419813156126,6000,,13.535947698643355,18.546,19.341,20.0927,0.0,0.0,21.75,-0.3453,TER,0.7,Hold,2.071407613372811,22.0,187.9600067138672
2016-05-18,18.5,18.31999969482422,18.770000457763672,18.26000022888184,18.5,1740800,5512.7299976921095,0,18.22999769210935,5494.5,297,-7.627921701431273,6000,,32.16084206974948,18.48,19.2335,20.0902,0.0,0.0,21.75,-0.2335,TER,0.7,Hold,2.055400126393647,22.0,187.92999267578125
2016-05-19,18.440000534057617,18.39999961853028,18.64999961853028,18.3799991607666,18.440000534057617,1423000,5494.910156307222,0,18.22999769210935,5476.680158615112,297,-7.924919057846068,6000,,36.57146282581566,18.468,19.128,20.0815,0.0,0.0,21.75,-0.1495,TER,0.7,Hold,1.7300746055603167,22.0,187.32000732421875
2016-05-20,18.850000381469727,18.56999969482422,18.96999931335449,18.56999969482422,18.850000381469727,1394500,5616.680110988618,0,18.22999769210935,5598.450113296509,297,-5.895419813156122,6000,,46.37682361277351,18.546,19.036,20.075,0.0,0.0,21.75,0.0729,TER,0.7,Hold,2.3540736289978215,22.0,188.4900054931641
2016-05-23,18.850000381469727,18.940000534057617,19.1299991607666,18.84000015258789,18.850000381469727,1284700,5616.680110988618,0,18.22999769210935,5598.450113296509,297,-5.895419813156122,6000,,49.23080083179931,18.598,18.9565,20.0705,0.0,0.0,21.75,0.2316,TER,0.7,Hold,2.220740295664503,22.0,188.2400054931641
2016-05-24,19.3799991607666,18.90999984741211,19.440000534057617,18.90999984741211,19.3799991607666,1602900,5774.08974843979,0,18.22999769210935,5755.859750747681,297,-3.2719258556365927,6000,,63.135567193611905,18.804,18.8895,20.0755,0.0,0.0,21.75,0.5209,TER,0.8,Buy,3.4954066368103165,22.0,190.6300048828125
2016-05-25,19.43000030517578,19.489999771118164,19.59000015258789,19.3799991607666,19.43000030517578,1443800,5788.9400883293165,0,18.22999769210935,5770.710090637207,297,-3.02442019081115,6000,,63.29114637153495,18.99,18.8115,20.0733,0.0,0.0,21.75,0.7129,TER,0.8,Buy,4.188733459726968,22.0,191.92999267578125
2016-05-26,19.51000022888184,19.43000030517578,19.56999969482422,19.36000061035156,19.51000022888184,1138500,5812.700065670016,0,18.22999769210935,5794.470067977906,297,-2.628420568466172,6000,,66.66666666666677,19.204,18.8265,20.0718,0.0,0.0,21.75,0.8423,TER,0.8,Buy,4.236739644622789,22.0,192.0200042724609
2016-05-27,19.739999771118164,19.3799991607666,19.8799991607666,19.3700008392334,19.739999771118164,1415000,5881.009929714204,0,18.22999769210935,5862.779932022095,297,-1.4899228343963622,6000,,68.39998748780252,19.382,18.868,20.0717,0.0,0.0,21.75,0.9734,TER,0.8,Buy,4.636739644622789,22.0,192.7700042724609
2016-05-31,19.809999465942383,19.790000915527344,19.850000381469727,19.670000076293945,19.809999465942383,1724800,5901.799839076997,0,18.22999769210935,5883.569841384888,297,-1.143424345016475,6000,,67.62292038462772,19.574,18.9085,20.074,0.0,0.0,21.75,1.0427,TER,0.8,Buy,4.514067118581133,22.0,192.5399932861328
2016-06-01,19.790000915527344,19.780000686645508,19.93000030517578,19.690000534057617,19.790000915527344,1824000,6890.813819370271,0,3.8935007667554373,6886.920318603516,348,-1.0665575767244695,7000,"cash_0%_Buy 100% of cash (51 shares - DCA Strategy) Monthly invest 14.3% of total investment ($1,000.00)",70.51285708812864,19.656,18.954,20.071,0.0,0.0,21.75,1.0374,TER,0.8,Buy,4.030704239109606,27.0,192.8999938964844
2016-06-02,19.739999771118164,19.780000686645508,19.8700008392334,19.61000061035156,19.739999771118164,1402700,6873.413421115876,0,3.8935007667554373,6869.519920349121,348,-1.3151346946443931,7000,,80.09708962596514,19.718,19.003,20.074,0.0,0.0,21.75,0.9736,TER,0.8,Buy,4.33727663552419,27.0,193.47999572753903
2016-06-03,19.709999084472656,19.799999237060547,19.799999237060547,19.61000061035156,19.709999084472656,898900,6862.9731821632395,0,3.8935007667554373,6859.079681396484,348,-1.4642809653963362,7000,,80.4878162245648,19.758,19.0485,20.0752,0.0,0.0,21.75,0.8811,TER,0.8,Buy,4.04127792598179,27.0,192.9199981689453
2016-06-06,19.71999931335449,19.770000457763672,19.81999969482422,19.57999992370605,19.71999931335449,1228900,6866.4532618141175,0,3.8935007667554373,6862.559761047362,348,-1.4145655418123737,7000,,79.27461395923406,19.754,19.0985,20.073,0.0,0.0,21.75,0.7867,TER,0.8,Buy,4.532853548540383,27.0,193.8500061035156
2016-06-07,19.93000030517578,19.780000686645508,19.959999084472656,19.71999931335449,19.93000030517578,1025500,6939.533606967927,0,3.8935007667554373,6935.640106201172,348,-0.3705606110436577,7000,,91.57895370863939,19.778,19.154,20.0692,0.0,0.0,21.75,0.7595,TER,0.8,Buy,4.717848709324435,27.0,194.1999969482422
2016-06-08,20.1200008392334,19.89999961853028,20.190000534057617,19.82999992370605,20.1200008392334,1612800,7005.653792819978,0,3.8935007667554373,7001.760292053223,348,0.5740134725570667,7000,,91.75258745535183,19.844,19.2125,20.0703,0.0,0.0,21.75,0.7672,TER,0.8,Buy,5.056134100995768,27.0,194.83999633789065
2016-06-09,20.229999542236328,19.950000762939453,20.270000457763672,19.88999938964844,20.229999542236328,1064900,7043.933341464997,0,3.8935007667554373,7040.039840698242,348,1.1208641674859243,7000,,94.9748546245542,19.942,19.2825,20.0698,0.0,0.0,21.75,0.7681,TER,0.8,Buy,4.897561059352329,27.0,194.5399932861328
2016-06-10,19.89999961853028,20.0,20.100000381469727,19.86000061035156,19.89999961853028,1213000,6929.093368015293,0,3.8935007667554373,6925.199867248538,348,-0.5197068817955786,7000,,77.48689321842667,19.98,19.3525,20.058,0.0,0.0,21.75,0.6206,TER,0.7,Hold,3.9091350688389426,27.0,192.6699981689453
2016-06-13,19.700000762939453,19.790000915527344,19.93000030517578,19.670000076293945,19.700000762939453,1532900,6859.493766269685,0,3.8935007667554373,6855.60026550293,348,-1.5139869067328338,7000,,70.14220151557473,19.976,19.4145,20.0397,0.0,0.0,21.75,0.4291,TER,0.6,Hold,3.1427081104823618,27.0,191.22000122070312
2016-06-14,19.56999969482422,19.61000061035156,19.71999931335449,19.520000457763672,19.56999969482422,1529200,6814.253394565583,0,3.8935007667554373,6810.359893798828,348,-2.160277931077148,7000,,55.55556794897678,19.904,19.4635,20.0117,0.0,0.0,21.75,0.2418,TER,0.6,Hold,2.920709078325534,27.0,190.8000030517578
2016-06-15,19.46999931335449,19.690000534057617,19.729999542236328,19.450000762939453,19.46999931335449,1725400,6779.4532618141175,0,3.8935007667554373,6775.559761047362,348,-2.657422684669508,7000,,51.13633531184593,19.774,19.5195,19.981,0.0,0.0,21.75,0.076,TER,0.6,Hold,2.772709723554323,27.0,190.5200042724609
2016-06-16,19.15999984741211,19.32999992370605,19.3700008392334,18.950000762939453,19.15999984741211,3386500,6671.573447666169,0,3.8935007667554373,6667.679946899414,348,-4.198562886783064,7000,,41.20601955463873,19.56,19.5525,19.9468,0.0,0.0,21.75,-0.1363,TER,0.7,Hold,3.1004214283534504,27.0,191.13999938964844
2016-06-17,19.07999992370605,19.11000061035156,19.14999961853028,18.8700008392334,19.07999992370605,2101700,6643.733474216461,0,3.8935007667554373,6639.839973449706,348,-4.596276793207455,7000,,32.065223025013154,19.396,19.5845,19.9138,0.0,0.0,21.75,-0.292,TER,0.7,Hold,2.725132165309363,27.0,190.42999267578125
2016-06-20,19.51000022888184,19.520000457763672,19.64999961853028,19.31999969482422,19.51000022888184,1369000,6793.373580417635,0,3.8935007667554373,6789.48007965088,348,-2.458560990333547,7000,,43.18183788582626,19.358,19.6175,19.8875,0.0,0.0,21.75,-0.2364,TER,0.7,Hold,3.3699899533953026,27.0,191.6499938964844
2016-06-21,19.729999542236328,19.57999992370605,19.780000686645508,19.5,19.729999542236328,1858300,6869.933341464997,0,3.8935007667554373,6866.039840698242,348,-1.3648501182283779,7000,,48.74997218451679,19.39,19.6615,19.8655,0.0,0.0,21.75,-0.1193,TER,0.7,Hold,3.6570103687831423,27.0,191.2400054931641
2016-06-22,19.82999992370605,19.76000022888184,20.020000457763672,19.75,19.82999992370605,1575100,6904.733474216461,0,3.8935007667554373,6900.839973449706,348,-0.8677053646360289,7000,,51.836737235949,19.462,19.684,19.8383,0.0,0.0,21.75,-0.0089,TER,0.6,Hold,3.487863640267519,27.0,190.9199981689453
2016-06-23,20.280000686645508,20.09000015258789,20.290000915527344,20.0,20.280000686645508,1329900,7061.333739719392,0,3.8935007667554373,7057.440238952637,348,1.3694412854058258,7000,,59.93033859748108,19.686,19.7265,19.817,19.6717,0.0,21.75,0.205,TER,0.7,Hold,4.79343571406774,27.0,193.38999938964844
2016-06-24,19.0,19.39999961853028,19.71999931335449,18.96999931335449,19.0,3331700,6615.893500766755,0,3.8935007667554373,6612.0,348,-4.9939906996318335,7000,,41.30435884311516,19.67,19.701,19.7738,19.6606,0.0,21.75,-0.0897,TER,0.6,Hold,1.0670055295671999,27.0,186.33999633789065
2016-06-27,18.170000076293945,18.739999771118164,18.850000381469727,18.06999969482422,18.170000076293945,2335100,6327.053527317048,0,3.8935007667554373,6323.160026550293,348,-9.12027603462765,7000,,31.51260352675159,19.402,19.6225,19.7142,19.6411,0.0,21.75,-0.545,TER,0.6,Hold,-0.671990921674448,27.0,183.0500030517578
2016-06-28,18.81999969482422,18.489999771118164,18.84000015258789,18.43000030517578,18.81999969482422,1536400,6553.253394565583,0,3.8935007667554373,6549.359893798828,348,-5.888849359648573,7000,,37.547880120564926,19.22,19.573,19.6668,19.6309,0.0,21.75,-0.5911,TER,0.7,Hold,1.1145750224522244,27.0,186.42999267578125
2016-06-29,19.21999931335449,19.100000381469727,19.3700008392334,19.01000022888184,19.21999931335449,1192500,6692.4532618141175,0,3.8935007667554373,6688.559761047362,348,-3.9002798275266533,7000,,40.83484403877419,19.098,19.5445,19.6343,19.6285,0.0,21.75,-0.4565,TER,0.7,Hold,2.811292856924874,27.0,189.63999938964844
2016-06-30,19.690000534057617,19.36000061035156,19.690000534057617,19.190000534057617,19.690000534057617,1441800,6856.013686618806,0,3.8935007667554373,6852.120185852051,348,-1.5637023303168185,7000,,48.141601524258036,18.98,19.542,19.6093,19.6333,0.0,21.75,-0.1913,TER,0.7,Hold,4.164434423610142,27.0,192.1999969482422
2016-07-01,19.450000762939453,19.549999237060547,19.75,19.3799991607666,19.450000762939453,1377900,7767.534016075136,0,6.983711662293786,7760.550304412842,399,-2.41257979536057,8000,"cash_0%_Buy 100% of cash (51 shares - DCA Strategy) Monthly invest 12.5% of total investment ($1,000.00)",47.803164387235185,19.07,19.529,19.5897,19.6352,0.0,21.75,-0.0922,TER,0.8,Buy,3.8262937273025432,32.0,192.6000061035156
2016-07-05,19.170000076293945,19.26000022888184,19.420000076293945,19.059999465942383,19.170000076293945,1031800,7655.813742103578,0,6.983711662293786,7648.830030441284,399,-3.809083220005038,8000,,46.57534693973532,19.27,19.5015,19.5615,19.6331,0.0,21.75,-0.1152,TER,0.7,Hold,3.117540522956852,32.0,191.25
2016-07-06,19.299999237060547,19.0,19.309999465942383,18.8700008392334,19.299999237060547,1573800,7707.683407249452,0,6.983711662293786,7700.699695587158,399,-3.1607124056816094,8000,,48.55195867130282,19.366,19.47,19.5367,19.636,0.0,21.75,-0.0781,TER,0.8,Buy,3.710793086433428,32.0,192.3800048828125
2016-07-07,19.420000076293945,19.38999938964844,19.65999984741211,19.290000915527344,19.420000076293945,1201700,7755.563742103578,0,6.983711662293786,7748.580030441284,399,-2.5622082200050356,8000,,52.28873351764313,19.406,19.435,19.5162,19.6361,0.0,21.75,-0.0084,TER,0.8,Buy,3.6425405229568497,32.0,192.25
2016-07-08,19.89999961853028,19.6299991607666,19.920000076293945,19.6299991607666,19.89999961853028,1334400,7947.083559455876,0,6.983711662293786,7940.099847793582,399,-0.16821050310131813,8000,,56.74341651211299,19.448,19.4185,19.498,19.6437,0.0,21.75,0.1965,TER,0.8,Buy,5.175539561653153,32.0,195.1699981689453
2016-07-11,20.530000686645508,20.049999237060547,20.56999969482422,20.049999237060547,20.530000686645508,1891600,8198.45398563385,0,6.983711662293786,8191.470273971558,399,2.973919824123372,8000,,58.12101939845648,19.664,19.45,19.4933,19.6549,0.0,21.75,0.5221,TER,0.8,Buy,5.532543727302541,32.0,195.8500061035156
2016-07-12,20.8799991607666,20.709999084472656,20.93000030517578,20.670000076293945,20.8799991607666,1672300,8338.103376808167,0,6.983711662293786,8331.119665145874,399,4.719537213802328,8000,,58.97035338310292,20.006,19.509,19.4962,19.6672,0.0,21.75,0.8106,TER,0.8,Buy,6.257038279914839,32.0,197.22999572753903
2016-07-13,21.170000076293945,21.0,21.38999938964844,20.959999084472656,21.170000076293945,3703700,8453.813742103577,0,6.983711662293786,8446.830030441284,399,6.1659167799949515,8000,,60.15151278703422,20.38,19.589,19.5035,19.6823,0.0,21.75,1.0374,TER,0.8,Buy,6.220292445564235,32.0,197.1600036621093
2016-07-14,20.850000381469727,21.26000022888184,21.3700008392334,20.850000381469727,20.850000381469727,1873100,8326.133863868714,0,6.983711662293786,8319.15015220642,399,4.569918302059161,8000,,54.40494271469607,20.666,19.658,19.5062,19.6912,0.0,21.75,1.0165,TER,0.8,Buy,6.824039241218549,32.0,198.3099975585937
2016-07-15,20.780000686645508,20.809999465942383,20.86000061035156,20.64999961853028,20.780000686645508,1036400,8298.20398563385,0,6.983711662293786,8291.220273971558,399,4.2207948241233755,8000,,66.92015788204536,20.842,19.739,19.5083,19.7024,0.0,21.75,0.9208,TER,0.8,Buy,6.666537639045744,32.0,198.009994506836
2016-07-18,20.8799991607666,20.96999931335449,21.020000457763672,20.81999969482422,20.8799991607666,919700,8338.103376808167,0,6.983711662293786,8331.119665145874,399,4.719537213802328,8000,,79.91169773442289,20.912,19.829,19.5138,19.7112,0.0,21.75,0.8353,TER,0.8,Buy,6.965791484260575,32.0,198.5800018310547
2016-07-19,20.809999465942383,20.799999237060547,20.93000030517578,20.71999931335449,20.809999465942383,1392500,8310.173498573304,0,6.983711662293786,8303.18978691101,399,4.37041373586654,8000,,75.1898778185913,20.898,19.894,19.5158,19.7185,0.0,21.75,0.7053,TER,0.8,Buy,6.85029084339146,32.0,198.3600006103516
2016-07-20,21.32999992370605,20.920000076293945,21.32999992370605,20.88999938964844,21.32999992370605,2149500,8517.653681221007,0,6.983711662293786,8510.669969558714,399,6.963916018962834,8000,,75.92138536318357,20.93,19.974,19.5307,19.738,0.0,21.75,0.7371,TER,0.8,Buy,7.27029244556423,32.0,199.1600036621093
2016-07-21,20.76000022888184,20.96999931335449,21.01000022888184,20.6299991607666,20.76000022888184,2599300,8290.223802986147,0,6.983711662293786,8283.240091323854,399,4.121042541027087,8000,,62.82973818541091,20.912,20.0205,19.5313,19.7491,0.0,21.75,0.5268,TER,0.8,Buy,6.876542445564238,32.0,198.4100036621093
2016-07-22,20.8799991607666,20.71999931335449,20.90999984741211,20.670000076293945,20.8799991607666,1114900,8338.103376808167,0,6.983711662293786,8331.119665145874,399,4.719537213802328,8000,,67.65431284776764,20.932,20.0505,19.5295,19.7608,0.0,21.75,0.3905,TER,0.8,Buy,7.359541484260568,32.0,199.3300018310547
2016-07-25,20.86000061035156,20.93000030517578,21.100000381469727,20.84000015258789,20.86000061035156,1332500,8330.123955192565,0,6.983711662293786,8323.140243530272,399,4.619794443607306,8000,,72.29554983294324,20.928,20.1435,19.557,19.778,0.0,21.75,0.2632,TER,0.8,Buy,7.107543727302534,32.0,198.8500061035156
2016-07-26,21.1299991607666,21.0,21.170000076293945,20.8700008392334,21.1299991607666,1735300,8437.853376808167,0,6.983711662293786,8430.869665145874,399,5.9664122138023306,8000,,73.28247386855976,20.992,20.2915,19.594,19.7996,0.0,21.75,0.2372,TER,0.8,Buy,7.102288600349449,32.0,198.83999633789065
