Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2016-05-03,29.32999992370605,29.670000076293945,29.690000534057617,28.920000076293945,29.32999992370605,2927000,5186.204257297515,0,24.12427072525054,5162.079986572265,176,3.7240851459503066,5000,,42.40741237854773,30.096,29.873,27.8218,0.0,0.0,34.38999938964844,-0.5643,CBRE,0.7,Hold,2.679407287851965,22,189.1000061035156
2016-05-04,29.40999984741211,28.950000762939453,29.5,28.88999938964844,29.40999984741211,1889800,5200.284243869782,0,24.12427072525054,5176.159973144531,176,4.005684877395632,5000,,40.87451568395307,29.858,29.899,27.9227,0.0,0.0,34.38999938964844,-0.6632,CBRE,0.7,Hold,2.087406962331162,22,187.9900054931641
2016-05-05,29.559999465942383,29.459999084472656,29.940000534057617,29.36000061035156,29.559999465942383,2252300,5226.68417673111,0,24.12427072525054,5202.559906005859,176,4.5336835346222015,5000,,42.08565876508253,29.594,29.975,28.0267,0.0,0.0,34.38999938964844,-0.6748,CBRE,0.7,Hold,2.0767380170186422,22,187.97000122070312
2016-05-06,29.34000015258789,29.309999465942383,29.64999961853028,28.850000381469727,29.34000015258789,2187900,5187.964297580719,0,24.12427072525054,5163.840026855469,176,3.7592859516143884,5000,,37.05105203419237,29.536,30.009,28.1155,0.0,0.0,34.38999938964844,-0.7087,CBRE,0.8,Buy,2.4394007774353184,22,188.6499938964844
2016-05-09,29.030000686645508,29.36000061035156,29.6200008392334,28.81999969482422,29.030000686645508,2199200,5133.40439157486,0,24.12427072525054,5109.280120849609,176,2.66808783149719,5000,,35.57169204950935,29.334,30.041,28.2072,0.0,0.0,34.38999938964844,-0.7729,CBRE,0.8,Buy,2.546073954518624,22,188.8500061035156
2016-05-10,29.34000015258789,29.229999542236328,29.489999771118164,29.07999992370605,29.34000015258789,2021000,5187.964297580719,0,24.12427072525054,5163.840026855469,176,3.7592859516143884,5000,,38.36805854498493,29.336,30.057,28.2905,0.0,0.0,34.38999938964844,-0.7175,CBRE,0.8,Buy,3.7940720013936335,22,191.19000244140625
2016-05-11,29.280000686645508,29.31999969482422,29.46999931335449,29.049999237060547,29.280000686645508,2365200,5177.40439157486,0,24.12427072525054,5153.280120849609,176,3.548087831497204,5000,,41.93549904849732,29.31,30.0135,28.3732,0.0,0.0,34.38999938964844,-0.668,CBRE,0.8,Buy,2.839400777435319,22,189.3999938964844
2016-05-12,28.809999465942383,29.39999961853028,29.51000022888184,28.6299991607666,28.809999465942383,1955400,5094.68417673111,0,24.12427072525054,5070.559906005859,176,1.8936835346222036,5000,,34.018683458939066,29.16,29.9355,28.4227,0.0,0.0,34.38999938964844,-0.7121,CBRE,0.8,Buy,2.8980677696228474,22,189.509994506836
2016-05-13,28.68000030517578,28.709999084472656,29.049999237060547,28.40999984741211,28.68000030517578,2529900,5071.804324436188,0,24.12427072525054,5047.6800537109375,176,1.4360864887237534,5000,,36.61971722881008,29.028,29.849,28.4798,0.0,0.0,34.38999938964844,-0.7379,CBRE,0.7,Hold,1.9647344362895058,22,187.759994506836
2016-05-16,28.43000030517578,28.479999542236328,28.86000061035156,28.299999237060547,28.43000030517578,1693300,5027.804324436188,0,24.12427072525054,5003.6800537109375,176,0.5560864887237615,5000,,29.89692059570625,28.908,29.735,28.536,0.0,0.0,34.38999938964844,-0.7755,CBRE,0.8,Buy,2.9620733034769753,22,189.6300048828125
2016-05-17,28.309999465942383,28.26000022888184,28.6200008392334,28.020000457763672,28.309999465942383,2029100,5006.68417673111,0,24.12427072525054,4982.559906005859,176,0.13368353462219762,5000,,25.894727204975368,28.702,29.6195,28.578,0.0,0.0,34.38999938964844,-0.7888,CBRE,0.7,Hold,2.071407613372811,22,187.9600067138672
2016-05-18,28.290000915527344,28.280000686645508,28.71999931335449,27.96999931335449,28.290000915527344,1800000,5003.164431858063,0,24.12427072525054,4979.0401611328125,176,0.06328863716125177,5000,,21.15814724647241,28.504,29.5,28.6195,0.0,0.0,34.38999938964844,-0.7624,CBRE,0.7,Hold,2.055400126393647,22,187.92999267578125
2016-05-19,27.76000022888184,28.209999084472656,28.31999969482422,27.34000015258789,27.76000022888184,2510900,4909.8843110084545,0,24.12427072525054,4885.760040283204,176,-1.8023137798309108,5000,,25.19895616943738,28.294,29.3815,28.661,0.0,0.0,34.38999938964844,-0.8237,CBRE,0.7,Hold,1.7300746055603167,22,187.32000732421875
2016-05-20,28.799999237060547,28.049999237060547,28.8700008392334,28.020000457763672,28.799999237060547,2653300,5092.924136447907,0,24.12427072525054,5068.799865722656,176,1.858482728958144,5000,,35.909064505697344,28.318,29.2955,28.7125,0.0,0.0,34.38999938964844,-0.5872,CBRE,0.7,Hold,2.3540736289978215,22,188.4900054931641
2016-05-23,28.61000061035156,28.850000381469727,28.8799991607666,28.32999992370605,28.61000061035156,1737100,5059.4843781471245,0,24.12427072525054,5035.360107421874,176,1.1896875629424875,5000,,40.721647203985775,28.354,29.2255,28.7527,0.0,0.0,34.38999938964844,-0.4468,CBRE,0.7,Hold,2.220740295664503,22,188.2400054931641
2016-05-24,29.18000030517578,28.81999969482422,29.290000915527344,28.81999969482422,29.18000030517578,2732300,5159.804324436188,0,24.12427072525054,5135.6800537109375,176,3.1960864887237594,5000,,47.36842334981424,28.528,29.1655,28.8155,0.0,0.0,34.38999938964844,-0.2045,CBRE,0.8,Buy,3.4954066368103165,22,190.6300048828125
2016-05-25,30.0,29.40999984741211,30.049999237060547,29.36000061035156,30.0,2409900,5304.12427072525,0,24.12427072525054,5280.0,176,6.082485414505001,5000,,54.36508882614312,28.87,29.1355,28.8705,0.0,0.0,34.38999938964844,0.1438,CBRE,0.8,Buy,4.188733459726968,22,191.92999267578125
2016-05-26,29.38999938964844,30.0,30.0,29.11000061035156,29.38999938964844,2067800,5196.764163303376,0,24.12427072525054,5172.639892578126,176,3.935283266067535,5000,,50.46039842887767,29.196,29.061,28.9198,0.0,0.0,34.38999938964844,0.2244,CBRE,0.8,Buy,4.236739644622789,22,192.0200042724609
2016-05-27,29.559999465942383,29.32999992370605,29.700000762939453,29.299999237060547,29.559999465942383,1379500,5226.68417673111,0,24.12427072525054,5202.559906005859,176,4.5336835346222015,5000,,55.00944300341593,29.348,29.0575,28.9623,0.0,0.0,34.38999938964844,0.3045,CBRE,0.8,Buy,4.636739644622789,22,192.7700042724609
2016-05-31,29.850000381469727,29.75,30.07999992370605,29.25,29.850000381469727,3394900,5277.724337863922,0,24.12427072525054,5253.600067138672,176,5.554486757278454,5000,,54.83871317992745,29.596,29.048,28.995,0.0,0.0,34.38999938964844,0.4053,CBRE,0.8,Buy,4.514067118581133,22,192.5399932861328
2016-06-01,30.030000686645508,29.670000076293945,30.040000915527344,29.280000686645508,30.030000686645508,2094900,6304.449441461564,0,28.179297952652178,6276.270143508911,209,5.074157357692721,6000,"cash_0%_Buy 100% of cash (33 shares - DCA Strategy) Monthly invest 16.7% of total investment ($1,000.00)",56.95732917373224,29.766,29.083,29.0297,0.0,0.0,34.38999938964844,0.4884,CBRE,0.8,Buy,4.030704239109606,27,192.8999938964844
2016-06-02,30.190000534057617,29.959999084472656,30.290000915527344,29.64999961853028,30.190000534057617,2435300,6337.889409570695,0,28.179297952652178,6309.710111618042,209,5.631490159511587,6000,,63.5826929820807,29.804,29.122,29.0875,0.0,0.0,34.38999938964844,0.5504,CBRE,0.8,Buy,4.33727663552419,27,193.47999572753903
2016-06-03,30.14999961853028,30.170000076293945,30.21999931335449,29.71999931335449,30.14999961853028,3019800,6329.529218225482,0,28.179297952652178,6301.349920272829,209,5.492153637091368,6000,,64.72945271323233,29.956,29.1515,29.1437,0.0,0.0,34.38999938964844,0.5513,CBRE,0.8,Buy,4.04127792598179,27,192.9199981689453
2016-06-06,30.64999961853028,30.239999771118164,30.68000030517578,30.229999542236328,30.64999961853028,1896000,6434.029218225482,0,28.179297952652178,6405.849920272829,209,7.233820303758032,6000,,71.18320048018609,30.174,29.217,29.2122,0.0,0.0,34.38999938964844,0.6287,CBRE,0.8,Buy,4.532853548540383,27,193.8500061035156
2016-06-07,30.96999931335449,30.670000076293945,31.13999938964844,30.670000076293945,30.96999931335449,2020400,6500.90915444374,0,28.179297952652178,6472.729856491088,209,8.348485907395652,6000,,74.4485341811688,30.398,29.314,29.2663,0.0,0.0,34.38999938964844,0.7089,CBRE,0.8,Buy,4.717848709324435,27,194.1999969482422
2016-06-08,31.040000915527344,31.0,31.229999542236328,30.940000534057617,31.040000915527344,1709800,6515.5394892978675,0,28.179297952652178,6487.360191345215,209,8.592324821631125,6000,,75.04552968340812,30.6,29.399,29.3188,0.0,0.0,34.38999938964844,0.7311,CBRE,0.8,Buy,5.056134100995768,27,194.83999633789065
2016-06-09,30.75,30.71999931335449,30.989999771118164,30.489999771118164,30.75,1820900,6454.929297952653,0,28.179297952652178,6426.75,209,7.582154965877552,6000,,78.4761779508399,30.712,29.4725,29.3823,0.0,0.0,34.38999938964844,0.6382,CBRE,0.8,Buy,4.89756105935233,27,194.5399932861328
2016-06-10,29.799999237060547,30.26000022888184,30.299999237060547,29.739999771118164,29.799999237060547,1950300,6256.379138498307,0,28.179297952652178,6228.199840545654,209,4.272985641638449,6000,,59.68991560357934,30.642,29.522,29.4248,0.0,0.0,34.38999938964844,0.3379,CBRE,0.7,Hold,3.9091350688389426,27,192.6699981689453
2016-06-13,29.39999961853028,29.64999961853028,29.920000076293945,29.36000061035156,29.39999961853028,1806500,6172.779218225482,0,28.179297952652178,6144.599920272829,209,2.8796536370913506,6000,,57.35566409239956,30.392,29.558,29.4512,0.0,0.0,34.38999938964844,0.0389,CBRE,0.6,Hold,3.1427081104823618,27,191.22000122070312
2016-06-14,28.600000381469727,29.26000022888184,29.450000762939453,28.530000686645508,28.600000381469727,2187300,6005.5793776798255,0,28.179297952652178,5977.400079727173,209,0.09298962799708654,6000,,44.82143313300509,29.918,29.5665,29.4508,0.0,0.0,34.38999938964844,-0.3298,CBRE,0.6,Hold,2.920709078325534,27,190.8000030517578
2016-06-15,28.690000534057617,28.71999931335449,29.09000015258789,28.559999465942383,28.690000534057617,1626800,6024.389409570695,0,28.179297952652178,5996.210111618042,209,0.4064901595115744,6000,,36.55032634429757,29.448,29.5855,29.448,0.0,0.0,34.38999938964844,-0.5331,CBRE,0.6,Hold,2.772709723554323,27,190.5200042724609
2016-06-16,28.350000381469727,28.32999992370605,28.3799991607666,27.76000022888184,28.350000381469727,2651500,5953.3293776798255,0,28.179297952652178,5925.150079727173,209,-0.7778437053362453,6000,,38.69567326650147,28.968,29.5885,29.4287,0.0,0.0,34.38999938964844,-0.7133,CBRE,0.7,Hold,3.1004214283534504,27,191.13999938964844
2016-06-17,28.11000061035156,28.32999992370605,28.56999969482422,28.01000022888184,28.11000061035156,4155100,5903.169425516127,0,28.179297952652178,5874.990127563476,209,-1.6138429080645444,6000,,34.47539992003021,28.63,29.606,29.4222,0.0,0.0,34.38999938964844,-0.8472,CBRE,0.7,Hold,2.725132165309363,27,190.42999267578125
2016-06-20,29.43000030517578,28.61000061035156,29.950000762939453,28.59000015258789,29.43000030517578,3470300,6179.049361734391,0,28.179297952652178,6150.870063781738,209,2.984156028906515,6000,,46.31579053038655,28.636,29.6375,29.4453,0.0,0.0,34.38999938964844,-0.6022,CBRE,0.7,Hold,3.369989953395302,27,191.6499938964844
2016-06-21,29.100000381469727,29.46999931335449,29.540000915527344,29.01000022888184,29.100000381469727,2208900,6110.0793776798255,0,28.179297952652178,6081.900079727173,209,1.8346562946637501,6000,,42.051282552885695,28.736,29.662,29.4613,0.0,0.0,34.38999938964844,-0.4903,CBRE,0.7,Hold,3.6570103687831423,27,191.2400054931641
2016-06-22,29.229999542236328,29.200000762939453,29.709999084472656,29.100000381469727,29.229999542236328,1762100,6137.249202280045,0,28.179297952652178,6109.069904327393,209,2.2874867046674296,6000,,41.75257106919969,28.844,29.6645,29.4722,0.0,0.0,34.38999938964844,-0.3662,CBRE,0.6,Hold,3.487863640267519,27,190.9199981689453
2016-06-23,30.01000022888184,29.56999969482422,30.01000022888184,29.479999542236328,30.01000022888184,1748600,6300.269345788956,0,28.179297952652178,6272.090047836305,209,5.004489096482612,6000,,48.93293170472153,29.176,29.665,29.4942,28.4921,0.0,34.38999938964844,-0.0987,CBRE,0.7,Hold,4.79343571406774,27,193.38999938964844
2016-06-24,27.309999465942383,28.020000457763672,28.18000030517578,27.290000915527344,27.309999465942383,9857700,5735.969186334611,0,28.179297952652178,5707.789888381958,209,-4.400513561089825,6000,,30.936076837390274,29.016,29.561,29.469,28.4356,0.0,34.38999938964844,-0.5143,CBRE,0.6,Hold,1.0670055295671999,27,186.33999633789065
2016-06-27,24.8799991607666,26.84000015258789,26.88999938964844,24.489999771118164,24.8799991607666,5870900,5228.099122552872,0,28.179297952652178,5199.91982460022,209,-12.865014624118798,6000,,21.987126891468264,28.106,29.327,29.3985,28.3563,0.0,34.38999938964844,-1.2913,CBRE,0.6,Hold,-0.6719909216744477,27,183.0500030517578
2016-06-28,25.690000534057617,25.39999961853028,25.82999992370605,25.020000457763672,25.690000534057617,6169200,5397.389409570695,0,28.179297952652178,5369.210111618042,209,-10.043509840488419,6000,,26.95952101081244,27.424,29.119,29.3393,28.2962,0.0,34.38999938964844,-1.5382,CBRE,0.7,Hold,1.1145750224522244,27,186.42999267578125
2016-06-29,26.5,26.06999969482422,26.530000686645508,25.71999931335449,26.5,3765800,5566.679297952653,0,28.179297952652178,5538.5,209,-7.222011700789121,6000,,32.48145249067005,26.878,28.9425,29.2995,28.2581,0.0,34.38999938964844,-1.4263,CBRE,0.7,Hold,2.811292856924874,27,189.63999938964844
2016-06-30,26.479999542236328,26.51000022888184,26.530000686645508,25.84000015258789,26.479999542236328,3651300,5562.499202280045,0,28.179297952652178,5534.319904327393,209,-7.291679961999242,6000,,35.17857380059287,26.172,28.757,29.2593,28.2228,0.0,34.38999938964844,-1.2775,CBRE,0.7,Hold,4.164434423610141,27,192.1999969482422
2016-07-01,25.93000030517578,26.440000534057617,26.68000030517578,25.700000762939453,25.93000030517578,3136500,6442.493011674881,0,11.852935991287495,6430.640075683594,248,-7.964385547501696,7000,"cash_0%_Buy 100% of cash (39 shares - DCA Strategy) Monthly invest 14.3% of total investment ($1,000.00)",34.713659926304075,25.896,28.546,29.2242,28.1881,0.0,34.38999938964844,-1.2332,CBRE,0.8,Buy,3.8262937273025432,32,192.6000061035156
2016-07-05,24.540000915527344,25.68000030517578,25.71999931335449,24.11000061035156,24.540000915527344,7505600,6097.7731630420685,0,11.852935991287495,6085.920227050781,248,-12.88895481368474,7000,,32.998327955004484,25.828,28.2405,29.1555,28.1398,0.0,34.38999938964844,-1.4549,CBRE,0.7,Hold,3.117540522956852,32,191.25
2016-07-06,24.75,24.31999969482422,24.81999969482422,24.14999961853028,24.75,4824100,6149.852935991287,0,11.852935991287495,6138.0,248,-12.14495805726733,7000,,33.665005354335904,25.64,27.9295,29.0948,28.1037,0.0,34.38999938964844,-1.4573,CBRE,0.8,Buy,3.710793086433428,32,192.3800048828125
2016-07-07,24.6200008392334,24.76000022888184,25.07999992370605,24.450000762939453,24.6200008392334,3616500,6117.61314412117,0,11.852935991287495,6105.760208129883,248,-12.605526512554711,7000,,34.261603280446934,25.264,27.6085,29.0215,28.0633,0.0,34.38999938964844,-1.3972,CBRE,0.8,Buy,3.6425405229568497,32,192.25
2016-07-08,26.200000762939453,25.040000915527344,26.280000686645508,25.040000915527344,26.200000762939453,6080300,6509.453125200272,0,11.852935991287495,6497.600189208984,248,-7.007812497138977,7000,,42.75966623853749,25.208,27.381,28.9557,28.0404,0.0,34.38999938964844,-0.8816,CBRE,0.8,Buy,5.175539561653153,32,195.1699981689453
2016-07-11,26.670000076293945,26.420000076293945,26.86000061035156,26.420000076293945,26.670000076293945,4926900,6626.012954912186,0,11.852935991287495,6614.160018920898,248,-5.342672072683063,7000,,38.81685323599363,25.356,27.2245,28.894,28.0247,0.0,34.38999938964844,-0.3694,CBRE,0.8,Buy,5.532543727302541,32,195.8500061035156
2016-07-12,27.530000686645508,27.1299991607666,27.57999992370605,27.06999969482422,27.530000686645508,3324500,6839.293106279373,0,11.852935991287495,6827.440170288086,248,-2.2958127674375217,7000,,43.90054457994311,25.954,27.131,28.846,28.0207,0.0,34.38999938964844,0.2083,CBRE,0.8,Buy,6.257038279914839,32,197.22999572753903
2016-07-13,27.5,27.700000762939453,27.709999084472656,27.36000061035156,27.5,3517400,6831.852935991287,0,11.852935991287495,6820.0,248,-2.402100914410177,7000,,43.22631370312696,26.504,27.076,28.7925,28.0136,0.0,34.38999938964844,0.5819,CBRE,0.8,Buy,6.220292445564235,32,197.1600036621093
2016-07-14,27.549999237060547,28.11000061035156,28.170000076293945,27.549999237060547,27.549999237060547,2982500,6844.252746782303,0,11.852935991287495,6832.399810791016,248,-2.2249607602528143,7000,,39.78404819572565,27.09,27.019,28.7413,28.0036,0.0,34.38999938964844,0.8257,CBRE,0.8,Buy,6.824039241218549,32,198.3099975585937
2016-07-15,27.5,27.6200008392334,27.75,27.3799991607666,27.5,4738600,6831.852935991287,0,11.852935991287495,6820.0,248,-2.402100914410177,7000,,51.011717705014135,27.35,26.9765,28.6883,28.0053,0.0,34.38999938964844,0.9497,CBRE,0.8,Buy,6.666537639045744,32,198.009994506836
2016-07-18,28.11000061035156,27.549999237060547,28.190000534057617,27.26000022888184,28.11000061035156,3236900,6983.133087358474,0,11.852935991287495,6971.280151367187,248,-0.24095589487894697,7000,,71.33422981264891,27.638,26.9765,28.6547,28.0062,0.0,34.38999938964844,1.1457,CBRE,0.8,Buy,6.965791484260575,32,198.5800018310547
2016-07-19,27.68000030517578,27.8700008392334,27.89999961853028,27.549999237060547,27.68000030517578,2183700,6876.493011674881,0,11.852935991287495,6864.640075683594,248,-1.7643855475017012,7000,,63.83866953485344,27.668,26.889,28.6073,28.0057,0.0,34.38999938964844,1.1286,CBRE,0.8,Buy,6.85029084339146,32,198.3600006103516
2016-07-20,28.100000381469727,27.690000534057617,28.13999938964844,27.450000762939453,28.100000381469727,2528100,6980.6530305957795,0,11.852935991287495,6968.800094604492,248,-0.27638527720315054,7000,,61.76471330715591,27.788,26.839,28.5755,28.014,0.0,34.38999938964844,1.1759,CBRE,0.8,Buy,7.27029244556423,32,199.1600036621093
2016-07-21,28.549999237060547,28.14999961853028,28.670000076293945,28.049999237060547,28.549999237060547,3835700,7092.252746782303,0,11.852935991287495,7080.399810791016,248,1.3178963826043333,7000,,64.31535904606132,27.988,26.805,28.545,28.0188,0.0,34.38999938964844,1.2643,CBRE,0.8,Buy,6.876542445564238,32,198.4100036621093
2016-07-22,28.989999771118164,28.549999237060547,29.21999931335449,28.46999931335449,28.989999771118164,2921100,7201.372879228592,0,11.852935991287495,7189.519943237305,248,2.8767554175513244,7000,,71.48876927474379,28.286,26.754,28.5182,28.031,0.0,34.38999938964844,1.3671,CBRE,0.8,Buy,7.359541484260568,32,199.3300018310547
2016-07-25,29.020000457763672,29.01000022888184,29.200000762939453,28.940000534057617,29.020000457763672,3410300,7208.813049516678,0,11.852935991287495,7196.960113525391,248,2.9830435645239683,7000,,88.8888962474892,28.468,26.8395,28.4872,28.0538,0.0,34.38999938964844,1.3752,CBRE,0.8,Buy,7.107543727302534,32,198.8500061035156
2016-07-26,29.07999992370605,29.040000915527344,29.18000030517578,28.64999961853028,29.07999992370605,2084800,7223.692917070388,0,11.852935991287495,7211.839981079101,248,3.1956131010055344,7000,,88.59180859871046,28.748,27.0495,28.478,28.0821,0.0,34.38999938964844,1.3274,CBRE,0.8,Buy,7.102288600349449,32,198.83999633789065
2016-07-27,28.86000061035156,29.100000381469727,29.100000381469727,28.63999938964844,28.86000061035156,2001400,7169.133087358474,0,11.852935991287495,7157.280151367187,248,2.416186962263911,7000,,87.19298791577285,28.9,27.208,28.4583,28.1029,0.0,34.38999938964844,1.1809,CBRE,0.8,Buy,7.034044047737131,32,198.7100067138672
