Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2016-05-04,62.06999969482422,61.61000061035156,62.18000030517578,61.2400016784668,62.06999969482422,1229100,6720.820971202851,0,79.33100385665979,6641.489967346191,107,12.013682853380846,6000,cash_1%_Buy 80% of cash (2 shares - Caution - MRI:0.70),82.87753500587405,62.278,59.142,55.6085,0.0,0.0,66.81999969482422,0.4288,BG,0.7,Hold,3.4908616999308473,27,187.9900054931641
2016-05-05,60.59000015258789,62.310001373291016,62.310001373291016,60.4900016784668,60.59000015258789,1436300,6562.158070182802,0,18.438053703308967,6543.720016479492,108,9.369301169713351,6000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),67.2645877987824,61.894,59.35,55.6725,0.0,0.0,66.81999969482422,0.1572,BG,0.7,Hold,3.481859777323426,27,187.97000122070312
2016-05-06,60.95000076293945,60.54999923706055,61.040000915527344,60.130001068115234,60.95000076293945,1115200,6601.03813610077,0,18.438053703308967,6582.600082397461,108,10.017302268346162,6000,,67.15410998434217,61.584,59.585,55.7145,0.0,0.0,66.81999969482422,-0.0052,BG,0.8,Buy,3.7878564814249893,27,188.6499938964844
2016-05-09,60.68000030517578,61.04999923706055,61.790000915527344,60.18000030517578,60.68000030517578,893700,6571.878086662294,0,18.438053703308967,6553.440032958984,108,9.531301444371554,6000,,59.4663397756648,61.216,59.812,55.9293,0.0,0.0,66.81999969482422,-0.1571,BG,0.8,Buy,3.8778619745890364,27,188.8500061035156
2016-05-10,61.310001373291016,60.9900016784668,61.310001373291016,60.41999816894531,61.310001373291016,865900,6639.918202018739,0,18.438053703308967,6621.48014831543,108,10.665303366978996,6000,,60.95472042044793,61.12,60.057,56.0935,0.0,0.0,66.81999969482422,-0.1994,BG,0.8,Buy,4.93086032663983,27,191.19000244140625
2016-05-11,61.18000030517578,61.15999984741211,61.7599983215332,60.900001525878906,61.18000030517578,828900,6625.878086662294,0,18.438053703308967,6607.440032958984,108,10.431301444371567,6000,,60.65773565864173,60.942,60.2895,56.2438,0.0,0.0,66.81999969482422,-0.2504,BG,0.8,Buy,4.125356481425002,27,189.3999938964844
2016-05-12,61.369998931884766,61.61000061035156,62.02999877929688,60.880001068115234,61.369998931884766,826900,6646.397938346864,0,18.438053703308967,6627.959884643555,108,10.773298972447742,6000,,59.319897973645936,61.098,60.531,56.4267,0.0,0.0,66.81999969482422,-0.27,BG,0.8,Buy,4.174856756083223,27,189.509994506836
2016-05-13,60.650001525878906,61.31999969482422,61.33000183105469,60.20000076293945,60.650001525878906,767200,6568.638218498231,0,18.438053703308967,6550.200164794922,108,9.477303641637192,6000,,58.509338668541915,61.038,60.688,56.5945,0.0,0.0,66.81999969482422,-0.3636,BG,0.7,Hold,3.387356756083215,27,187.759994506836
2016-05-16,60.93999862670898,60.79999923706055,61.63999938964844,60.619998931884766,60.93999862670898,835800,6599.957905387879,0,18.438053703308967,6581.519851684569,108,9.99929842313132,6000,,56.3398605464548,61.09,60.84,56.7967,0.0,0.0,66.81999969482422,-0.3918,BG,0.8,Buy,4.228861425272634,27,189.6300048828125
2016-05-17,60.13999938964844,60.33000183105469,61.09000015258789,59.97999954223633,60.13999938964844,966900,6554.597987785341,0,59.478053703308966,6495.119934082031,108,9.243299796422333,6000,Dividend_0.38,47.98994950792269,60.856,60.8875,56.9435,0.0,0.0,66.81999969482422,-0.4911,BG,0.7,Hold,3.47736224924724,27,187.9600067138672
2016-05-18,60.880001068115234,60.13999938964844,61.34000015258789,59.880001068115234,60.880001068115234,1351800,6634.518169059755,0,59.478053703308966,6575.040115356445,108,10.575302817662568,6000,,37.74437030476302,60.796,60.9555,57.1298,0.0,0.0,66.81999969482422,-0.4668,BG,0.7,Hold,3.4638559321085616,27,187.92999267578125
2016-05-19,61.09999847412109,60.75,61.209999084472656,59.970001220703125,61.09999847412109,1071100,6658.277888908387,0,59.478053703308966,6598.799835205077,108,10.971298148473107,6000,,39.79589680510428,60.742,61.039,57.3217,0.0,0.0,66.81999969482422,-0.42,BG,0.7,Hold,3.189362523905448,27,187.32000732421875
2016-05-20,62.7400016784668,61.290000915527344,63.0,61.0099983215332,62.7400016784668,1319700,6835.398234977723,0,59.478053703308966,6775.920181274414,108,13.923303916295392,6000,,51.29717766241712,61.16,61.1815,57.5175,0.0,0.0,66.81999969482422,-0.212,BG,0.7,Hold,3.715861699930856,27,188.4900054931641
2016-05-23,63.7400016784668,62.5099983215332,64.44999694824219,62.4900016784668,63.7400016784668,1655600,6943.398234977723,0,59.478053703308966,6883.920181274414,108,15.723303916295395,6000,,61.14286636041538,61.72,61.4045,57.7387,0.0,0.0,66.81999969482422,0.0177,BG,0.7,Hold,3.6033616999308515,27,188.2400054931641
2016-05-24,64.44999694824219,64.01000213623047,65.19000244140625,63.650001525878906,64.44999694824219,1414400,7020.077724113466,0,59.478053703308966,6960.599670410156,108,17.001295401891102,6000,,62.96295834579969,62.582,61.6285,57.9842,0.0,0.0,66.81999969482422,0.2175,BG,0.8,Buy,4.678861425272629,27,190.6300048828125
2016-05-25,65.5199966430664,64.66000366210938,66.02999877929688,64.55999755859375,65.5199966430664,1867700,7135.637691154481,0,59.478053703308966,7076.159637451172,108,18.927294852574693,6000,,78.10718655624774,63.51,61.8815,58.2428,0.0,0.0,66.81999969482422,0.4234,BG,0.8,Buy,5.183885101827013,32,191.92999267578125
2016-05-26,65.9000015258789,65.88999938964844,66.58999633789062,65.2699966430664,65.9000015258789,1386900,7176.678218498231,0,59.478053703308966,7117.200164794922,108,19.61130364163719,6000,,78.1570102137577,64.47,62.051,58.4828,0.0,0.0,66.81999969482422,0.5493,BG,0.8,Buy,5.231891286722812,32,192.0200042724609
2016-05-27,65.79000091552734,66.20999908447266,66.33999633789062,65.16999816894531,65.79000091552734,726500,7164.7981525802625,0,59.478053703308966,7105.320098876953,108,19.413302543004374,6000,,79.60603845109986,65.08,62.2155,58.679,0.0,0.0,66.81999969482422,0.5679,BG,0.8,Buy,5.631891286722812,32,192.7700042724609
2016-05-31,67.06999969482422,65.83999633789062,67.16999816894531,65.83000183105469,67.06999969482422,2342900,7303.038020744325,0,59.478053703308966,7243.559967041016,108,21.717300345738757,6000,,81.03449055471405,65.746,62.443,58.8818,0.0,0.0,67.06999969482422,0.6567,BG,0.8,Buy,5.509218760681178,32,192.5399932861328
2016-06-01,67.48999786376953,66.80999755859375,67.69999694824219,66.5199966430664,67.48999786376953,1489400,8343.673523139954,0,109.89378376007164,8233.779739379883,122,19.195336044856482,7000,"cash_1%_Buy 90% of cash (14 shares - Safe - MRI:0.80) Monthly invest 14.3% of total investment ($1,000.00)",82.96762168376178,66.354,62.728,59.0742,0.0,0.0,67.48999786376953,0.6958,BG,0.8,Buy,4.817866361781564,37,192.8999938964844
2016-06-02,67.73999786376953,66.94999694824219,68.2300033569336,66.8499984741211,67.73999786376953,1497400,8373.834823150635,0,41.81508590698327,8332.019737243652,123,19.626211759294797,7000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.80),83.07374492215125,66.798,63.0115,59.2895,0.0,0.0,67.73999786376953,0.6831,BG,0.8,Buy,5.124438758196148,37,193.47999572753903
2016-06-03,67.7699966430664,67.73999786376953,67.94999694824219,67.38999938964844,67.7699966430664,1130900,8377.52467300415,0,41.81508590698327,8335.709587097168,123,19.678923900059296,7000,,89.82102488259352,67.172,63.3705,59.4957,0.0,0.0,67.7699966430664,0.6159,BG,0.8,Buy,4.828440048653748,37,192.9199981689453
2016-06-06,67.44999694824219,67.7699966430664,68.22000122070312,67.33000183105469,67.44999694824219,954800,8338.164710540772,0,41.81508590698327,8296.349624633789,123,19.116638722011036,7000,,86.28762655591431,67.504,63.6955,59.6913,0.0,0.0,67.7699966430664,0.4832,BG,0.8,Buy,5.320015671212341,37,193.8500061035156
2016-06-07,67.1500015258789,67.63999938964844,67.63999938964844,66.98999786376953,67.1500015258789,1033600,8301.265273590088,0,41.81508590698327,8259.450187683105,123,18.58950390842984,7000,,91.38138984794344,67.52,64.019,59.8737,0.0,0.0,67.7699966430664,0.3184,BG,0.8,Buy,5.505010831996393,37,194.1999969482422
2016-06-08,66.5,67.12000274658203,67.66999816894531,66.47000122070312,66.5,1351500,8221.315085906983,0,41.81508590698327,8179.5,123,17.447358370099764,7000,,83.53223945210344,67.322,64.2785,60.0653,0.0,0.0,67.7699966430664,0.1082,BG,0.8,Buy,5.843296223667704,37,194.83999633789065
2016-06-09,66.16000366210938,66.2699966430664,66.6500015258789,65.41999816894531,66.16000366210938,1620700,8179.495536346436,0,41.81508590698327,8137.680450439453,123,16.849936233520513,7000,,79.76476311606295,67.006,64.5275,60.2553,0.0,0.0,67.7699966430664,-0.0891,BG,0.8,Buy,5.684723182024287,37,194.5399932861328
2016-06-10,65.4000015258789,66.0199966430664,66.12000274658203,65.11000061035156,65.4000015258789,1098800,8086.015273590088,0,41.81508590698327,8044.2001876831055,123,15.514503908429834,7000,,67.4540871624277,66.532,64.729,60.4317,0.0,0.0,67.7699966430664,-0.3082,BG,0.7,Hold,4.696297191510901,37,192.6699981689453
2016-06-13,62.43000030517578,65.4000015258789,65.4000015258789,62.27000045776367,62.43000030517578,2517800,7694.172373313904,0,5321.832361717225,2372.3400115966797,38,9.916748190198632,7000,cash_69%_Sell 69.1% of holdings (85 shares - Caution - MRI:0.60),43.169956232380876,65.528,64.818,60.5457,0.0,0.0,67.7699966430664,-0.744,BG,0.6,Hold,3.929870233154298,37,191.22000122070312
2016-06-14,62.16999816894531,62.18000030517578,62.68999862670898,61.68000030517578,62.16999816894531,1008000,7684.292292137146,0,5321.832361717225,2362.459930419922,38,9.775604173387809,7000,,37.52735814250107,64.532,64.8795,60.6513,0.0,0.0,67.7699966430664,-1.029,BG,0.6,Hold,3.7078712009974923,37,190.8000030517578
2016-06-15,61.9900016784668,62.34000015258789,62.95000076293945,61.88999938964844,61.9900016784668,1380500,7677.452425498963,0,5321.832361717225,2355.6200637817383,38,9.677891792842331,7000,,28.60608123135711,63.63,64.972,60.7622,0.0,0.0,67.7699966430664,-1.1945,BG,0.6,Hold,3.5598718462262813,37,190.5200042724609
2016-06-16,61.380001068115234,61.59999847412109,61.79999923706055,60.709999084472656,61.380001068115234,979700,7654.2724023056035,0,5321.832361717225,2332.440040588379,38,9.346748604365773,7000,,23.349028488348296,62.674,64.997,60.867,0.0,0.0,67.7699966430664,-1.3166,BG,0.7,Hold,3.8875835510254086,37,191.13999938964844
2016-06-17,61.56999969482422,61.31999969482422,61.7400016784668,61.02000045776367,61.56999969482422,1362000,7661.492350120545,0,5321.832361717225,2339.6599884033203,38,9.449890716007792,7000,,25.350431159339564,61.908,65.0205,60.9892,0.0,0.0,67.7699966430664,-1.3225,BG,0.7,Hold,3.5122942879813213,37,190.42999267578125
2016-06-20,61.72999954223633,61.65999984741211,62.38999938964844,61.65999984741211,61.72999954223633,896600,7667.572344322205,0,5321.832361717225,2345.7399826049805,38,9.536747776031508,7000,,14.112858775531961,61.768,64.97,61.0872,0.0,0.0,67.7699966430664,-1.2548,BG,0.7,Hold,4.157152076067261,37,191.6499938964844
2016-06-21,61.560001373291016,61.9900016784668,61.9900016784668,61.06999969482422,61.560001373291016,955700,7661.112413902283,0,5321.832361717225,2339.2800521850586,38,9.44446305574691,7000,,8.762142451267053,61.646,64.861,61.177,0.0,0.0,67.7699966430664,-1.1745,BG,0.7,Hold,4.444172491455101,37,191.2400054931641
2016-06-22,61.540000915527344,61.31999969482422,62.43000030517578,61.16999816894531,61.540000915527344,1000000,7660.352396507264,0,5321.832361717225,2338.520034790039,38,9.43360566438949,7000,,5.459737355578454,61.556,64.7155,61.2538,0.0,0.0,67.7699966430664,-1.0728,BG,0.6,Hold,4.275025762939455,37,190.9199981689453
2016-06-23,61.619998931884766,61.77999877929688,62.18000030517578,61.43000030517578,61.619998931884766,639700,7663.392321128846,0,5321.832361717225,2341.559959411621,38,9.477033158983517,7000,,6.134052231492021,61.604,64.5205,61.3392,59.1943,0.0,67.7699966430664,-0.9503,BG,0.7,Hold,5.580597836739676,37,193.38999938964844
2016-06-24,58.7599983215332,59.91999816894531,60.84999847412109,58.7400016784668,58.7599983215332,1779700,7554.712297935486,0,5321.832361717225,2232.8799362182617,38,7.924461399078386,7000,,4.5025850089056405,61.042,64.1635,61.374,59.1272,0.0,67.7699966430664,-1.1198,BG,0.6,Hold,1.854167652239136,37,186.33999633789065
2016-06-27,57.15999984741211,58.220001220703125,58.29999923706055,56.68999862670898,57.15999984741211,1465300,7493.912355918885,0,5321.832361717225,2172.07999420166,38,7.055890798841213,7000,,3.9631032454475843,60.128,63.732,61.3783,59.0487,0.0,67.7699966430664,-1.337,BG,0.6,Hold,0.11517120099748812,37,183.0500030517578
2016-06-28,58.20000076293945,58.06999969482422,58.25,57.27999877929688,58.20000076293945,901700,7533.432390708924,0,5321.832361717225,2211.600028991699,38,7.620462724413191,7000,,13.07827566089496,59.456,63.2885,61.4155,58.9774,0.0,67.7699966430664,-1.2968,BG,0.7,Hold,1.9017371451241605,37,186.42999267578125
2016-06-29,59.060001373291016,58.18000030517578,59.20000076293945,58.18000030517578,59.060001373291016,720300,7566.112413902283,0,5321.832361717225,2244.2800521850586,38,8.087320198604054,7000,,19.812911130191807,58.96,62.867,61.4715,58.9151,0.0,67.7699966430664,-1.1101,BG,0.7,Hold,3.5984549795968324,37,189.63999938964844
2016-06-30,59.150001525878906,59.150001525878906,59.400001525878906,58.77999877929688,59.150001525878906,1563800,7569.532419700623,0,5321.832361717225,2247.7000579833984,38,8.136177424294623,7000,,21.821451470430404,58.466,62.4375,61.5303,58.857,0.0,67.7699966430664,-0.9183,BG,0.7,Hold,4.9515965462821,37,192.1999969482422
2016-07-01,58.560001373291016,59.380001068115234,59.619998931884766,58.119998931884766,58.560001373291016,1446100,8547.112413902283,0,6321.832361717225,2225.2800521850586,38,6.838905173778542,8000,"Monthly invest 12.5% of total investment ($1,000.00)",27.78415020893253,58.426,61.977,61.5658,58.7913,0.0,67.7699966430664,-0.803,BG,0.8,Buy,4.457463710403453,42,192.6000061035156
2016-07-05,57.7599983215332,58.709999084472656,58.959999084472656,57.27000045776367,57.7599983215332,1255700,8516.712297935486,0,6321.832361717225,2194.8799362182617,38,6.4589037241935765,8000,,26.162153156240578,58.546,61.4925,61.591,58.7295,0.0,67.7699966430664,-0.7629,BG,0.7,Hold,3.736757381057765,43,191.25
2016-07-06,58.119998931884766,57.5,58.25,57.11000061035156,58.119998931884766,1014600,8530.392321128846,0,6321.832361717225,2208.559959411621,38,6.629904014110566,8000,,29.480367861399074,58.53,61.041,61.624,58.6733,0.0,67.7699966430664,-0.6472,BG,0.8,Buy,4.344135005569472,43,192.3800048828125
2016-07-07,57.959999084472656,58.66999816894531,59.119998931884766,57.84999847412109,57.959999084472656,829800,8524.312326927185,0,6321.832361717225,2202.479965209961,38,6.5539040865898235,8000,,30.957671726167604,58.31,60.614,61.6498,58.6233,0.0,67.7699966430664,-0.5437,BG,0.8,Buy,4.2742573810577555,43,192.25
2016-07-08,60.0,58.4900016784668,60.150001525878906,58.29999923706055,60.0,1440300,8601.832361717225,0,6321.832361717225,2280.0,38,7.522904521465312,8000,,42.75161851624856,58.48,60.306,61.7077,58.6083,0.0,67.7699966430664,-0.2152,BG,0.8,Buy,5.8437563968658734,43,195.1699981689453
2016-07-11,59.5099983215332,60.08000183105469,60.15999984741211,59.36000061035156,59.5099983215332,830600,8583.212297935486,0,6321.832361717225,2261.3799362182617,38,7.290153724193571,8000,,40.053761235578676,58.67,60.0115,61.7572,58.5972,0.0,67.7699966430664,-0.0335,BG,0.8,Buy,6.20926066169738,43,195.8500061035156
2016-07-12,60.459999084472656,59.97999954223633,60.68000030517578,59.970001220703125,60.459999084472656,965100,8591.198427352905,0,670.9385472869881,7920.259880065918,131,7.3899803419113175,8000,cash_8%_Buy 90% of cash (93 shares - Safe - MRI:0.80),45.39362766976752,59.21,59.913,61.8063,58.604,0.0,67.7699966430664,0.2012,BG,0.8,Buy,6.951005084609974,43,197.22999572753903
2016-07-13,60.209999084472656,60.4900016784668,60.56999969482422,59.4900016784668,60.209999084472656,806400,8555.738977394105,0,126.33910556793296,8429.399871826172,140,6.946737217426313,8000,cash_1%_Buy 90% of cash (9 shares - Safe - MRI:0.80),44.535738712482306,59.628,59.815,61.8448,58.6106,0.0,67.7699966430664,0.3278,BG,0.8,Buy,6.913384349441509,43,197.1600036621093
2016-07-14,60.5099983215332,60.5099983215332,60.68000030517578,60.119998931884766,60.5099983215332,740700,8597.436320590974,0,65.5265572547921,8531.909763336182,141,7.467954007387179,8000,cash_1%_Buy 90% of cash (1 shares - Safe - MRI:0.80),45.52058118834988,60.138,59.741,61.8668,58.6154,0.0,67.7699966430664,0.4379,BG,0.8,Buy,7.531506068801885,43,198.3099975585937
2016-07-15,61.04999923706055,60.68000030517578,61.130001068115234,60.2400016784668,61.04999923706055,1040700,8673.57644968033,0,65.5265572547921,8608.049892425537,141,8.419705621004114,8000,,61.37040342572445,60.348,59.7245,61.8923,58.6323,0.0,67.7699966430664,0.5564,BG,0.8,Buy,7.370254428482093,43,198.009994506836
2016-07-18,61.150001525878906,61.04999923706055,61.68000030517578,60.68999862670898,61.150001525878906,971300,8687.676772403718,0,65.5265572547921,8622.150215148926,141,8.595959655046471,8000,,73.27885934913425,60.676,59.7035,61.921,58.6475,0.0,67.7699966430664,0.6257,BG,0.8,Buy,7.676633365249663,43,198.5800018310547
2016-07-19,60.72999954223633,61.130001068115234,61.209999084472656,60.61000061035156,60.72999954223633,834200,8628.456492710115,0,65.5265572547921,8562.929935455322,141,7.85570615887643,8000,,65.9119175757948,60.73,59.6535,61.935,58.6652,0.0,67.7699966430664,0.604,BG,0.8,Buy,7.558382709121747,43,198.3600006103516
2016-07-20,61.41999816894531,60.90999984741211,61.5,60.77999877929688,61.41999816894531,786500,8725.746299076081,0,65.5265572547921,8660.219741821289,141,9.071828738451027,8000,,65.16705459177643,60.972,59.6465,61.9707,58.6763,0.0,67.7699966430664,0.6425,BG,0.8,Buy,7.988384349441513,43,199.1600036621093
2016-07-21,61.68000030517578,61.47999954223633,62.09000015258789,61.20000076293945,61.68000030517578,658400,8762.406600284578,0,65.5265572547921,8696.880043029785,141,9.530082503557225,8000,,65.9119175757948,61.206,59.6535,61.9992,58.6736,0.0,67.7699966430664,0.6696,BG,0.8,Buy,7.585259349441498,43,198.4100036621093
2016-07-22,62.20000076293945,61.75,62.380001068115234,61.47999954223633,62.20000076293945,694200,8835.726664829255,0,65.5265572547921,8770.200107574463,141,10.446583310365698,8000,,73.09640615423939,61.436,59.6825,62.0282,58.6816,0.0,67.7699966430664,0.7136,BG,0.8,Buy,8.079758365249656,43,199.3300018310547
2016-07-25,61.38999938964844,62.20000076293945,62.20000076293945,61.31999969482422,61.38999938964844,921300,8721.516471195222,0,65.5265572547921,8655.98991394043,141,9.018955889940283,8000,,73.00377746372779,61.484,59.814,62.0095,58.7062,0.0,67.7699966430664,0.6249,BG,0.8,Buy,7.8217606616973745,43,198.8500061035156
2016-07-26,61.20000076293945,61.33000183105469,61.68000030517578,60.900001525878906,61.20000076293945,743000,8694.726664829255,0,65.5265572547921,8629.200107574463,141,8.684083310365697,8000,,69.9481755193566,61.578,60.016,61.9878,58.7227,0.0,67.7699966430664,0.5214,BG,0.8,Buy,7.816380412673984,43,198.83999633789065
2016-07-27,61.22999954223633,61.2400016784668,61.56999969482422,60.880001068115234,61.22999954223633,1021900,8698.956492710115,0,65.5265572547921,8633.429935455322,141,8.736956158876442,8000,,71.54148290549965,61.54,60.1675,61.9663,58.7371,0.0,67.7699966430664,0.436,BG,0.8,Buy,7.746510989761379,43,198.7100067138672
2016-07-28,65.3499984741211,63.0,65.52999877929688,62.0,65.3499984741211,2017100,9279.876342105867,0,65.5265572547921,9214.349784851074,141,15.998454276323336,8000,,77.66285039373807,62.274,60.482,62.0257,58.7864,0.0,67.7699966430664,0.7908,BG,0.8,Buy,7.8647534442901845,43,198.92999267578125
