Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2016-05-03,134.5399932861328,135.4499969482422,135.83999633789062,134.0399932861328,134.5399932861328,3408700,6142.843820228577,0,1030.3240753555303,5112.519744873047,38,2.3807303371429445,6000,,52.36484919092516,134.592,134.759,129.0408,0.0,0.0,136.8000030517578,-0.261,HD,0.7,Hold,3.9903619745890175,27,189.1000061035156
2016-05-04,135.16000366210938,133.58999633789062,135.39999389648438,133.1300048828125,135.16000366210938,3192100,6166.404214515686,0,1030.3240753555303,5136.080139160156,38,2.773403575261435,6000,,52.65280775213817,134.474,134.745,129.4293,0.0,0.0,136.8000030517578,-0.233,HD,0.7,Hold,3.4908616999308477,27,187.9900054931641
2016-05-05,134.6699981689453,134.8699951171875,135.3699951171875,133.75,134.6699981689453,3474900,6147.784005775452,0,1030.3240753555303,5117.459930419922,38,2.4630667629242042,6000,,48.846692146202294,134.862,134.785,129.7762,0.0,0.0,136.8000030517578,-0.2349,HD,0.7,Hold,3.481859777323426,27,187.97000122070312
2016-05-06,135.6999969482422,134.47999572753906,135.80999755859375,134.30999755859375,135.6999969482422,3356800,6186.923959388733,0,1030.3240753555303,5156.599884033203,38,3.1153993231455512,6000,,46.065798147994535,135.224,134.889,130.1323,0.0,0.0,136.8000030517578,-0.1829,HD,0.8,Buy,3.787856481424989,27,188.6499938964844
2016-05-09,136.24000549316406,135.58999633789062,136.47000122070312,135.24000549316406,136.24000549316406,3552300,6207.4442840957645,0,1030.3240753555303,5177.120208740234,38,3.4574047349294146,6000,,53.03951385402403,135.262,135.0505,130.5152,0.0,0.0,136.8000030517578,-0.1227,HD,0.8,Buy,3.877861974589037,27,188.8500061035156
2016-05-10,137.50999450683594,136.32000732421875,137.82000732421875,136.3000030517578,137.50999450683594,3662800,6255.703866615296,0,1030.3240753555303,5225.379791259766,38,4.261731110254918,6000,,58.180485804952745,135.856,135.207,130.8683,0.0,0.0,137.50999450683594,-0.0259,HD,0.8,Buy,4.93086032663983,27,191.19000244140625
2016-05-11,134.3000030517578,136.8000030517578,137.0500030517578,134.0399932861328,134.3000030517578,6058400,6133.724191322327,0,1030.3240753555303,5103.400115966797,38,2.228736522038788,6000,,49.10713555862951,135.684,135.23,131.1162,0.0,0.0,137.50999450683594,-0.1225,HD,0.8,Buy,4.125356481425002,27,189.3999938964844
2016-05-12,134.19000244140625,135.0,135.0,133.10000610351562,134.19000244140625,5355600,6129.544168128968,0,1030.3240753555303,5099.2200927734375,38,2.1590694688161216,6000,,45.362782888631315,135.588,135.221,131.3325,0.0,0.0,137.50999450683594,-0.1887,HD,0.8,Buy,4.174856756083223,27,189.509994506836
2016-05-13,133.1300048828125,133.80999755859375,135.3300018310547,133.02999877929688,133.1300048828125,5295800,6089.264260902405,0,1030.3240753555303,5058.940185546875,38,1.4877376817067578,6000,,42.54442197262451,135.074,135.127,131.5518,0.0,0.0,137.50999450683594,-0.2769,HD,0.7,Hold,3.387356756083215,27,187.759994506836
2016-05-16,135.33999633789062,133.83999633789062,136.5500030517578,133.0800018310547,135.33999633789062,8394800,6173.243936195374,0,1030.3240753555303,5142.919860839844,38,2.887398936589558,6000,,50.0,134.894,135.054,131.7793,0.0,0.0,137.50999450683594,-0.2188,HD,0.8,Buy,4.228861425272634,27,189.6300048828125
2016-05-17,132.0,133.14999389648438,134.49000549316406,131.10000610351562,132.0,15989600,6046.32407535553,0,1030.3240753555303,5016.0,38,0.7720679225921678,6000,,41.37138034039793,133.792,134.882,131.9318,0.0,0.0,137.50999450683594,-0.3345,HD,0.7,Hold,3.47736224924724,27,187.9600067138672
2016-05-18,131.77000427246094,131.02999877929688,132.77000427246094,130.02000427246094,131.77000427246094,8258900,6037.584237709046,0,1030.3240753555303,5007.260162353516,38,0.6264039618174344,6000,,47.4657039827529,133.286,134.711,132.0525,0.0,0.0,137.50999450683594,-0.4052,HD,0.7,Hold,3.4638559321085616,27,187.92999267578125
2016-05-19,131.72999572753906,131.4499969482422,132.1300048828125,130.77999877929688,131.72999572753906,4577200,6036.0639130020145,0,1030.3240753555303,5005.739837646484,38,0.6010652167002473,6000,,43.939386155095,132.794,134.5675,132.1545,0.0,0.0,137.50999450683594,-0.4341,HD,0.7,Hold,3.189362523905448,27,187.32000732421875
2016-05-20,131.85000610351562,131.88999938964844,133.05999755859375,131.75,131.85000610351562,5089800,6040.624307289124,0,1030.3240753555303,5010.300231933594,38,0.6770717881520616,6000,,36.6920367177581,132.538,134.377,132.2377,0.0,0.0,137.50999450683594,-0.4265,HD,0.7,Hold,3.715861699930856,27,188.4900054931641
2016-05-23,131.4199981689453,131.83999633789062,132.47999572753906,131.3000030517578,131.4199981689453,3854500,6024.284005775452,0,1030.3240753555303,4993.959930419922,38,0.40473342959086445,6000,,39.38778052274284,131.754,134.1655,132.3237,0.0,0.0,137.50999450683594,-0.4218,HD,0.7,Hold,3.603361699930852,27,188.2400054931641
2016-05-24,133.36000061035156,132.17999267578125,133.8699951171875,132.0500030517578,133.36000061035156,5181500,6098.0040985488895,0,1030.3240753555303,5067.680023193359,38,1.6334016424814912,6000,,44.38201444536412,132.026,134.0665,132.4777,0.0,0.0,137.50999450683594,-0.3045,HD,0.8,Buy,4.678861425272629,27,190.6300048828125
2016-05-25,133.1999969482422,133.4600067138672,134.52000427246094,133.0500030517578,133.1999969482422,5017500,6091.923959388733,0,1030.3240753555303,5061.599884033203,38,1.5320659898122146,6000,,45.315484410557644,132.312,133.939,132.6027,0.0,0.0,137.50999450683594,-0.2227,HD,0.8,Buy,5.183885101827013,32,191.92999267578125
2016-05-26,134.0500030517578,133.1300048828125,134.36000061035156,132.86000061035156,134.0500030517578,3996800,6124.224191322327,0,1030.3240753555303,5093.900115966797,38,2.070403188705461,6000,,44.68087408899873,132.776,134.005,132.7437,0.0,0.0,137.50999450683594,-0.1185,HD,0.8,Buy,5.231891286722812,32,192.0200042724609
2016-05-27,133.94000244140625,134.07000732421875,134.89999389648438,133.3800048828125,133.94000244140625,4025300,6120.044168128968,0,1030.3240753555303,5089.7200927734375,38,2.0007361354827946,6000,,42.373996112449575,133.194,134.0075,132.8627,0.0,0.0,137.50999450683594,-0.0514,HD,0.8,Buy,5.631891286722812,32,192.7700042724609
2016-05-31,132.1199951171875,133.57000732421875,133.8000030517578,131.72000122070312,132.1199951171875,6366900,6077.103889808655,0,1056.5440753555304,5020.559814453125,38,1.2850648301442558,6000,Dividend_0.69,32.757541766366074,133.334,133.811,132.972,0.0,0.0,137.50999450683594,-0.0929,HD,0.8,Buy,5.509218760681178,32,192.5399932861328
2016-06-01,131.8300018310547,132.1199951171875,132.1199951171875,131.14999389648438,131.8300018310547,4744300,7066.0841449356085,0,2056.5440753555304,5009.540069580078,38,0.9440592133658443,7000,"Monthly invest 14.3% of total investment ($1,000.00)",40.28325353796803,133.028,133.6755,133.0663,0.0,0.0,137.50999450683594,-0.1269,HD,0.8,Buy,4.817866361781564,37,192.8999938964844
2016-06-02,132.41000366210938,131.85000610351562,132.6999969482422,131.3300018310547,132.41000366210938,3858500,7088.124214515687,0,2056.5440753555304,5031.580139160156,38,1.258917350224098,7000,,43.24736097507889,132.87,133.538,133.1612,0.0,0.0,137.50999450683594,-0.1123,HD,0.8,Buy,5.124438758196148,37,193.47999572753903
2016-06-03,131.74000549316406,132.52999877929688,132.72999572753906,130.9199981689453,131.74000549316406,4155900,7062.664284095765,0,2056.5440753555304,5006.120208740234,38,0.8952040585109344,7000,,44.56607973925295,132.408,133.3915,133.2563,0.0,0.0,137.50999450683594,-0.1279,HD,0.8,Buy,4.828440048653748,37,192.9199981689453
2016-06-06,129.19000244140625,130.82000732421875,130.8699951171875,128.47000122070312,129.19000244140625,8051700,6965.764168128968,0,2056.5440753555304,4909.2200927734375,38,-0.48908331244331693,7000,,26.580436727910836,131.458,133.066,133.3113,0.0,0.0,137.50999450683594,-0.2519,HD,0.8,Buy,5.320015671212341,37,193.8500061035156
2016-06-07,129.9199981689453,129.3800048828125,130.8000030517578,129.32000732421875,129.9199981689453,4434000,6993.504005775452,0,2056.5440753555304,4936.959930419922,38,-0.09279991749353567,7000,,40.11409243140458,131.018,132.75,133.3357,0.0,0.0,137.50999450683594,-0.2792,HD,0.8,Buy,5.505010831996393,37,194.1999969482422
2016-06-08,129.58999633789062,130.00999450683594,130.2899932861328,129.25,129.58999633789062,3742400,6980.963936195374,0,2056.5440753555304,4924.419860839844,38,-0.271943768637517,7000,,39.736348680665806,130.57,132.354,133.3482,0.0,0.0,137.50999450683594,-0.2948,HD,0.8,Buy,5.843296223667704,37,194.83999633789065
2016-06-09,129.3000030517578,129.27000427246094,129.83999633789062,129.0399932861328,129.3000030517578,3450500,6969.944191322327,0,2056.5440753555304,4913.400115966797,38,-0.42936869539532685,7000,,38.822507152101835,129.948,132.104,133.3413,0.0,0.0,137.50999450683594,-0.2997,HD,0.8,Buy,5.684723182024287,37,194.5399932861328
2016-06-10,128.8300018310547,128.4499969482422,129.22999572753906,128.2100067138672,128.8300018310547,3926000,6952.0841449356085,0,2056.5440753555304,4895.540069580078,38,-0.6845122152055905,7000,,36.54189021031803,129.366,131.836,133.3143,0.0,0.0,137.50999450683594,-0.3057,HD,0.7,Hold,4.696297191510901,37,192.6699981689453
2016-06-13,127.83000183105467,128.94000244140625,129.4499969482422,127.79000091552734,127.83000183105467,4830900,6914.084144935608,0,2056.5440753555304,4857.540069580077,38,-1.2273693580627465,7000,,34.77525981337436,129.094,131.571,133.2635,0.0,0.0,137.50999450683594,-0.3375,HD,0.6,Hold,3.929870233154298,37,191.22000122070312
2016-06-14,125.23999786376952,127.30999755859376,127.44000244140624,124.70999908447266,125.23999786376952,7303500,6815.663994178772,0,2056.5440753555304,4759.119918823241,38,-2.63337151173183,7000,,17.363359433119257,128.158,131.066,133.1617,0.0,0.0,137.50999450683594,-0.4615,HD,0.6,Hold,3.707871200997492,37,190.8000030517578
2016-06-15,126.52999877929688,125.73999786376952,127.75,125.48999786376952,126.52999877929688,5140000,6864.684028968812,0,2056.5440753555304,4808.139953613281,38,-1.9330853004455473,7000,,25.423748824950238,127.546,130.7925,133.087,0.0,0.0,137.50999450683594,-0.4458,HD,0.6,Hold,3.5598718462262813,37,190.5200042724609
2016-06-16,127.36000061035156,126.0500030517578,127.54000091552734,125.66000366210938,127.36000061035156,4431800,6896.22409854889,0,2056.5440753555304,4839.680023193359,38,-1.482512877872999,7000,,25.313649687560925,127.158,130.572,133.0332,0.0,0.0,137.50999450683594,-0.3641,HD,0.7,Hold,3.8875835510254086,37,191.13999938964844
2016-06-17,127.13999938964844,127.5199966430664,127.77999877929688,126.7300033569336,127.13999938964844,7541900,6887.864052162171,0,2056.5440753555304,4831.319976806641,38,-1.6019421119689903,7000,,25.109805165646108,126.82,130.3425,132.9818,0.0,0.0,137.50999450683594,-0.2961,HD,0.7,Hold,3.5122942879813213,37,190.42999267578125
2016-06-20,127.62000274658205,128.1300048828125,128.85000610351562,127.41999816894533,127.62000274658205,3880300,6906.1041797256485,0,2056.5440753555304,4849.560104370118,38,-1.3413688610621644,7000,,31.73704349807761,126.778,130.131,132.9345,0.0,0.0,137.50999450683594,-0.2048,HD,0.7,Hold,4.157152076067261,37,191.6499938964844
2016-06-21,127.73999786376952,127.95999908447266,128.30999755859375,127.29000091552734,127.73999786376952,3600900,6910.663994178772,0,2056.5440753555304,4854.119918823241,38,-1.2762286545889734,7000,,33.16871006734584,127.278,129.947,132.8788,0.0,0.0,137.50999450683594,-0.121,HD,0.7,Hold,4.444172491455101,37,191.2400054931641
2016-06-22,127.5999984741211,127.69000244140624,128.97000122070312,127.4000015258789,127.5999984741211,3723700,6905.344017372132,0,2056.5440753555304,4848.799942016602,38,-1.3522283232552557,7000,,29.46197453436909,127.492,129.659,132.7977,0.0,0.0,137.50999450683594,-0.0589,HD,0.6,Hold,4.275025762939455,37,190.9199981689453
2016-06-23,128.2899932861328,128.97999572753906,129.10000610351562,127.4499969482422,128.2899932861328,4784500,6923.86642063141,0,509.36675632476863,6414.499664306641,50,-1.0876225624084301,7000,cash_7%_Buy 80% of cash (12 shares - Caution - MRI:0.70),35.294060257279156,127.678,129.4135,132.7122,128.596,0.0,137.50999450683594,0.0278,HD,0.7,Hold,5.580597836739676,37,193.38999938964844
2016-06-24,126.4000015258789,126.0999984741211,127.8000030517578,125.5,126.4000015258789,8979800,6829.366832618714,0,509.36675632476863,6320.000076293945,50,-2.437616676875509,7000,,37.398352131167876,127.53,129.031,132.595,128.5571,0.0,137.50999450683594,-0.003,HD,0.6,Hold,1.854167652239136,37,186.33999633789065
2016-06-27,124.66999816894533,125.33999633789062,125.75,123.62000274658205,124.66999816894533,5656900,6742.866664772035,0,509.36675632476863,6233.4999084472665,50,-3.6733333603995,7000,,28.25184982914446,126.94,128.5675,132.4253,128.5091,0.0,137.50999450683594,-0.0985,HD,0.6,Hold,0.1151712009974881,37,183.0500030517578
2016-06-28,127.52999877929688,125.88999938964844,127.52999877929688,125.5999984741211,127.52999877929688,5385000,6885.866695289613,0,509.36675632476863,6376.499938964844,50,-1.6304757815769566,7000,,42.94520941655996,126.898,128.338,132.3033,128.4962,0.0,137.50999450683594,-0.0,HD,0.7,Hold,1.9017371451241605,37,186.42999267578125
2016-06-29,127.37000274658205,127.9000015258789,128.47000122070312,126.9000015258789,127.37000274658205,5782100,6875.956343612672,0,125.34619804382373,6750.610145568849,53,-1.772052234104693,7000,cash_2%_Buy 80% of cash (3 shares - Caution - MRI:0.70),43.33102570848743,126.852,128.115,132.1832,128.5126,0.0,137.50999450683594,0.0643,HD,0.7,Hold,3.5984549795968324,37,189.63999938964844
2016-06-30,127.69000244140624,127.2699966430664,127.86000061035156,126.0999984741211,127.69000244140624,6642000,6892.916327438354,0,125.34619804382373,6767.57012939453,53,-1.5297667508806678,7000,,46.01955299821512,126.732,127.879,132.054,128.5442,0.0,137.50999450683594,0.1278,HD,0.7,Hold,4.9515965462821,37,192.1999969482422
2016-07-01,129.6199951171875,128.2899932861328,130.22999572753906,128.1199951171875,129.6199951171875,5645200,7990.66923942566,0,213.46953239440973,7777.19970703125,60,-0.1166345071792585,8000,"cash_3%_Buy 90% of cash (7 shares - Safe - MRI:0.80) Monthly invest 12.5% of total investment ($1,000.00)",55.86883631855588,127.376,127.773,131.9832,128.5762,0.0,137.50999450683594,0.2674,HD,0.8,Buy,4.457463710403453,42,192.6000061035156
2016-07-05,129.35000610351562,129.60000610351562,130.47999572753906,128.5,129.35000610351562,4096600,7973.823148574829,0,83.47277626037655,7890.350372314453,61,-0.32721064281463486,8000,cash_1%_Buy 80% of cash (1 shares - Caution - MRI:0.70),65.893340461199,128.312,127.781,131.912,128.5917,0.0,137.50999450683594,0.337,HD,0.7,Hold,3.736757381057765,43,191.25
2016-07-06,131.57000732421875,129.1999969482422,131.61000061035156,129.02999877929688,131.57000732421875,4933200,8109.24322303772,0,83.47277626037655,8025.770446777344,61,1.3655402879714895,8000,,68.18188824068876,129.12,127.8635,131.888,128.6764,0.0,137.50999450683594,0.482,HD,0.8,Buy,4.344135005569472,43,192.3800048828125
2016-07-07,131.16000366210938,131.25,132.17999267578125,130.55999755859375,131.16000366210938,3973600,8084.232999649048,0,83.47277626037655,8000.760223388672,61,1.0529124956131009,8000,,64.13694564726248,129.878,127.942,131.8343,128.7726,0.0,137.50999450683594,0.5346,HD,0.8,Buy,4.274257381057756,43,192.25
2016-07-08,134.33999633789062,132.3300018310547,134.36000061035156,132.25,134.33999633789062,4806200,8278.212552871704,0,83.47277626037655,8194.739776611328,61,3.4776569108962985,8000,,71.9512592250752,131.208,128.194,131.8427,128.8985,0.0,137.50999450683594,0.7024,HD,0.8,Buy,5.8437563968658734,43,195.1699981689453
2016-07-11,135.14999389648438,134.8300018310547,135.8800048828125,134.4499969482422,135.14999389648438,4577000,8327.622403945923,0,83.47277626037655,8244.149627685547,61,4.095280049324046,8000,,72.50451357584208,132.314,128.51,131.8557,129.0268,0.0,137.50999450683594,0.814,HD,0.8,Buy,6.20926066169738,43,195.8500061035156
2016-07-12,134.83999633789062,135.24000549316406,135.99000549316406,134.3000030517578,134.83999633789062,3615800,8308.712552871704,0,83.47277626037655,8225.239776611328,61,3.858906910896298,8000,,70.98113253489049,133.412,128.8605,131.8528,129.1799,0.0,137.50999450683594,0.8279,HD,0.8,Buy,6.951005084609974,43,197.22999572753903
2016-07-13,133.55999755859375,134.83999633789062,135.1999969482422,133.10000610351562,133.55999755859375,4235500,8230.632627334595,0,83.47277626037655,8147.159851074219,61,2.882907841682436,8000,,66.50058825890156,133.81,129.2765,131.7988,129.2911,0.0,137.50999450683594,0.7314,HD,0.8,Buy,6.913384349441509,43,197.1600036621093
2016-07-14,134.5399932861328,134.39999389648438,134.7899932861328,133.8300018310547,134.5399932861328,3122300,8290.412366714478,0,83.47277626037655,8206.939590454102,61,3.630154583930967,8000,,67.030009571065,134.486,129.677,131.7838,129.3892,0.0,137.50999450683594,0.6791,HD,0.8,Buy,7.531506068801885,43,198.3099975585937
2016-07-15,134.77999877929688,135.1199951171875,135.58999633789062,134.64999389648438,134.77999877929688,5323000,8305.052701797485,0,83.47277626037655,8221.57992553711,61,3.8131587724685723,8000,,75.08985110779446,134.574,130.048,131.777,129.4982,0.0,137.50999450683594,0.6197,HD,0.8,Buy,7.370254428482093,43,198.009994506836
2016-07-18,136.33999633789062,135.4600067138672,136.47999572753906,134.80999755859375,136.33999633789062,3730900,8400.212552871704,0,83.47277626037655,8316.739776611328,61,5.002656910896297,8000,,85.29951777333875,134.812,130.508,131.806,129.616,0.0,137.50999450683594,0.6209,HD,0.8,Buy,7.676633365249663,43,198.5800018310547
2016-07-19,136.97999572753906,136.07000732421875,137.0500030517578,135.55999755859375,136.97999572753906,3831500,8439.252515640259,0,83.47277626037655,8355.779739379883,61,5.490656445503239,8000,,83.01893331115426,135.24,130.976,131.828,129.7444,0.0,137.50999450683594,0.6139,HD,0.8,Buy,7.558382709121747,43,198.3600006103516
2016-07-20,137.41000366210938,137.39999389648438,137.4499969482422,136.77000427246094,137.41000366210938,3092000,8465.482999649048,0,83.47277626037655,8382.010223388672,61,5.818537495613096,8000,,84.43077988955675,136.01,131.4595,131.8573,129.8705,0.0,137.50999450683594,0.5906,HD,0.8,Buy,7.988384349441513,43,199.1600036621093
2016-07-21,136.07000732421875,136.75999450683594,137.13999938964844,135.47000122070312,136.07000732421875,4938100,8383.74322303772,0,83.47277626037655,8300.270446777344,61,4.7967902879715085,8000,,76.8590320435072,136.316,131.883,131.8695,129.9564,0.0,137.50999450683594,0.4729,HD,0.8,Buy,7.585259349441498,43,198.4100036621093
2016-07-22,136.52000427246094,136.41000366210938,136.63999938964844,135.9600067138672,136.52000427246094,2627200,8411.193036880493,0,83.47277626037655,8327.720260620117,61,5.139912961006177,8000,,74.4334950349429,136.664,132.2945,131.8823,130.0398,0.0,137.50999450683594,0.3866,HD,0.8,Buy,8.079758365249656,43,199.3300018310547
