Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2016-04-29,49.61000061035156,49.810001373291016,49.88999938964844,48.810001373291016,49.61000061035156,393400,5011.597199840546,0,50.59713880538993,4961.000061035156,100,0.7191140064239598,5000,,43.4258110145856,50.654,51.1985,47.4657,0.0,0.0,56.18999862670898,-0.7545,LDOS,0.7,Hold,3.4462950701904305,17.0,189.22000122070312
2016-05-02,49.68999862670898,49.7599983215332,49.7599983215332,48.93000030517578,49.68999862670898,300000,6014.379551620483,0,1.8897177886969985,6012.489833831786,121,0.7268292032877377,6000,"cash_0%_Buy 100% of cash (21 shares - DCA Strategy) Monthly invest 16.7% of total investment ($1,000.00)",44.019133734454876,50.328,51.0955,47.5518,0.0,0.0,56.18999862670898,-0.7957,LDOS,0.8,Buy,3.548735087331134,22.0,190.72999572753903
2016-05-03,49.209999084472656,49.369998931884766,49.5,48.459999084472656,49.209999084472656,323900,5956.299607009889,0,1.8897177886969985,5954.409889221191,121,-0.24116987355548014,6000,,31.016021235851014,49.802,51.0,47.6638,0.0,0.0,56.18999862670898,-0.8531,LDOS,0.7,Hold,2.679407287851965,22.0,189.1000061035156
2016-05-04,48.72999954223633,49.060001373291016,49.2400016784668,48.47999954223633,48.72999954223633,356300,5898.219662399293,0,1.8897177886969985,5896.329944610596,121,-1.2091689503987424,6000,,32.907782154013276,49.42,50.8705,47.7822,0.0,0.0,56.18999862670898,-0.9162,LDOS,0.7,Hold,2.087406962331162,22.0,187.9900054931641
2016-05-05,48.880001068115234,48.83000183105469,48.970001220703125,48.290000915527344,48.880001068115234,332400,5916.369847030641,0,1.8897177886969985,5914.480129241943,121,-0.9066658732096222,6000,,26.32398929744737,49.224,50.776,47.9035,0.0,0.0,56.18999862670898,-0.8978,LDOS,0.7,Hold,2.0767380170186422,22.0,187.97000122070312
2016-05-06,49.209999084472656,48.52999877929688,49.22999954223633,48.5,49.209999084472656,375500,5956.299607009889,0,1.8897177886969985,5954.409889221191,121,-0.24116987355548014,6000,,25.51177091117924,49.144,50.6885,48.0323,0.0,0.0,56.18999862670898,-0.8037,LDOS,0.8,Buy,2.439400777435319,22.0,188.6499938964844
2016-05-09,49.09000015258789,49.2400016784668,49.29999923706055,48.7400016784668,49.09000015258789,418600,5941.779736251832,0,1.8897177886969985,5939.890018463135,121,-0.4831677195230921,6000,,28.027640097941457,49.024,50.608,48.1707,0.0,0.0,56.18999862670898,-0.7226,LDOS,0.8,Buy,2.546073954518624,22.0,188.8500061035156
2016-05-10,49.77999877929688,49.310001373291016,49.83000183105469,49.15999984741211,49.77999877929688,425400,6025.269570083619,0,1.8897177886969985,6023.379852294923,121,0.9083295110066891,6000,,35.70320547100388,49.138,50.5625,48.3015,0.0,0.0,56.18999862670898,-0.5484,LDOS,0.8,Buy,3.7940720013936335,22.0,191.19000244140625
2016-05-11,48.84000015258789,49.4900016784668,49.86000061035156,48.81999969482422,48.84000015258789,197700,5911.529736251832,0,1.8897177886969985,5909.640018463135,121,-0.9873343861897643,6000,,33.67343137009573,49.16,50.402,48.3952,0.0,0.0,56.18999862670898,-0.5327,LDOS,0.8,Buy,2.839400777435319,22.0,189.3999938964844
2016-05-12,49.43000030517578,48.9900016784668,49.79999923706055,48.900001525878906,49.43000030517578,358300,5982.919754714967,0,1.8897177886969985,5981.0300369262695,121,0.2024992548624871,6000,,34.153392958977335,49.27,50.3165,48.4813,0.0,0.0,56.18999862670898,-0.4195,LDOS,0.8,Buy,2.8980677696228474,22.0,189.509994506836
2016-05-13,48.93000030517578,49.22999954223633,49.58000183105469,48.86000061035156,48.93000030517578,239800,5922.419754714967,0,1.8897177886969985,5920.5300369262695,121,-0.8058340784708462,6000,,33.19267405713575,49.214,50.167,48.5932,0.0,0.0,56.18999862670898,-0.3905,LDOS,0.7,Hold,1.9647344362895058,22.0,187.759994506836
2016-05-16,49.59999847412109,49.0099983215332,49.84000015258789,48.95000076293945,49.59999847412109,605000,6003.489533157348,0,1.8897177886969985,6001.599815368651,121,0.5453288955688307,6000,,34.57297141653126,49.316,50.031,48.7217,0.0,0.0,56.18999862670898,-0.264,LDOS,0.8,Buy,2.9620733034769753,22.0,189.6300048828125
2016-05-17,48.5099983215332,49.43000030517578,49.43000030517578,48.22999954223633,48.5099983215332,320500,5871.599514694215,0,1.8897177886969985,5869.709796905518,121,-1.6528380788167096,6000,,35.104866973585686,49.062,49.875,48.8165,0.0,0.0,56.18999862670898,-0.3094,LDOS,0.7,Hold,2.071407613372811,22.0,187.9600067138672
2016-05-18,48.790000915527344,48.2400016784668,49.56999969482422,48.06999969482422,48.790000915527344,373500,5905.479828567506,0,1.8897177886969985,5903.590110778809,121,-1.0881661809285292,6000,,41.95488212861449,49.052,49.733,48.921,0.0,0.0,56.18999862670898,-0.283,LDOS,0.7,Hold,2.055400126393647,22.0,187.92999267578125
2016-05-19,48.52999877929688,48.38999938964844,48.91999816894531,48.060001373291016,48.52999877929688,406400,5874.019570083619,0,1.8897177886969985,5872.129852294923,121,-1.6125038223266386,6000,,41.891873315317596,48.872,49.6055,49.0208,0.0,0.0,56.18999862670898,-0.282,LDOS,0.7,Hold,1.7300746055603167,22.0,187.32000732421875
2016-05-20,49.43999862670898,48.810001373291016,49.459999084472656,48.34999847412109,49.43999862670898,629100,5984.129551620483,0,1.8897177886969985,5982.239833831786,121,0.2226625366210766,6000,,48.33110766820579,48.974,49.4965,49.1233,0.0,0.0,56.18999862670898,-0.1446,LDOS,0.7,Hold,2.3540736289978215,22.0,188.4900054931641
2016-05-23,48.88999938964844,49.380001068115234,49.38999938964844,48.83000183105469,48.88999938964844,160800,5917.579643936158,0,1.8897177886969985,5915.689926147461,121,-0.8865025914509883,6000,,47.88359921849139,48.832,49.375,49.2232,0.0,0.0,56.18999862670898,-0.1177,LDOS,0.7,Hold,2.220740295664503,22.0,188.2400054931641
2016-05-24,49.83000183105469,49.18999862670898,49.880001068115234,48.81999969482422,49.83000183105469,274900,6031.319939346315,0,1.8897177886969985,6029.430221557617,121,1.0091689987182906,6000,,56.857869239605336,49.096,49.2745,49.3333,0.0,0.0,56.18999862670898,0.0318,LDOS,0.8,Buy,3.4954066368103165,22.0,190.6300048828125
2016-05-25,49.4900016784668,50.06999969482422,50.06999969482422,49.4900016784668,49.4900016784668,387100,5990.17992088318,0,1.8897177886969985,5988.290203094482,121,0.32350202433270026,6000,,53.71498586099262,49.236,49.217,49.4185,0.0,0.0,56.18999862670898,0.0845,LDOS,0.8,Buy,4.188733459726968,22.0,191.92999267578125
2016-05-26,49.7599983215332,49.4900016784668,50.02000045776367,49.130001068115234,49.7599983215332,491700,6022.849514694215,0,1.8897177886969985,6020.959796905518,121,0.8679952545166292,6000,,53.37422939583137,49.482,49.212,49.4918,0.0,0.0,56.18999862670898,0.1524,LDOS,0.8,Buy,4.236739644622789,22.0,192.0200042724609
2016-05-27,49.959999084472656,49.65999984741211,49.97999954223633,49.630001068115234,49.959999084472656,315300,6047.049607009889,0,1.8897177886969985,6045.159889221191,121,1.2713301264445254,6000,,55.28553450957036,49.586,49.2295,49.5618,0.0,0.0,56.18999862670898,0.2169,LDOS,0.8,Buy,4.636739644622789,22.0,192.7700042724609
2016-05-31,49.400001525878906,50.02000045776367,50.38999938964844,49.11000061035156,49.400001525878906,617900,5979.289902420045,0,1.8897177886969985,5977.400184631348,121,0.14200171661379324,6000,,47.654337499988166,49.688,49.215,49.6102,0.0,0.0,56.18999862670898,0.1772,LDOS,0.8,Buy,4.514067118581133,22.0,192.5399932861328
2016-06-01,49.75,49.290000915527344,49.83000183105469,49.119998931884766,49.75,452400,7016.664717788697,0,1.9147177886970894,7014.75,141,0.7252374065944145,7000,"cash_0%_Buy 100% of cash (20 shares - DCA Strategy) Monthly invest 14.3% of total investment ($1,000.00)",56.05858888678375,49.672,49.242,49.6585,0.0,0.0,56.18999862670898,0.1914,LDOS,0.8,Buy,4.030704239109606,27.0,192.8999938964844
2016-06-02,50.08000183105469,49.709999084472656,50.09999847412109,49.459999084472656,50.08000183105469,713900,7063.194975967408,0,1.9147177886970894,7061.280258178711,141,1.3899553805760134,7000,,54.482769143992485,49.79,49.3095,49.7305,0.0,0.0,56.18999862670898,0.2355,LDOS,0.8,Buy,4.33727663552419,27.0,193.47999572753903
2016-06-03,49.400001525878906,50.02000045776367,50.04999923706055,49.290000915527344,49.400001525878906,438700,6967.314932937623,0,1.9147177886970894,6965.400215148926,141,0.02024048015050184,7000,,53.162861382224456,49.718,49.3355,49.7948,0.0,0.0,56.18999862670898,0.1655,LDOS,0.8,Buy,4.04127792598179,27.0,192.9199981689453
2016-06-06,49.61000061035156,49.65999984741211,49.84999847412109,49.41999816894531,49.61000061035156,332000,6996.924803848267,0,1.9147177886970894,6995.01008605957,141,0.44323863601685165,7000,,50.071751323376866,49.648,49.3555,49.8463,0.0,0.0,56.18999862670898,0.1418,LDOS,0.8,Buy,4.532853548540383,27.0,193.8500061035156
2016-06-07,49.29999923706055,49.63999938964844,49.93000030517578,49.25,49.29999923706055,500300,6953.214610214234,0,1.9147177886970894,6951.299892425537,141,-0.18119270161218726,7000,,56.38126497530003,49.628,49.366,49.8748,0.0,0.0,56.18999862670898,0.0811,LDOS,0.8,Buy,4.717848709324435,27.0,194.1999969482422
2016-06-08,49.65999984741211,49.400001525878906,49.7599983215332,49.220001220703125,49.65999984741211,546200,7003.9746962738045,0,1.9147177886970894,7002.059978485107,141,0.5439513849531008,7000,,56.93779001887882,49.61,49.36,49.9203,0.0,0.0,56.18999862670898,0.0865,LDOS,0.8,Buy,5.056134100995768,27.0,194.83999633789065
2016-06-09,49.369998931884766,49.540000915527344,49.77999877929688,49.09999847412109,49.369998931884766,394900,6963.084567184449,0,1.9147177886970894,6961.169849395752,141,-0.04019331632341139,7000,,56.666668685025215,49.468,49.3865,49.9643,0.0,0.0,56.18999862670898,0.0492,LDOS,0.8,Buy,4.897561059352329,27.0,194.5399932861328
2016-06-10,48.459999084472656,48.77999877929688,49.09999847412109,48.2400016784668,48.459999084472656,471000,6834.774588699342,0,1.9147177886970894,6832.8598709106445,141,-1.8731930089677995,7000,,42.22222491336706,49.28,49.338,49.9772,0.0,0.0,56.18999862670898,-0.0933,LDOS,0.7,Hold,3.9091350688389426,27.0,192.6699981689453
2016-06-13,48.0,48.060001373291016,48.59999847412109,47.959999084472656,48.0,451600,6815.034717788697,0,47.03471778869709,6768.0,141,-2.155191164834147,7000,Dividend_0.32,42.83414234412874,48.958,49.2915,49.971,0.0,0.0,56.18999862670898,-0.2365,LDOS,0.6,Hold,3.1427081104823618,27.0,191.22000122070312
2016-06-14,48.02999877929688,48.0,48.16999816894531,47.720001220703125,48.02999877929688,347300,6819.264545669557,0,47.03471778869709,6772.22982788086,141,-2.0947650522504357,7000,,33.018824467633436,48.704,49.213,49.9557,0.0,0.0,56.18999862670898,-0.3088,LDOS,0.6,Hold,2.920709078325534,27.0,190.8000030517578
2016-06-15,47.34999847412109,48.09999847412109,48.09999847412109,47.34000015258789,47.34999847412109,443400,6723.38450263977,0,47.03471778869709,6676.349784851073,141,-3.4644799526759584,7000,,31.02832550215051,48.242,49.155,49.924,0.0,0.0,56.18999862670898,-0.4248,LDOS,0.6,Hold,2.772709723554323,27.0,190.5200042724609
2016-06-16,47.2400016784668,47.0,47.459999084472656,46.709999084472656,47.2400016784668,235200,6707.874954452515,0,47.03471778869709,6660.840236663818,141,-3.6860449267795965,7000,,27.00731197286835,47.816,49.0775,49.8945,0.0,0.0,56.18999862670898,-0.4873,LDOS,0.7,Hold,3.1004214283534504,27.0,191.13999938964844
2016-06-17,46.84999847412109,47.2400016784668,47.2400016784668,46.68000030517578,46.84999847412109,554400,6652.88450263977,0,47.03471778869709,6605.849784851073,141,-4.47162280981882,7000,,22.57494166942513,47.494,48.9935,49.8593,0.0,0.0,56.18999862670898,-0.5488,LDOS,0.7,Hold,2.725132165309363,27.0,190.42999267578125
2016-06-20,47.68999862670898,47.52000045776367,47.93000030517578,47.43000030517578,47.68999862670898,670300,6771.324524154663,0,47.03471778869709,6724.289806365966,141,-2.779622502463208,7000,,35.63022958063338,47.432,48.906,49.8387,0.0,0.0,56.18999862670898,-0.4426,LDOS,0.7,Hold,3.3699899533953026,27.0,191.6499938964844
2016-06-21,47.900001525878906,47.84000015258789,48.25,47.84000015258789,47.900001525878906,670600,6800.934932937623,0,47.03471778869709,6753.900215148926,141,-2.3566166627066343,7000,,34.07920118603502,47.406,48.8565,49.8155,0.0,0.0,56.18999862670898,-0.3184,LDOS,0.7,Hold,3.6570103687831423,27.0,191.2400054931641
2016-06-22,47.400001525878906,47.88999938964844,48.040000915527344,47.36000061035156,47.400001525878906,344500,6730.434932937623,0,47.03471778869709,6683.400215148926,141,-3.3637595198494963,7000,,27.591983271477545,47.416,48.735,49.7617,0.0,0.0,56.18999862670898,-0.2827,LDOS,0.6,Hold,3.487863640267519,27.0,190.9199981689453
2016-06-23,47.68000030517578,47.81999969482422,48.11000061035156,47.459999084472656,47.68000030517578,361500,6769.914760818482,0,47.03471778869709,6722.880043029785,141,-2.7997619786943595,7000,,34.58780773932098,47.504,48.6445,49.724,48.68,0.0,56.18999862670898,-0.2004,LDOS,0.7,Hold,4.79343571406774,27.0,193.38999938964844
2016-06-24,45.81999969482422,46.0,46.72999954223633,45.790000915527344,45.81999969482422,969900,6507.654674758912,0,47.03471778869709,6460.619956970215,141,-6.546334636688222,7000,,23.789770706726515,47.298,48.4475,49.649,48.6107,0.0,56.18999862670898,-0.378,LDOS,0.6,Hold,1.0670055295671999,27.0,186.33999633789065
2016-06-27,45.709999084472656,45.25,46.0,45.13999938964844,45.709999084472656,963700,6492.1445886993415,0,47.03471778869709,6445.1098709106445,141,-6.767907294682084,7000,,24.466580171287006,46.902,48.235,49.5543,48.5314,0.0,56.18999862670898,-0.4768,LDOS,0.6,Hold,-0.671990921674448,27.0,183.0500030517578
2016-06-28,46.130001068115234,46.20000076293945,46.41999816894531,45.790000915527344,46.130001068115234,766200,6551.364868392945,0,47.03471778869709,6504.330150604248,141,-5.9219032990591725,7000,,25.105805331103795,46.548,48.0715,49.4607,48.4635,0.0,56.18999862670898,-0.4481,LDOS,0.7,Hold,1.1145750224522244,27.0,186.42999267578125
2016-06-29,46.79999923706055,46.66999816894531,46.95000076293945,46.52999877929688,46.79999923706055,573500,6645.834610214234,0,47.03471778869709,6598.799892425537,141,-4.5723355587550465,7000,,32.79786295281018,46.428,47.924,49.3887,48.4123,0.0,56.18999862670898,-0.3051,LDOS,0.7,Hold,2.811292856924874,27.0,189.63999938964844
2016-06-30,47.869998931884766,46.95000076293945,47.900001525878906,46.95000076293945,47.869998931884766,686300,6796.704567184449,0,47.03471778869709,6749.669849395752,141,-2.4170504591805475,7000,,46.133682372251414,46.466,47.8135,49.3312,48.3732,0.0,56.18999862670898,-0.0426,LDOS,0.7,Hold,4.164434423610142,27.0,192.1999969482422
2016-07-01,48.68999862670898,47.77000045776367,48.88999938964844,47.77000045776367,48.68999862670898,678600,7907.212074298859,0,19.432296772004065,7887.779777526855,162,-0.6726790616512268,8000,"cash_0%_Buy 100% of cash (21 shares - DCA Strategy) Monthly invest 12.5% of total investment ($1,000.00)",54.31788787084072,47.04,47.778,49.2965,48.3391,0.0,56.18999862670898,0.2469,LDOS,0.8,Buy,3.8262937273025432,32.0,192.6000061035156
2016-07-05,48.459999084472656,48.38999938964844,48.59000015258789,47.900001525878906,48.459999084472656,633300,7869.952148456574,0,19.432296772004065,7850.51985168457,162,-1.138428134679792,8000,,52.62515370570476,47.59,47.7205,49.2548,48.2813,0.0,56.18999862670898,0.3961,LDOS,0.7,Hold,3.117540522956852,32.0,191.25
2016-07-06,48.9900016784668,48.13999938964844,49.0099983215332,47.52999877929688,48.9900016784668,649200,7955.812568683625,0,19.432296772004065,7936.380271911621,162,-0.06517288184165748,8000,,60.19901890219345,48.162,47.705,49.2263,48.2417,0.0,56.18999862670898,0.5504,LDOS,0.8,Buy,3.710793086433428,32.0,192.3800048828125
2016-07-07,49.08000183105469,48.7599983215332,49.11000061035156,48.5,49.08000183105469,672600,7970.392593402863,0,19.432296772004065,7950.960296630859,162,0.11707742714882619,8000,,61.471311079686664,48.618,47.676,49.1995,48.1855,0.0,56.18999862670898,0.6394,LDOS,0.8,Buy,3.6425405229568497,32.0,192.25
2016-07-08,50.59000015258789,49.47999954223633,50.619998931884766,49.27000045776367,50.59000015258789,824000,8215.012321491242,0,19.432296772004065,8195.580024719238,162,3.1748240282535645,8000,,70.45952060874873,49.162,47.737,49.1752,48.1489,0.0,56.18999862670898,0.8691,LDOS,0.8,Buy,5.175539561653153,32.0,195.1699981689453
2016-07-11,47.41999816894531,50.380001068115234,50.380001068115234,46.540000915527344,47.41999816894531,6447000,7701.472000141144,0,19.432296772004065,7682.039703369141,162,-3.2444299886226657,8000,,48.823015086173235,48.908,47.685,49.1132,48.0758,0.0,56.18999862670898,0.5544,LDOS,0.8,Buy,5.532543727302541,32.0,195.8500061035156
2016-07-12,48.5,47.06999969482422,48.5099983215332,47.06999969482422,48.5,5256300,7876.432296772004,0,19.432296772004065,7857.0,162,-1.0574262807369172,8000,,52.431111350173644,48.916,47.71,49.0562,48.0243,0.0,56.18999862670898,0.4758,LDOS,0.8,Buy,6.257038279914839,32.0,197.22999572753903
2016-07-13,49.54999923706055,48.9900016784668,49.720001220703125,48.7400016784668,49.54999923706055,3919000,8046.532173175812,0,19.432296772004065,8027.099876403809,162,1.0688221743106907,8000,,58.33978734177815,49.028,47.786,49.01,47.9897,0.0,56.18999862670898,0.5439,LDOS,0.8,Buy,6.220292445564235,32.0,197.1600036621093
2016-07-14,50.0,50.04999923706055,50.650001525878906,49.70000076293945,50.0,2721400,8119.432296772004,0,19.432296772004065,8100.0,162,1.9800737192630868,8000,,58.88207799855241,49.212,47.9185,48.9828,47.9484,0.0,56.18999862670898,0.6193,LDOS,0.8,Buy,6.824039241218549,32.0,198.3099975585937
2016-07-15,49.790000915527344,50.040000915527344,50.08000183105469,48.86000061035156,49.790000915527344,2045500,8085.412445087433,0,19.432296772004065,8065.98014831543,162,1.5548255732059535,8000,,67.39701992334503,49.052,48.046,48.9522,47.9162,0.0,56.18999862670898,0.607,LDOS,0.8,Buy,6.666537639045744,32.0,198.009994506836
2016-07-18,48.97999954223633,49.77999877929688,50.18999862670898,48.86000061035156,48.97999954223633,1755800,7954.192222614289,0,19.432296772004065,7934.759925842285,162,-0.0854272077083551,8000,,63.501235602358136,49.364,48.1525,48.9172,47.9174,0.0,56.18999862670898,0.4613,LDOS,0.8,Buy,6.965791484260575,32.0,198.5800018310547
2016-07-19,48.59000015258789,49.7400016784668,49.97999954223633,48.13999938964844,48.59000015258789,3208500,7891.012321491242,0,19.432296772004065,7871.580024719238,162,-0.8751759717464447,8000,,60.182113872485566,49.382,48.1975,48.8667,47.9375,0.0,56.18999862670898,0.2937,LDOS,0.8,Buy,6.85029084339146,32.0,198.3600006103516
2016-07-20,49.0,49.0,49.18999862670898,48.59000015258789,49.0,2168600,7957.432296772004,0,19.432296772004065,7938.0,162,-0.044926280736923285,8000,,59.306261039462754,49.272,48.2525,48.828,47.9659,0.0,56.18999862670898,0.225,LDOS,0.8,Buy,7.27029244556423,32.0,199.1600036621093
2016-07-21,48.90999984741211,49.02000045776367,49.22999954223633,48.209999084472656,48.90999984741211,1821300,7942.852272052765,0,19.432296772004065,7923.419975280762,162,-0.22717658972739585,8000,,54.797050437739884,49.054,48.328,48.7792,47.9892,0.0,56.18999862670898,0.156,LDOS,0.8,Buy,6.876542445564238,32.0,198.4100036621093
