Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2018-06-11,166.8583221435547,166.28593629018798,167.26852084524518,166.25731845315735,166.8583221435547,22319700,58364.62455879214,0,131.07013069154914,58233.554428100586,349,35.73168502044683,43000,,77.98806493183203,166.8449,163.0606,157.7648,157.1165,148.3603,167.76455688476562,0.1643,QQQ,0.2514,Buy,24.70722868506854,235,227.8504943847656
2018-06-12,167.73599243164062,167.08728740645307,167.8981650488428,166.90604593290632,167.73599243164062,22511800,58670.93148933413,0,131.07013069154914,58539.86135864258,349,36.4440267193817,43000,,81.02178323655932,167.0339,163.3506,157.8457,157.2552,148.5059,167.76455688476562,0.1523,QQQ,0.2524,Buy,24.916498541366217,235,228.23341369628903
2018-06-13,167.7264404296875,167.99354995431355,168.9856689662993,167.3543794242683,167.7264404296875,37858600,58667.59784065249,0,131.07013069154914,58536.52770996094,349,36.43627404802905,43000,,78.47963135476539,167.0262,163.7298,157.9844,157.4013,148.6611,167.76455688476562,0.1236,QQQ,0.2556,Buy,24.420154973052277,235,227.32521057128903
2018-06-14,169.4245147705078,168.49916578122546,169.70115874630318,168.37514543532825,169.4245147705078,35916000,59260.22578559878,0,131.07013069154914,59129.15565490723,349,37.81447857115994,43000,,81.81819331295922,167.631,164.1409,158.1426,157.5629,148.8231,169.4245147705078,0.1514,QQQ,0.2491,Buy,24.78024589414376,235,227.98410034179688
2018-06-15,168.83303833007812,168.7853370793275,169.16693252895465,168.00309188125334,168.83303833007812,49615700,59053.800507888816,0,131.07013069154914,58922.730377197266,349,37.33441978578795,43000,,77.7098364238645,168.1157,164.5535,158.3025,157.7194,148.9885,169.4245147705078,0.1245,QQQ,0.2478,Buy,24.673188455803462,235,227.7882080078125
2018-06-18,168.7354736328125,167.76991045163686,168.87886905017976,167.244102942074,168.7354736328125,31633200,59019.75042854311,0,131.07013069154914,58888.68029785156,349,37.25523355475142,43000,,81.75219329231481,168.4911,165.0027,158.5263,157.8765,149.1481,169.4245147705078,0.0837,QQQ,0.2491,Buy,24.37637466838749,235,227.2451019287109
2018-06-19,168.25750732421875,166.60361659241607,168.2957412482779,166.06825413038976,168.25750732421875,38236000,58852.940186843894,0,131.07013069154914,58721.870056152344,349,36.867302760102085,43000,,76.38392115306559,168.5954,165.3832,158.8104,158.0364,149.3106,169.4245147705078,0.0218,QQQ,0.2531,Buy,23.904356271255867,235,226.38140869140625
2018-06-20,169.45249938964844,169.03185333360423,170.15038148034105,168.8788884791279,169.45249938964844,33038000,59269.992417678855,0,131.07013069154914,59138.922286987305,349,37.8371916690206,43000,,79.33169484372286,168.9406,165.8339,159.0207,158.206,149.4723,169.45249938964844,0.0137,QQQ,0.2522,Buy,24.12819454512487,235,226.79098510742188
2018-06-21,167.98028564453125,169.8827335144724,170.0548226563085,167.65523161829293,167.98028564453125,43469400,58756.18982063296,0,131.07013069154914,58625.119689941406,349,36.64230190844873,43000,,64.22752616036684,168.6518,166.1433,159.2911,158.3619,149.6243,169.45249938964844,-0.062,QQQ,0.2607,Buy,23.354475644666106,235,225.375244140625
2018-06-22,167.6073760986328,168.54426011425423,168.6111731073201,167.00508622339763,167.6073760986328,30073200,58626.0443891144,0,131.07013069154914,58494.97425842285,349,36.33963811421954,43000,,56.58734186392141,168.4066,166.4364,159.5844,158.5224,149.7732,169.45249938964844,-0.1339,QQQ,0.2565,Buy,23.573493915469168,235,225.7760009765625
2018-06-25,163.83120727539062,166.08738840499944,166.33596000457618,162.339836028071,163.83120727539062,77799700,57308.16146980288,0,131.07013069154914,57177.09133911133,349,33.27479411582064,43000,,38.924189745434205,167.4258,166.5326,159.7689,158.6298,149.8999,169.45249938964844,-0.3292,QQQ,0.2743,Buy,21.865486635252495,235,222.6507110595703
2018-06-26,164.5004119873047,164.43348438117974,165.4468511951048,163.83119427619127,164.5004119873047,39008100,57541.71391426089,0,131.07013069154914,57410.643783569336,349,33.81793933549044,43000,,37.50314000264052,166.6744,166.6981,160.0381,158.7305,150.0281,169.45249938964844,-0.4212,QQQ,0.2671,Buy,22.133096874680657,235,223.140380859375
2018-06-27,162.26332092285156,165.1982740615111,165.9439595350891,162.1486045692341,162.26332092285156,52843500,56760.969132766746,0,131.07013069154914,56629.899002075195,349,32.00225379713197,43000,,35.1534333588873,165.2365,166.6939,160.2421,158.8103,150.1426,169.45249938964844,-0.5542,QQQ,0.2753,Buy,21.120962943675934,235,221.28839111328125
2018-06-28,163.6591033935547,162.06257089106808,164.21359009419902,161.72796206890135,163.6591033935547,46407700,57248.09721504214,0,131.07013069154914,57117.027084350586,349,33.13510980242358,43000,,41.02138857927759,164.3723,166.7648,160.43,158.889,150.2626,169.45249938964844,-0.5652,QQQ,0.2701,Buy,21.857722927891942,235,222.63650512695312
2018-06-29,164.0988311767578,164.44299477409086,165.31296589339527,163.85982908381902,164.0988311767578,36408500,57401.56221138003,0,131.07013069154914,57270.49208068848,349,33.49200514274424,43000,,40.988177982064656,163.6706,166.7304,160.6107,158.9664,150.3808,169.45249938964844,-0.5344,QQQ,0.2665,Buy,22.16570277777381,235,223.2000427246093
2018-07-02,165.19827270507812,162.55967989328386,165.2460760478703,162.20596141417954,165.19827270507812,31770000,58785.267304763816,0,1131.0701306915491,57654.197174072266,349,33.60288023809959,44000,"Monthly invest 2.3% of total investment ($1,000.00)",41.83076010201235,163.944,166.6765,160.8737,159.0528,150.5002,169.45249938964844,-0.4523,QQQ,0.2664,Buy,21.800504123167563,235,223.45948791503903
2018-07-03,163.2862548828125,165.81967157536445,165.81967157536445,163.1237351881518,163.2862548828125,25512700,58117.97308479311,0,1131.0701306915491,56986.90295410156,349,32.08630246543889,44000,,37.266190324489145,163.7012,166.5012,161.0873,159.1263,150.6108,169.45249938964844,-0.4576,QQQ,0.2673,Buy,21.317959310878365,235,222.5559997558593
2018-07-05,165.31298828125,164.3474249465247,165.44682888792016,163.50613279743683,165.31298828125,31626200,58825.3030408478,0,1131.0701306915491,57694.23291015625,349,33.69387054738135,44000,,38.4269006601468,164.3111,166.3786,161.2794,159.2079,150.7302,169.45249938964844,-0.3642,QQQ,0.2625,Buy,22.335581131501627,235,224.4613342285156
2018-07-06,167.88465881347656,165.69540569468296,168.0089445905918,165.38947596256318,167.88465881347656,37005600,59722.81605659487,0,1131.0701306915491,58591.74592590332,349,35.73367285589744,44000,,47.59824686280102,165.1562,166.4528,161.5291,159.3014,150.8576,169.45249938964844,-0.1919,QQQ,0.2522,Buy,23.334149232864366,235,226.3309936523437
2018-07-09,169.3951873779297,168.75466328623386,169.43342130820216,168.08546009994984,169.3951873779297,27362100,60249.99052558901,0,1131.0701306915491,59118.92039489746,349,36.93179664906594,44000,,51.559131603184696,166.2155,166.6021,161.7733,159.4112,150.9929,169.45249938964844,-0.0204,QQQ,0.2501,Buy,24.393997740138683,239,228.33482360839844
2018-07-10,169.51947021484375,169.7106690379332,169.90186786102262,168.93630432252314,169.51947021484375,23902500,60288.27965156557,0,108.8677252960415,60179.41192626953,355,37.01881738992174,44000,cash_0%_Buy 100% of cash (6 shares - Very Safe - MRI:0.25),53.033161450272495,167.0797,166.7351,162.033,159.5081,151.1267,169.51947021484375,0.0883,QQQ,0.2498,Buy,24.826431336663003,239,229.1309356689453
2018-07-11,168.6590118408203,168.19056244091453,169.28042609631146,168.0662912598415,168.6590118408203,30280600,59982.81692878725,0,108.8677252960415,59873.94920349121,355,36.32458392906193,44000,,48.06166067544054,168.1543,166.7813,162.2587,159.5975,151.2606,169.51947021484375,0.114,QQQ,0.2552,Buy,23.97611010447418,239,227.56549072265625
2018-07-12,171.5652618408203,169.4046736724465,171.5652618408203,169.2899573405079,171.5652618408203,27930100,61014.53567878725,0,108.8677252960415,60905.66795349121,355,38.66939926997102,44000,,58.184029812169115,169.4047,166.9732,162.4772,159.707,151.4071,171.5652618408203,0.2301,QQQ,0.2489,Buy,25.035379298643633,239,229.5156097412109
2018-07-13,171.70870971679688,171.55574483579136,171.98594579952717,171.07774052329958,171.70870971679688,28049800,61065.45967475893,0,108.8677252960415,60956.59194946289,355,38.78513562445212,44000,,59.46193505962266,170.1695,167.0874,162.6927,159.8035,151.5566,171.70870971679688,0.2903,QQQ,0.2457,Buy,25.142273462295563,239,229.71240234375
2018-07-16,171.29759216308594,171.7469173149506,172.03372277598598,171.01080128958228,171.29759216308594,21405300,60919.51294319155,0,108.8677252960415,60810.64521789551,355,38.45343850725351,44000,,70.39131800932975,170.55,167.2107,162.9257,159.8856,151.7031,171.70870971679688,0.2907,QQQ,0.2487,Buy,25.06452923844076,239,229.5692749023437
2018-07-17,172.33966064453125,169.48118990727895,172.70293396399967,169.48118990727895,172.33966064453125,31034100,61289.447254104634,0,108.8677252960415,61180.579528808594,355,39.294198304783265,44000,,70.98230512810669,171.114,167.3909,163.2175,159.9851,151.8523,172.33966064453125,0.3082,QQQ,0.2445,Buy,25.5989917684035,239,230.55322265625
2018-07-18,172.01458740234375,172.358751015832,172.5021610308451,171.48879444322148,172.01458740234375,23220800,61174.04625312807,0,108.8677252960415,61065.17852783203,355,39.0319233025638,44000,,79.07596999673324,171.7852,167.5787,163.5105,160.0824,152.0024,172.33966064453125,0.2829,QQQ,0.2468,Buy,25.827400651238207,239,230.9737243652344
2018-07-19,171.15419006347656,171.39319217377997,171.96680307352062,170.95343645983914,171.15419006347656,31094100,60868.60519783022,0,108.8677252960415,60759.73747253418,355,38.33773908597777,44000,,73.08565036752955,171.7029,167.6638,163.8436,160.1521,152.148,172.33966064453125,0.2117,QQQ,0.2489,Buy,25.35120484768263,239,230.0970458984375
2018-07-20,171.11598205566406,171.67046878603514,172.24406518510176,170.92476866844183,171.11598205566406,35897300,60855.04135505678,0,108.8677252960415,60746.17362976074,355,38.306912170583594,44000,,72.16171620342617,171.5844,167.8206,164.1731,160.228,152.2897,172.33966064453125,0.146,QQQ,0.252,Buy,25.234605088494067,239,229.88238525390625
2018-07-23,171.66090393066406,170.60930321063398,171.73738637008086,169.92097584341653,171.66090393066406,22184700,61048.48862068178,0,108.8677252960415,60939.62089538574,355,38.74656504700405,44000,,71.15126272841226,171.6571,168.0233,164.4586,160.3195,152.4347,172.33966064453125,0.1087,QQQ,0.2544,Buy,25.472669837084695,239,230.32066345214844
2018-07-24,172.36834716796875,173.42951725850287,174.04136215653398,171.660895578435,172.36834716796875,36900300,61299.63096992495,0,108.8677252960415,61190.763244628906,355,39.317343113465796,44000,,82.26870455467102,171.6628,168.4501,164.7543,160.4114,152.5834,172.36834716796875,0.0971,QQQ,0.2511,Buy,26.060641611099268,239,231.4031219482422
2018-07-25,174.77748107910156,172.44481800366722,174.88262801013522,172.35876615209014,174.77748107910156,35026600,62154.873508377095,0,108.8677252960415,62046.005783081055,355,41.261076155402485,44000,,82.73777792790844,172.2154,168.964,165.1084,160.5349,152.7544,174.77748107910156,0.1652,QQQ,0.2505,Buy,27.2122092782801,239,233.52316284179688
2018-07-26,172.1293487548828,172.40658482619227,172.9610715563446,171.89990144282666,172.1293487548828,40873500,61214.78653327944,0,108.8677252960415,61105.9188079834,355,39.12451484836237,44000,,64.60517003488272,172.4104,169.4573,165.3891,160.6628,152.9101,174.77748107910156,0.0904,QQQ,0.2528,Buy,26.83810042624042,239,232.8344268798828
2018-07-27,169.8062744140625,173.21923275220763,173.33394913751124,168.83115596390928,169.8062744140625,59456100,60390.09514228823,0,108.8677252960415,60281.22741699219,355,37.25021623247324,44000,,51.33956850987236,172.1485,169.7647,165.6463,160.8229,153.0489,174.77748107910156,-0.0576,QQQ,0.2561,Buy,26.016871115771224,239,231.32254028320312
2018-07-30,167.40663146972656,169.8157767216915,169.9113688091516,166.6035879149151,167.40663146972656,60193000,59538.22189704897,0,108.8677252960415,59429.35417175293,355,35.3141406751113,44000,,44.00421580267826,171.2976,169.93,165.8639,160.9297,153.1773,174.77748107910156,-0.2466,QQQ,0.2617,Buy,25.29291325638512,239,229.9897308349609
2018-07-31,168.68772888183594,168.06632907406396,169.33782237057622,167.1294446509888,168.68772888183594,47285100,59993.0114783478,0,108.8677252960415,59884.14375305176,355,36.34775335988137,44000,,50.07959264804148,170.5615,170.1045,166.054,161.0639,153.31,174.77748107910156,-0.3134,QQQ,0.2534,Buy,25.92457264275987,239,231.15261840820312
2018-08-01,169.32823181152344,169.07967483694748,169.83491518231526,168.35311358143335,169.32823181152344,37101900,61220.39001838686,0,1108.8677252960415,60111.52229309082,355,36.04531115197081,45000,"Monthly invest 2.2% of total investment ($1,000.00)",42.90924005254493,169.4716,170.4066,166.233,161.257,153.4571,174.77748107910156,-0.3232,QQQ,0.2573,Buy,25.19642977549239,239,230.8663482666016
2018-08-02,171.6321563720703,168.1331627491174,171.832924518891,168.05668034021085,171.6321563720703,47178200,62038.283237381,0,1108.8677252960415,60929.41551208496,355,37.86285163862444,45000,,49.786578025151215,169.3722,170.7226,166.4532,161.4483,153.6142,174.77748107910156,-0.2336,QQQ,0.2515,Buy,25.818849921162943,239,232.03826904296875
2018-08-03,172.15797424316406,171.9572060841835,172.16752907453312,171.2019659552217,172.15797424316406,28934400,62224.94858161928,0,1108.8677252960415,61116.08085632324,355,38.277663514709516,45000,,52.383404007818164,169.8425,170.9362,166.6533,161.6221,153.7741,174.77748107910156,-0.1527,QQQ,0.2475,Buy,26.422233506774884,239,233.17434692382807
2018-08-06,173.17140197753906,172.0433188005666,173.21920532635897,171.8329957357863,173.17140197753906,24808800,62584.71542732241,0,1108.8677252960415,61475.84770202637,355,39.07714539404981,45000,,52.30772617697887,170.9955,171.125,166.8426,161.7977,153.9298,174.77748107910156,-0.063,QQQ,0.2429,Buy,26.87740439639623,243,234.0509490966797
2018-08-07,173.80235290527344,173.65894287388616,174.12739230303265,173.2861001323312,173.80235290527344,29895700,62803.488936080954,0,60.8395372772427,62742.64939880371,361,39.56330874684657,45000,cash_0%_Buy 100% of cash (6 shares - Very Safe - MRI:0.24),54.877495406129775,172.0184,171.3392,167.045,161.9549,154.0902,174.77748107910156,0.0131,QQQ,0.2426,Buy,27.230049049716555,243,234.70399475097656
2018-08-08,174.01263427734375,173.56330921082142,174.32811876580809,173.09485989385396,174.01263427734375,22680700,62879.40051139834,0,60.8395372772427,62818.560974121094,361,39.73200113644075,45000,,58.08540887788953,172.9553,171.6069,167.2462,162.0899,154.253,174.77748107910156,0.0611,QQQ,0.2411,Buy,27.162425453525163,243,234.57876586914065
2018-08-09,173.90750122070312,173.90750122070312,174.59582847400205,173.6493748538332,173.90750122070312,18852900,62841.44747795107,0,60.8395372772427,62780.60794067383,361,39.647661062113485,45000,,57.86632176306739,173.4104,171.724,167.4757,162.2298,154.4166,174.77748107910156,0.077,QQQ,0.2418,Buy,27.003035805087627,243,234.2835998535156
2018-08-10,172.57864379882812,172.73159405927066,173.24784677429795,171.9285504887069,172.57864379882812,33818500,62361.729948654196,0,60.8395372772427,62300.89041137695,361,38.58162210812044,45000,,52.47670713458018,173.4945,171.7675,167.6653,162.3561,154.573,174.77748107910156,0.0266,QQQ,0.2495,Buy,26.143185341220466,243,232.6912841796875
2018-08-13,172.38743591308594,172.8941191811039,174.00307780141804,172.31095349314532,172.38743591308594,26089200,62292.70390190127,0,60.8395372772427,62231.86436462402,361,38.428230893113934,45000,,50.0529913646526,173.3377,171.822,167.8621,162.4845,154.7263,174.77748107910156,-0.0205,QQQ,0.2583,Buy,25.66978720889623,243,231.8146209716797
2018-08-14,173.4677276611328,173.04708161561172,173.66849585105192,172.11975226640322,173.4677276611328,20913000,62682.68922294619,0,60.8395372772427,62621.849685668945,361,39.29486493988041,45000,,46.07443194602732,173.2708,171.8784,168.0907,162.6221,154.8775,174.77748107910156,-0.0159,QQQ,0.2498,Buy,26.476474830966556,243,233.30848693847656
2018-08-15,171.34539794921875,172.0910834060309,172.63601524852618,170.28422793951964,171.34539794921875,58528000,61916.52819694521,0,60.8395372772427,61855.68865966797,361,37.59228488210047,45000,,47.57389017174536,172.7373,171.8449,168.269,162.7152,155.0138,174.77748107910156,-0.0978,QQQ,0.256,Buy,25.54901725040015,243,231.59097290039065
2018-08-16,171.90943908691406,172.66467931141622,173.02796717480064,171.57483030879362,171.90943908691406,27711800,62120.14704765322,0,60.8395372772427,62059.30751037598,361,38.04477121700715,45000,,57.30391975030603,172.3377,171.8827,168.4601,162.7954,155.1531,174.77748107910156,-0.1297,QQQ,0.25,Buy,26.563420631747814,243,233.4694976806641
2018-08-17,171.9476776123047,171.4601185622219,172.37787849032256,170.42762770246037,171.9476776123047,36092600,62133.951155319235,0,60.8395372772427,62073.11161804199,361,38.07544701182053,45000,,68.86427196823522,172.2115,171.9243,168.6294,162.8926,155.2978,174.77748107910156,-0.1479,QQQ,0.2467,Buy,26.98365592227516,243,234.24771118164065
