Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2015-05-12,132.9522247314453,131.77985724130826,133.5892368843723,130.22798544910358,132.9522247314453,660900,5874.659494094849,0,2019.0449768829349,3855.614517211914,29,-2.089008431752515,6000,,56.24072897681164,130.9328,129.8539,131.3491,0.0,0.0,139.05979919433594,0.3777,PSA,0.3139,Hold,0.0,0,161.29217529296875
2015-05-13,130.9463348388672,133.29785350462427,134.09751048091817,130.49229661233923,130.9463348388672,542100,5816.488687210083,0,2019.0449768829349,3797.4437103271484,29,-3.0585218798319436,6000,,50.31867604793359,131.7284,129.9312,131.2546,0.0,0.0,139.05979919433594,0.33,PSA,0.3133,Hold,0.0,0,161.3424835205078
2015-05-14,133.75865173339844,131.63076605899877,133.8738545164198,131.54943854006305,133.75865173339844,576300,5898.04587715149,0,2019.0449768829349,3879.0009002685547,29,-1.699235380808506,6000,,55.65860676266103,132.4833,130.1267,131.2066,0.0,0.0,139.05979919433594,0.4233,PSA,0.3057,Hold,0.0,0,163.0269775390625
2015-05-15,135.58160400390625,134.14493485432186,135.69680680082513,133.69089665219354,135.58160400390625,670900,5941.420780715943,0,111.41180854797403,5830.008972167969,43,-0.9763203214009586,6000,Buy 100% of cash (14 shares - Very Safe - MRI:0.30),59.65802173384717,132.9631,130.4655,131.2379,0.0,0.0,139.05979919433594,0.5498,PSA,0.2969,Buy,0.0,0,163.19464111328125
2015-05-18,135.18177795410156,135.04624585249826,135.94077633586588,134.720966740563,135.18177795410156,715400,5924.228260574341,0,111.41180854797403,5812.816452026367,43,-1.2628623237609826,6000,,59.7921248225371,133.6841,130.7329,131.2471,0.0,0.0,139.05979919433594,0.581,PSA,0.305,Hold,0.0,0,163.69740295410156
2015-05-19,133.60281372070312,134.91072393396576,135.05981235911355,133.4333959958022,133.60281372070312,872500,5856.332798538208,0,111.41180854797403,5744.920989990234,43,-2.3944533576965243,6000,,62.62519403024636,133.8142,130.9196,131.2206,0.0,0.0,139.05979919433594,0.4931,PSA,0.3084,Hold,0.0,0,163.61358642578125
2015-05-20,132.92518615722656,133.60964060685134,134.1585525600161,132.92518615722656,132.92518615722656,1030500,5827.194813308716,0,111.41180854797403,5715.783004760742,43,-2.8800864448547348,6000,,62.00471851301233,134.21,131.0327,131.2109,0.0,0.0,139.05979919433594,0.378,PSA,0.3078,Hold,0.0,0,163.50473022460938
2015-05-21,132.04417419433594,132.8234915647913,133.5418210381718,131.40716191705528,132.04417419433594,886900,5789.311298904419,0,111.41180854797403,5677.899490356445,43,-3.5114783515930115,6000,,57.06590326260183,133.8671,131.0941,131.189,0.0,0.0,139.05979919433594,0.2413,PSA,0.2988,Buy,0.0,0,163.9990997314453
2015-05-22,132.20680236816406,132.01705535923125,132.992903028278,131.0412076901845,132.20680236816406,495600,5796.304310379029,0,111.41180854797403,5684.892501831055,43,-3.3949281603495196,6000,,56.03922239946767,133.1922,131.1446,131.1869,0.0,0.0,139.05979919433594,0.1479,PSA,0.3003,Hold,0.0,0,163.6387176513672
2015-05-26,131.35971069335938,132.1051527396276,132.13903834908274,130.95311440120634,131.35971069335938,604000,5759.879368362427,0,111.41180854797403,5648.467559814453,43,-4.002010527292876,6000,,60.38986301125308,132.4277,131.1669,131.1655,0.0,0.0,139.05979919433594,0.0376,PSA,0.306,Hold,0.0,0,161.8787841796875
2015-05-27,132.94544982910156,131.35970267162537,133.16908242932547,131.15639936774585,132.94544982910156,431100,5828.066151199341,0,111.41180854797403,5716.654342651367,43,-2.865564146677646,6000,,63.60279269565278,132.2963,131.2913,131.1669,0.0,0.0,139.05979919433594,0.0398,PSA,0.3024,Hold,0.0,0,163.37059020996094
2015-05-28,132.49818420410156,133.31138701311434,133.46047540115072,131.8815013572633,132.49818420410156,417800,5808.833729324341,0,111.41180854797403,5697.421920776367,43,-3.1861045112609787,6000,,56.47924587064473,132.2109,131.5268,131.1678,0.0,0.0,139.05979919433594,0.0141,PSA,0.3019,Hold,0.0,0,163.21971130371094
2015-05-29,131.1564178466797,132.84382206405573,133.16232820557377,130.6210624001239,131.1564178466797,1443200,5751.137775955201,0,111.41180854797403,5639.725967407227,43,-4.147703734079988,6000,,44.225500820132645,132.0333,131.7175,131.1659,0.0,0.0,139.05979919433594,-0.0709,PSA,0.3041,Hold,0.0,0,162.15536499023438
2015-06-01,133.0403594970703,131.10222025925623,133.2775381139507,130.7972600740081,133.0403594970703,668800,6832.1472669219975,0,1111.411808547974,5720.735458374023,43,-2.3978961868286075,7000,"Monthly invest 14.3% of total investment ($1,000.00)",54.10646176237666,132.2,131.9273,131.1907,0.0,0.0,139.05979919433594,-0.0327,PSA,0.3095,Hold,0.0,0,162.53250122070312
2015-06-02,132.25424194335938,132.43043263697382,132.8234829600549,131.51558321880663,132.25424194335938,514200,6798.344212112427,0,1111.411808547974,5686.932403564453,43,-2.8807969698224745,7000,,47.97488203819581,132.3789,132.0631,131.2858,0.0,0.0,139.05979919433594,-0.0482,PSA,0.3172,Hold,0.0,0,162.36492919921875
2015-06-03,130.80404663085938,131.88154093466616,132.15938849942776,130.0518314801864,130.80404663085938,566200,6735.985813674927,0,1111.411808547974,5624.574005126953,43,-3.7716312332153223,7000,,49.57341123705709,131.9507,132.2485,131.359,0.0,0.0,139.05979919433594,-0.1284,PSA,0.3209,Hold,0.0,0,162.8090362548828
2015-06-04,129.90272521972656,130.49907886899396,131.04799059596218,129.72652418311407,129.90272521972656,724600,6697.228992996216,0,1111.411808547974,5585.817184448242,43,-4.3253001000540525,7000,,36.94362293770809,131.4316,132.3952,131.4318,0.0,0.0,139.05979919433594,-0.2184,PSA,0.3218,Hold,0.0,0,161.48492431640625
2015-06-05,127.53762817382812,129.6926264529226,129.6926264529226,127.3682104928479,127.53762817382812,821300,6595.529820022583,0,1111.411808547974,5484.118011474609,43,-5.778145428248804,7000,,23.727254242153606,130.7078,132.2729,131.474,0.0,0.0,139.05979919433594,-0.3808,PSA,0.3253,Hold,0.0,0,161.1580810546875
2015-06-08,126.68377685546875,127.5376383129337,127.86970071661001,126.68377685546875,126.68377685546875,842800,6558.81421333313,0,1111.411808547974,5447.402404785156,43,-6.302654095241,7000,,23.04381623184085,129.4365,131.9479,131.4595,0.0,0.0,139.05979919433594,-0.5065,PSA,0.3304,Hold,0.0,0,160.16079711914062
2015-06-09,126.0061264038086,127.0971769456741,127.55798818549947,125.82315236896636,126.0061264038086,596500,6529.675243911744,0,1111.411808547974,5418.2634353637695,43,-6.718925086975092,7000,,24.441385881520674,128.1869,131.6694,131.4268,0.0,0.0,139.05979919433594,-0.5932,PSA,0.328,Hold,0.0,0,160.11891174316406
2015-06-10,126.8802719116211,126.20938459124676,128.03230993952226,125.86376594457302,126.8802719116211,579400,6567.263500747681,0,1111.411808547974,5455.851692199707,43,-6.181949989318847,7000,,29.92766227600613,127.4021,131.3658,131.3868,0.0,0.0,139.05979919433594,-0.5733,PSA,0.3267,Hold,0.0,0,162.02127075195312
2015-06-11,127.79669189453125,127.34533888528973,128.24805533895665,127.21539997536266,127.79669189453125,646700,6606.669560012818,0,1111.411808547974,5495.257751464844,43,-5.619006285531169,7000,,35.92918162058332,126.9809,131.2083,131.3687,0.0,0.0,139.05979919433594,-0.4835,PSA,0.3179,Hold,0.0,0,162.5241241455078
2015-06-12,127.69416046142578,127.64628382028492,128.11132795987567,127.00344495276089,127.69416046142578,419400,6602.260708389283,0,1111.411808547974,5490.848899841309,43,-5.681989880153104,7000,,34.99101461970348,127.0122,130.9051,131.3088,0.0,0.0,139.05979919433594,-0.4036,PSA,0.3222,Hold,0.0,0,161.33409118652344
2015-06-15,126.92813873291016,127.37265658180773,127.37265658180773,126.23057817501407,126.92813873291016,599200,6569.321774063111,0,1111.411808547974,5457.909965515137,43,-6.1525460848127045,7000,,35.180735555774405,127.0611,130.4724,131.2304,0.0,0.0,139.05979919433594,-0.3661,PSA,0.3289,Hold,0.0,0,160.5882110595703
2015-06-16,128.32330322265625,126.92819195704064,128.67207843026375,126.77773745136237,128.32330322265625,518800,6629.313847122193,0,1111.411808547974,5517.902038574219,43,-5.295516469682959,7000,,34.34390211379055,127.5245,130.1295,131.1202,0.0,0.0,139.05979919433594,-0.2491,PSA,0.3237,Hold,0.0,0,161.52685546875
2015-06-17,129.1644744873047,128.35065522560842,129.3080939479746,127.0854828772046,129.1644744873047,777600,6665.484211502076,0,1111.411808547974,5554.072402954102,43,-4.778796978541777,7000,,39.00157466996368,127.9814,129.9076,130.9964,0.0,0.0,139.05979919433594,-0.1151,PSA,0.322,Hold,0.0,0,161.80340576171875
2015-06-18,131.6195831298828,129.43115822077343,132.14616335153246,129.40380760524204,131.6195831298828,945500,6771.053883132935,0,1111.411808547974,5659.642074584961,43,-3.27065881238664,7000,,51.423482537788836,128.7459,129.8423,130.9382,0.0,0.0,139.05979919433594,0.1025,PSA,0.317,Hold,0.0,0,163.404052734375
2015-06-19,130.6348419189453,131.40761970453156,131.67433265331016,130.1014160213881,130.6348419189453,1254900,6728.7100110626225,0,1111.411808547974,5617.298202514648,43,-3.8755712705339618,7000,,42.17439821773568,129.3341,129.7718,130.8923,0.0,0.0,139.05979919433594,0.1906,PSA,0.315,Hold,0.0,0,162.45706176757812
2015-06-22,128.80197143554688,130.7305182651349,131.1340050068662,128.63784689528023,128.80197143554688,812200,6649.89658027649,0,1111.411808547974,5538.484771728516,43,-5.001477424621581,7000,,39.48522946336784,129.7088,129.6016,130.8187,0.0,0.0,139.05979919433594,0.1508,PSA,0.3159,Hold,0.0,0,163.57015991210938
2015-06-23,127.66676330566406,128.6310369871146,129.07556542202263,127.46844261960506,127.66676330566406,491500,6601.082630691529,0,1111.411808547974,5489.670822143555,43,-5.698819561549595,7000,,40.25767260700426,129.5775,129.417,130.7161,0.0,0.0,139.05979919433594,0.067,PSA,0.3159,Hold,0.0,0,163.6880340576172
2015-06-24,126.49053192138672,127.7488694379572,128.54217325999892,126.49053192138672,126.49053192138672,493700,6550.504681167603,0,1111.411808547974,5439.092872619629,43,-6.421361697605676,7000,,39.581860949850984,129.0427,129.0942,130.5745,132.01,0.0,139.05979919433594,-0.0426,PSA,0.3194,Hold,0.0,0,162.51771545410156
2015-06-25,125.57408905029297,126.43578484988087,127.31798578711398,125.45783065919618,125.57408905029297,483100,6511.097637710572,0,1111.411808547974,5399.685829162598,43,-6.984319461277543,7000,,43.42310709731497,127.8336,128.748,130.4408,132.0071,0.0,139.05979919433594,-0.15,PSA,0.3249,Hold,0.0,0,162.0125274658203
2015-06-26,126.82563781738281,125.67672357558881,126.96241183161709,125.19800930817465,126.82563781738281,634500,6564.914234695435,0,1111.411808547974,5453.502426147461,43,-6.215510932922353,7000,,50.46283389555098,127.0718,128.5315,130.3414,132.0097,0.0,139.05979919433594,-0.1421,PSA,0.3311,Hold,0.0,0,162.0125274658203
2015-06-29,125.13640594482422,126.81191047995014,127.3316661514657,125.0885397533441,125.13640594482422,761500,6492.277264175415,0,1111.411808547974,5380.865455627441,43,-7.2531819403512054,7000,,47.33816154844109,126.3387,128.1363,130.1985,131.9802,0.0,139.05979919433594,-0.2086,PSA,0.3457,Hold,0.0,0,158.58567810058594
2015-06-30,126.08702850341797,125.9434194602812,127.18124133914209,125.15695072360857,126.08702850341797,801800,6533.154034194947,0,1111.411808547974,5421.742225646973,43,-6.669228082929335,7000,,47.58353685122571,126.0227,127.8279,130.0482,131.9366,0.0,139.05979919433594,-0.186,PSA,0.3444,Hold,0.0,0,158.9982147216797
2015-07-01,127.93353271484375,125.39633141737328,127.94720281178289,124.52096519459697,127.93353271484375,900900,7612.553715286255,0,2111.411808547974,5501.141906738281,43,-4.8430785589218095,8000,"Monthly invest 12.5% of total investment ($1,000.00)",50.39450404137894,126.3113,127.6844,129.9548,131.8936,0.0,139.05979919433594,-0.0631,PSA,0.3382,Hold,0.0,0,160.20228576660156
2015-07-02,128.04974365234375,129.11659518842484,129.72524820248054,127.72831909529566,128.04974365234375,604900,7617.550785598755,0,2111.411808547974,5506.138977050781,43,-4.780615180015557,8000,,51.02431751359435,126.8065,127.5917,129.8639,131.8481,0.0,139.05979919433594,0.0298,PSA,0.34,Hold,0.0,0,160.08441162109375
2015-07-06,128.82936096191406,127.42740440451709,128.89774272374797,127.19488763095033,128.82936096191406,567600,7651.074329910279,0,2111.411808547974,5539.662521362305,43,-4.361570876121512,8000,,55.47250559884469,127.2072,127.6563,129.8185,131.8111,0.0,139.05979919433594,0.1321,PSA,0.3336,Hold,0.0,0,159.621337890625
2015-07-07,131.77003479003906,129.32175280380767,132.03675809161044,128.82935821429487,131.77003479003906,908600,7777.523304519654,0,2111.411808547974,5666.11149597168,43,-2.780958693504332,8000,,59.11053641592945,128.5339,127.9106,129.827,131.7943,0.0,139.05979919433594,0.3422,PSA,0.3266,Hold,0.0,0,160.6064453125
2015-07-08,132.180419921875,131.1751147694258,133.02843548389401,130.6348537752412,132.180419921875,799700,7795.169865188599,0,2111.411808547974,5683.758056640625,43,-2.560376685142507,8000,,58.15764297429793,129.7526,128.2193,129.8677,131.7815,0.0,139.05979919433594,0.4812,PSA,0.3425,Hold,0.0,0,157.87843322753906
2015-07-09,132.4881134033203,132.93947685740892,133.55496488739584,132.10514214597876,132.4881134033203,611200,7799.126516952516,0,247.30405296325762,7551.822463989258,57,-2.510918538093554,8000,Buy 90% of cash (14 shares - Safe - MRI:0.35),52.65800961216969,130.6635,128.4997,129.9065,131.7678,0.0,139.05979919433594,0.5622,PSA,0.3504,Hold,0.0,0,158.1647491455078
2015-07-10,134.1294708251953,133.0899696594301,135.23735377221095,132.6044099671727,134.1294708251953,718800,7892.013242645265,0,112.50393478393633,7779.509307861328,58,-1.3498344669341966,8000,Buy 100% of cash (1 shares - Very Safe - MRI:0.34),60.2815872029651,131.8795,128.8164,129.9853,131.752,0.0,139.05979919433594,0.6666,PSA,0.3416,Hold,0.0,0,160.17703247070312
2015-07-13,134.51922607421875,134.89536225118263,135.97589416174108,133.67122134999087,134.51922607421875,681200,7914.619047088624,0,112.50393478393633,7802.1151123046875,58,-1.0672619113922033,8000,,68.38170218861794,133.0175,129.1576,130.0631,131.7375,0.0,139.05979919433594,0.7169,PSA,0.3263,Hold,0.0,0,161.9704132080078
2015-07-14,135.18942260742188,134.78593582466613,135.4971770220764,134.04734401282454,135.18942260742188,546800,7953.490446014405,0,112.50393478393633,7840.986511230469,58,-0.581369424819933,8000,,74.9318048724243,133.7013,129.5707,130.1696,131.7375,0.0,139.05979919433594,0.7424,PSA,0.3221,Hold,0.0,0,162.68609619140625
2015-07-15,135.9211883544922,134.7859447297037,136.3110050733781,134.04735286906478,135.9211883544922,445500,7995.932859344483,0,112.50393478393633,7883.428924560547,58,-0.050839258193957626,8000,,82.20411357695072,134.4495,129.9506,130.271,131.72,0.0,139.05979919433594,0.7522,PSA,0.3172,Hold,0.0,0,162.6187744140625
2015-07-16,136.90603637695312,136.32473378886507,137.17274934950441,136.1264130390964,136.90603637695312,427400,8053.054044647218,0,112.50393478393633,7940.550109863281,58,0.6631755580902121,8000,,88.51675956357556,135.3331,130.3377,130.3883,131.7245,0.0,139.05979919433594,0.7618,PSA,0.3111,Hold,0.0,0,163.8648681640625
2015-07-17,135.6818389892578,136.42727640108697,136.55036983861672,135.05951588532758,135.6818389892578,464300,7982.05059616089,0,112.50393478393633,7869.546661376953,58,-0.2243675479888796,8000,,80.15788724358781,135.6435,130.5408,130.4719,131.7097,0.0,139.05979919433594,0.6629,PSA,0.3082,Hold,0.0,0,164.0585174560547
2015-07-20,136.87181091308594,135.68185536409834,137.28897833814602,134.93642829749152,136.87181091308594,426400,8051.068967742921,0,112.50393478393633,7938.565032958984,58,0.6383620967865156,8000,,91.36904489755521,136.1141,130.8526,130.5728,131.7031,0.0,139.05979919433594,0.6158,PSA,0.3118,Hold,0.0,0,164.13427734375
2015-07-21,137.34373474121094,137.09070227212152,137.80876851523357,136.50939961940398,137.34373474121094,660700,8078.440549774171,0,112.50393478393633,7965.936614990234,58,0.9805068721771448,8000,,91.06757851315581,136.5449,131.2797,130.6753,131.7113,0.0,139.05979919433594,0.5676,PSA,0.3103,Hold,0.0,0,163.48597717285156
2015-07-22,137.7950439453125,137.38471159558117,138.18485028589066,137.3641960216131,137.7950439453125,679400,8104.6164836120615,0,112.50393478393633,7992.112548828125,58,1.3077060451507583,8000,,90.05518492901076,136.9197,131.7861,130.79,131.7151,0.0,139.05979919433594,0.5189,PSA,0.3077,Hold,0.0,0,163.16604614257812
2015-07-23,137.5283203125,137.56250597632132,138.19852002523643,136.4546233277919,137.5283203125,572600,8089.1465129089365,0,112.50393478393633,7976.642578125,58,1.114331411361702,8000,,88.0347438054582,137.0441,132.338,130.9078,131.7355,0.0,139.05979919433594,0.4373,PSA,0.3078,Hold,0.0,0,162.23141479492188
2015-07-24,138.0959930419922,137.39159691750257,138.85510086214566,136.97442936885625,138.0959930419922,435100,8122.071531219483,0,112.50393478393633,8009.567596435547,58,1.5258941402435333,8000,,87.82769995864041,137.527,132.9641,131.0796,131.7556,0.0,139.05979919433594,0.3779,PSA,0.3124,Hold,0.0,0,160.53904724121094
2015-07-27,138.77301025390625,138.02074807101707,139.2106932948268,137.76770522574412,138.77301025390625,504600,8161.338529510499,0,112.50393478393633,8048.8345947265625,58,2.016731618881229,8000,,85.06811947460515,137.9072,133.5615,131.2702,131.7741,0.0,139.05979919433594,0.3397,PSA,0.3191,Hold,0.0,0,159.62974548339844
2015-07-28,139.1080780029297,138.991819617795,139.45001811280258,138.21219658469218,139.1080780029297,436800,8180.772458953858,0,112.50393478393633,8068.268524169922,58,2.2596557369232384,8000,,84.95462937441968,138.2601,134.2601,131.4412,131.7975,0.0,139.1080780029297,0.2998,PSA,0.3094,Hold,0.0,0,161.5663299560547
2015-07-29,138.77981567382812,139.02601298398562,139.05337403799456,138.09593541618895,138.77981567382812,689900,8161.733243865968,0,112.50393478393633,8049.229309082031,58,2.0216655483245916,8000,,81.68005322867894,138.457,134.8947,131.5953,131.7951,0.0,139.1080780029297,0.2293,PSA,0.3057,Hold,0.0,0,162.7113494873047
2015-07-30,138.8413848876953,138.82770435950255,139.1217678869415,136.99491011871933,138.8413848876953,561800,8165.304258270265,0,112.50393478393633,8052.800323486328,58,2.066303228378308,8000,,78.2141055909247,138.7197,135.4401,131.791,131.8062,0.0,139.1080780029297,0.1613,PSA,0.3023,Hold,0.0,0,162.7366180419922
2015-07-31,140.31854248046875,139.68253886685454,141.37855893834345,139.10123648941814,140.31854248046875,618900,8250.979398651123,0,112.50393478393633,8138.4754638671875,58,3.1372424831390466,8000,,80.72425902332711,139.1642,136.0535,132.0135,131.84,0.0,140.31854248046875,0.1637,PSA,0.296,Buy,0.0,0,162.4587860107422
2015-08-03,140.5511016845703,140.31857441955768,141.02298082669083,140.0518614829487,140.5511016845703,496200,9264.467832489014,0,1112.5039347839363,8151.963897705078,58,2.9385314721001476,9000,"Monthly invest 11.1% of total investment ($1,000.00)",79.78695447987292,139.5198,136.6396,132.1896,131.8697,0.0,140.5511016845703,0.1517,PSA,0.2963,Buy,0.0,0,161.95359802246094
2015-08-04,140.45529174804688,138.08906212056337,141.795690838035,137.83602983458417,140.45529174804688,466100,9258.910856170654,0,1112.5039347839363,8146.406921386719,58,2.8767872907850434,9000,,77.1045828780131,139.7892,137.0739,132.3108,131.9033,0.0,140.5511016845703,0.1157,PSA,0.3035,Hold,0.0,0,161.63365173339844
2015-08-05,140.6263427734375,141.1255725889625,141.50854397814265,140.2570414801654,140.6263427734375,595900,9268.83181564331,0,1112.5039347839363,8156.327880859375,58,2.9870201738145585,9000,,74.63683470219233,140.1585,137.4962,132.4616,131.933,0.0,140.6263427734375,0.0789,PSA,0.3042,Hold,0.0,0,162.19776916503906
2015-08-06,141.89830017089844,140.62628263782062,142.07610525835847,139.84665966175248,141.89830017089844,528300,9342.605344696045,0,1112.5039347839363,8230.10140991211,58,3.8067260521782886,9000,,90.90825109550032,140.7699,137.9667,132.6108,131.9799,0.0,141.89830017089844,0.0937,PSA,0.3104,Hold,0.0,0,160.96005249023438
