Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2015-05-05,3.9887499809265137,4.041250228881836,4.0625,3.96875,3.9887499809265137,4185600,5880.62338029027,0,2003.558398829699,3877.0649814605713,972,-1.9896103284955058,6000,,31.39640309580875,4.0244,4.0934,4.1981,0.0,0.0,4.63937520980835,-0.1665,ANET,0.8,Buy,0.2376666603088439,30,191.44000244140625
2015-05-06,3.970624923706055,4.0,4.035624980926514,3.947499990463257,3.970624923706055,5073600,5863.005824671985,0,2003.558398829699,3859.4474258422856,972,-2.283236255466925,6000,,37.895905146745356,4.009,4.0853,4.2018,0.0,0.0,4.63937520980835,-0.2041,ANET,0.7,Hold,-0.1473354759216172,30,190.6699981689453
2015-05-07,4.059374809265137,3.966875076293945,4.096875190734863,3.966875076293945,4.059374809265137,4372800,5949.270713435411,0,2003.558398829699,3945.712314605713,972,-0.8454881094098088,6000,,49.895374950321056,4.0207,4.0832,4.2037,0.0,0.0,4.63937520980835,-0.0667,ANET,0.7,Hold,0.2376666603088439,30,191.44000244140625
2015-05-08,4.112500190734863,4.074999809265137,4.125,4.06374979019165,4.112500190734863,3857600,5991.943333808184,0,201.5430652534967,5790.4002685546875,1408,-0.13427776986358886,6000,cash_3%_Buy 90% of cash (436 shares - Safe - MRI:0.80),53.5402719204707,4.0344,4.0849,4.2082,0.0,0.0,4.63937520980835,0.1177,ANET,0.8,Buy,1.4926639137268216,30,193.9499969482422
2015-05-11,4.228125095367432,4.121874809265137,4.23562479019165,4.110000133514404,4.228125095367432,4595200,6153.855293260814,0,23.073904978037433,6130.781388282776,1450,2.5642548876802174,6000,cash_0%_Buy 90% of cash (42 shares - Safe - MRI:0.80),57.83451177184859,4.0719,4.0897,4.2151,0.0,0.0,4.63937520980835,0.419,ANET,0.8,Buy,1.0276675758361664,30,193.0200042724609
2015-05-12,4.115624904632568,4.18874979019165,4.216125011444092,4.0865631103515625,4.115624904632568,12529600,5990.627126072645,0,2.3928898322587813,5988.234236240387,1455,-0.1562145654559144,6000,cash_0%_Buy 90% of cash (5 shares - Safe - MRI:0.80),48.354238441402515,4.0972,4.0882,4.2182,0.0,0.0,4.63937520980835,0.42,ANET,0.8,Buy,0.7476687965393136,30,192.4600067138672
2015-05-13,4.144374847412109,4.137499809265137,4.161250114440918,4.126874923706055,4.144374847412109,7345600,6032.4582928168775,0,2.3928898322587813,6030.065402984619,1455,0.5409715469479659,6000,,50.610671951721656,4.132,4.0836,4.2206,0.0,0.0,4.63937520980835,0.4525,ANET,0.8,Buy,0.7776675758361717,30,192.5200042724609
2015-05-14,4.306875228881836,4.186874866485596,4.3125,4.131249904632568,4.306875228881836,21648000,6268.89634785533,0,2.3928898322587813,6266.503458023071,1455,4.481605797588828,6000,,58.15007496148293,4.1815,4.0937,4.2245,0.0,0.0,4.63937520980835,0.7089,ANET,0.8,Buy,1.7664539960225545,31,194.52999877929688
2015-05-15,4.088749885559082,4.148749828338623,4.212500095367432,4.003125190734863,4.088749885559082,34032000,5951.523973320723,0,2.3928898322587813,5949.131083488464,1455,-0.807933777987957,6000,,52.38927492789649,4.1767,4.0951,4.2218,0.0,0.0,4.63937520980835,0.5011,ANET,0.8,Buy,1.869785752614317,31,194.72999572753903
2015-05-18,4.23312520980835,4.087500095367432,4.242499828338623,4.070312976837158,4.23312520980835,11846400,6161.590070103407,0,2.3928898322587813,6159.197180271149,1455,2.6931678350567756,6000,,55.501096205085936,4.1778,4.1034,4.221,0.0,0.0,4.63937520980835,0.5728,ANET,0.8,Buy,2.179788906097424,31,195.3300018310547
2015-05-19,4.221875190734863,4.242499828338623,4.279375076293945,4.190625190734863,4.221875190734863,7974400,6145.221292351484,0,2.3928898322587813,6142.828402519226,1455,2.4203548725247437,6000,,57.93063634459149,4.199,4.1087,4.2194,0.0,0.0,4.63937520980835,0.574,ANET,0.8,Buy,2.128119085947655,31,195.22999572753903
2015-05-20,4.21750020980835,4.222499847412109,4.244999885559082,4.180624961853027,4.21750020980835,7720000,6138.855695103407,0,2.3928898322587813,6136.462805271149,1455,2.314261585056787,6000,,60.260193193559026,4.2136,4.1124,4.2206,0.0,0.0,4.63937520980835,0.5404,ANET,0.8,Buy,2.0609577802022105,31,195.1000061035156
2015-05-21,4.244375228881836,4.21875,4.278124809265137,4.197625160217285,4.244375228881836,8187200,6177.95884785533,0,2.3928898322587813,6175.565958023071,1455,2.9659807975888297,6000,,59.61538549710895,4.2011,4.1179,4.2215,0.0,0.0,4.63937520980835,0.5334,ANET,0.8,Buy,2.3657892214457243,31,195.69000244140625
2015-05-22,4.304375171661377,4.242499828338623,4.309999942779541,4.235000133514404,4.304375171661377,7324800,6265.258764599562,0,2.3928898322587813,6262.8658747673035,1455,4.420979409992687,6000,,62.02963367646714,4.2443,4.1257,4.2216,0.0,0.0,4.63937520980835,0.5923,ANET,0.8,Buy,2.143618455251084,31,195.259994506836
2015-05-26,4.296875,4.3125,4.362500190734863,4.269999980926514,4.296875,16016000,6254.346014832258,0,2.3928898322587813,6251.953125,1455,4.239100247204308,6000,,64.64644404098925,4.257,4.1387,4.2212,0.0,0.0,4.63937520980835,0.5849,ANET,0.8,Buy,1.0586231854756267,31,193.1600036621093
2015-05-27,4.260624885559082,4.281875133514404,4.310625076293945,4.246250152587891,4.260624885559082,7131200,6201.602098320723,0,2.3928898322587813,6199.209208488464,1455,3.3600349720120493,6000,,63.55137979532574,4.2648,4.1463,4.2202,0.0,0.0,4.63937520980835,0.4918,ANET,0.8,Buy,1.978289221445717,31,194.94000244140625
2015-05-28,4.315625190734863,4.266250133514404,4.337500095367432,4.25,4.315625190734863,6488000,6281.627542351484,0,2.3928898322587813,6279.234652519226,1455,4.693792372524741,6000,,62.36428861326591,4.2844,4.1598,4.2199,0.0,0.0,4.63937520980835,0.487,ANET,0.8,Buy,1.8852851219177456,31,194.759994506836
2015-05-29,4.369375228881836,4.320000171661377,4.369375228881836,4.298749923706055,4.369375228881836,12728000,6359.83384785533,0,2.3928898322587813,6357.440958023071,1455,5.997230797588826,6000,,62.38696189631766,4.3094,4.1782,4.2225,0.0,0.0,4.63937520980835,0.534,ANET,0.8,Buy,1.2291241315206092,31,193.4900054931641
2015-06-01,4.363124847412109,4.371874809265137,4.375,4.327499866485596,4.363124847412109,8064000,7346.26733984828,0,103.48009314417902,7242.787246704102,1660,4.946676283546858,7000,"cash_1%_Buy 90% of cash (205 shares - Safe - MRI:0.80) Monthly invest 14.3% of total investment ($1,000.00)",57.277597753960826,4.3211,4.1941,4.223,0.0,0.0,4.63937520980835,0.5192,ANET,0.8,Buy,1.252819332667765,31,193.94000244140625
2015-06-02,4.475625038146973,4.355000019073486,4.484375,4.320624828338623,4.475625038146973,12590400,7532.570093964339,0,13.52002987742489,7519.050064086914,1680,7.608144199490563,7000,cash_0%_Buy 90% of cash (20 shares - Safe - MRI:0.80),69.40697018630794,4.3569,4.2159,4.2269,0.0,0.0,4.63937520980835,0.6422,ANET,0.8,Buy,1.164249255589089,31,193.7400054931641
2015-06-03,4.678124904632568,4.505000114440918,4.679375171661377,4.484499931335449,4.678124904632568,27473600,7872.723088411093,0,4.116998819113428,7868.60608959198,1682,12.467472691587055,7000,cash_0%_Buy 90% of cash (2 shares - Safe - MRI:0.80),74.23378204653575,4.4404,4.2503,4.2335,0.0,0.0,4.678124904632568,0.9726,ANET,0.8,Buy,1.3989630007062548,31,194.2700042724609
2015-06-04,4.624374866485596,4.659999847412109,4.683750152587891,4.602687835693359,4.624374866485596,10876800,7782.315524247885,0,4.116998819113428,7778.198525428772,1682,11.175936060684077,7000,,65.9949159879256,4.5021,4.283,4.2397,0.0,0.0,4.678124904632568,1.033,ANET,0.8,Buy,0.6992479040963229,31,192.69000244140625
2015-06-05,4.818124771118164,4.599999904632568,4.868750095367432,4.59375,4.818124771118164,22761600,8108.202863839865,0,4.116998819113428,8104.085865020752,1682,15.831469483426641,7000,,87.6694077942854,4.5919,4.321,4.2484,0.0,0.0,4.818124771118164,1.278,ANET,0.8,Buy,0.5265338886806026,31,192.3000030517578
2015-06-08,4.92062520980835,4.884375095367432,4.963749885559082,4.817500114440918,4.92062520980835,18182400,8280.608601716758,0,4.116998819113428,8276.491602897644,1682,18.294408595953684,7000,,87.1119542442947,4.7034,4.3614,4.2586,0.0,0.0,4.92062520980835,1.4843,ANET,0.7,Hold,-0.0004671925135868,31,191.1100006103516
2015-06-09,4.986249923706055,4.930624961853027,4.988124847412109,4.891250133514404,4.986249923706055,10587200,8390.989370492698,0,4.116998819113428,8386.872371673584,1682,19.87127672132425,7000,,88.97381112382945,4.8055,4.3993,4.2698,0.0,0.0,4.986249923706055,1.597,ANET,0.8,Buy,-0.0226114011492306,31,191.0599975585937
2015-06-10,5.063125133514404,4.986249923706055,5.093124866485596,4.909999847412109,5.063125133514404,20443200,8520.293473390342,0,4.116998819113428,8516.176474571228,1682,21.7184781912906,7000,,90.14831343052461,4.8825,4.4467,4.2796,0.0,0.0,5.063125133514404,1.6555,ANET,0.8,Buy,0.9826762052263628,31,193.3300018310547
2015-06-11,5.021249771118164,5.09375,5.1071882247924805,4.971250057220459,5.021249771118164,9638400,8449.859113839866,0,4.116998819113428,8445.742115020752,1682,20.712273054855235,7000,,86.36621750481245,4.9619,4.4905,4.2866,0.0,0.0,5.063125133514404,1.511,ANET,0.8,Buy,1.248386436462412,31,193.92999267578125
2015-06-12,5.072500228881836,4.994375228881836,5.106249809265137,4.917624950408936,5.072500228881836,12136000,8536.062383798362,0,4.116998819113428,8531.945384979248,1682,21.943748339976608,7000,,86.2536149526821,5.0128,4.5288,4.2938,0.0,0.0,5.072500228881836,1.3724,ANET,0.8,Buy,0.6195301045009316,31,192.509994506836
2015-06-15,5.202499866485596,5.058750152587891,5.246874809265137,5.022500038146973,5.202499866485596,15883200,8754.721774247886,0,4.116998819113428,8750.604775428772,1682,25.067453917826942,7000,,88.31300243083223,5.0691,4.5845,4.3042,0.0,0.0,5.202499866485596,1.345,ANET,0.7,Hold,0.2253875176565944,31,191.6199951171875
2015-06-16,5.310625076293945,5.215000152587891,5.364999771118164,5.210000038146973,5.310625076293945,15590400,8936.58837714553,0,4.116998819113428,8932.471378326416,1682,27.665548244936144,7000,,91.87432586825126,5.134,4.6383,4.3179,0.0,0.0,5.310625076293945,1.3518,ANET,0.8,Buy,0.7213921127319445,31,192.7400054931641
2015-06-17,5.357500076293945,5.366250038146973,5.414374828338623,5.261250019073486,5.357500076293945,14062400,9015.43212714553,0,4.116998819113428,9011.315128326416,1682,28.791887530650428,7000,,91.82132154893755,5.1929,4.6951,4.3315,0.0,0.0,5.357500076293945,1.2945,ANET,0.8,Buy,0.8675357807704343,31,193.07000732421875
2015-06-18,5.441874980926514,5.385000228881836,5.492499828338623,5.372499942779541,5.441874980926514,17123200,9157.35071673751,0,4.116998819113428,9153.233717918396,1682,30.81929595339301,7000,,92.0175767319399,5.277,4.7563,4.3491,0.0,0.0,5.441874980926514,1.2446,ANET,0.8,Buy,1.6576792177472877,35,194.97999572753903
2015-06-19,5.419374942779541,5.4375,5.46750020980835,5.382500171661377,5.419374942779541,18534400,9119.505652574302,0,4.116998819113428,9115.388653755188,1682,30.278652179632882,7000,,90.86070794677579,5.3464,4.8151,4.3679,0.0,0.0,5.441874980926514,1.0637,ANET,0.8,Buy,1.0788379767281642,36,193.8500061035156
2015-06-22,5.480000019073486,5.444375038146973,5.518750190734863,5.360000133514404,5.480000019073486,12691200,9221.477030900718,0,4.116998819113428,9217.360032081604,1682,31.735386155724555,7000,,90.47856064749493,5.4019,4.8739,4.3875,0.0,0.0,5.480000019073486,0.9141,ANET,0.8,Buy,1.7587227493286228,36,194.2700042724609
2015-06-23,5.466249942779541,5.471875190734863,5.519374847412109,5.431250095367432,5.466249942779541,9385600,9198.349402574302,0,4.116998819113428,9194.232403755188,1682,31.404991465347166,7000,,87.46282770550839,5.433,4.9323,4.4079,0.0,0.0,5.480000019073486,0.698,ANET,0.8,Buy,1.830722435433496,36,194.4100036621093
2015-06-24,5.450624942779541,5.476874828338623,5.534999847412109,5.347499847412109,5.450624942779541,11857600,9172.068152574302,0,4.116998819113428,9167.951153755188,1682,31.02954503677575,7000,,90.75212018871208,5.4516,4.9918,4.4274,4.2837,0.0,5.480000019073486,0.4499,ANET,0.8,Buy,1.1158656064714778,36,193.0200042724609
2015-06-25,5.335000038146973,5.478750228881836,5.478750228881836,5.316249847412109,5.335000038146973,12801600,8977.587062982322,0,4.116998819113428,8973.470064163208,1682,28.25124375689032,7000,,77.62189435058482,5.4302,5.0428,4.4428,4.2955,0.0,5.480000019073486,0.0744,ANET,0.8,Buy,0.807291038949165,36,192.4199981689453
2015-06-26,5.139999866485596,5.280624866485596,5.301875114440918,5.089375019073486,5.139999866485596,45179200,8649.596774247886,0,4.116998819113428,8645.479775428772,1682,23.56566820354122,7000,,60.668668395685614,5.3744,5.0813,4.456,4.3051,0.0,5.480000019073486,-0.4554,ANET,0.8,Buy,0.807291038949165,36,192.4199981689453
2015-06-29,5.059999942779541,5.0625,5.20437479019165,5.033750057220459,5.059999942779541,17088000,8515.036902574302,0,4.116998819113428,8510.919903755188,1682,21.64338432249002,7000,,53.53716787808349,5.2904,5.1162,4.4715,4.314,0.0,5.480000019073486,-0.9125,ANET,0.7,Hold,-1.285847737557544,36,188.3500061035156
2015-06-30,5.108749866485596,5.125,5.1571879386901855,5.082499980926514,5.108749866485596,10336000,8597.034274247886,0,4.116998819113428,8592.917275428772,1682,22.814775346398374,7000,,52.24890706529404,5.2189,5.1478,4.4881,4.3227,0.0,5.480000019073486,-1.1403,ANET,0.7,Hold,-1.0338527598789504,36,188.83999633789065
2015-07-01,5.114999771118164,5.162499904632568,5.21875,5.099374771118164,5.114999771118164,9588800,9607.546613839866,0,1004.1169988191134,8603.429615020752,1682,20.094332672998316,8000,"Monthly invest 12.5% of total investment ($1,000.00)",54.789270910674716,5.1517,5.1697,4.5045,4.3309,0.0,5.480000019073486,-1.2621,ANET,0.7,Hold,-0.2611175943374788,36,190.2700042724609
2015-07-02,5.116250038146973,5.136875152587891,5.1875,5.085625171661377,5.116250038146973,8182400,9609.649562982322,0,1004.1169988191134,8605.532564163208,1682,20.120619537279016,8000,,52.35530592022509,5.108,5.1943,4.5209,4.3389,0.0,5.480000019073486,-1.3144,ANET,0.7,Hold,-0.3241173196792513,36,190.1300048828125
2015-07-06,5.051249980926514,5.09499979019165,5.139999866485596,5.006249904632568,5.051249980926514,12956800,9500.31946673751,0,1004.1169988191134,8496.202467918396,1682,18.753993334218876,8000,,41.244584347273076,5.0902,5.2059,4.5367,4.3466,0.0,5.480000019073486,-1.3996,ANET,0.7,Hold,-0.571618692970266,36,189.5800018310547
2015-07-07,4.990624904632568,5.0625,5.120749950408936,4.788750171661377,4.990624904632568,16100800,9398.348088411094,0,1004.1169988191134,8394.23108959198,1682,17.479351105138676,8000,,30.398159599159015,5.0764,5.2094,4.5519,4.3542,0.0,5.480000019073486,-1.4927,ANET,0.7,Hold,-0.0451195169448692,36,190.75
2015-07-08,4.843124866485596,4.961874961853027,4.961874961853027,4.813125133514404,4.843124866485596,11768000,9150.253024247886,0,1004.1169988191134,8146.136025428772,1682,14.378162803098583,8000,,21.949556564371107,5.0232,5.2023,4.5637,4.3606,0.0,5.480000019073486,-1.6922,ANET,0.7,Hold,-1.503121988868683,36,187.509994506836
2015-07-09,4.893125057220459,4.933750152587891,4.962500095367432,4.875,4.893125057220459,7443200,9234.353345063926,0,1004.1169988191134,8230.236346244812,1682,15.42941681329908,8000,,18.909375611242652,4.9789,5.1938,4.5762,4.3685,0.0,5.480000019073486,-1.6973,ANET,0.7,Hold,-1.3501167703628636,36,187.8500061035156
2015-07-10,5.033124923706055,4.958749771118164,5.046875,4.921875,5.033124923706055,6366400,9469.833120492698,0,1004.1169988191134,8465.716121673584,1682,18.372914006158723,8000,,30.687508255239365,4.9622,5.1944,4.5895,4.3768,0.0,5.480000019073486,-1.4616,ANET,0.7,Hold,-0.2746170450210417,36,190.2400054931641
2015-07-13,4.966875076293945,5.074375152587891,5.096875190734863,4.906875133514404,4.966875076293945,7883200,9358.40087714553,0,1004.1169988191134,8354.283878326416,1682,16.980010964319135,8000,,24.48726830283711,4.9454,5.1891,4.6039,4.3841,0.0,5.480000019073486,-1.3444,ANET,0.8,Buy,0.6838782857895076,36,192.3699951171875
2015-07-14,5.096875190734863,5.018125057220459,5.129374980926514,4.96875,5.096875190734863,7654400,9577.061069635154,0,1004.1169988191134,8572.94407081604,1682,19.713263370439414,8000,,33.53761970601974,4.9666,5.1838,4.6211,4.3931,0.0,5.480000019073486,-1.0561,ANET,0.8,Buy,1.0059997819900524,41,193.22000122070312
2015-07-15,5.117499828338623,5.085000038146973,5.178124904632568,5.084374904632568,5.117499828338623,8049600,9611.751710084678,0,1004.1169988191134,8607.634711265564,1682,20.146896376058464,8000,,35.21907323372946,5.0215,5.1742,4.6386,4.4027,0.0,5.480000019073486,-0.812,ANET,0.8,Buy,0.9649988435745273,41,193.13999938964844
2015-07-16,5.245625019073486,5.175000190734863,5.288125038146973,5.126874923706055,5.245625019073486,12512000,9827.258280900718,0,1004.1169988191134,8823.141282081604,1682,22.84072851125898,8000,,46.07789346722228,5.092,5.1686,4.6574,4.4134,0.0,5.480000019073486,-0.4716,ANET,0.8,Buy,1.7234966539382943,41,194.6199951171875
2015-07-17,5.293749809265137,5.268125057220459,5.298749923706055,5.237500190734863,5.293749809265137,7438400,9908.204178003074,0,1004.1169988191134,8904.08717918396,1682,23.852552225038416,8000,,57.74559039657004,5.1441,5.1612,4.6766,4.424,0.0,5.480000019073486,-0.1898,ANET,0.8,Buy,1.841377284431456,41,194.8500061035156
2015-07-20,5.253749847412109,5.3125,5.385624885559082,5.21750020980835,5.253749847412109,8249600,9840.924242166282,0,1004.1169988191134,8836.807243347168,1682,23.011553027078534,8000,,60.17060009401578,5.2015,5.1529,4.6953,4.4346,0.0,5.480000019073486,-0.069,ANET,0.8,Buy,1.8875004076004176,41,194.94000244140625
2015-07-21,5.223750114440918,5.26687479019165,5.292500019073486,5.191874980926514,5.223750114440918,5600000,9790.464691308738,0,1004.1169988191134,8786.347692489624,1682,22.38080864135923,8000,,56.15798060989218,5.2269,5.1401,4.7132,4.4441,0.0,5.480000019073486,-0.0421,ANET,0.8,Buy,1.4928732179641857,41,194.1699981689453
2015-07-22,5.324999809265137,5.189374923706055,5.362500190734863,5.167500019073486,5.324999809265137,9177600,9956.29367816329,0,105.04403102278786,9851.249647140503,1850,24.453670977041142,8000,cash_1%_Buy 90% of cash (168 shares - Safe - MRI:0.80),60.20656851348169,5.2684,5.133,4.7347,4.4554,0.0,5.480000019073486,0.0874,ANET,0.8,Buy,1.298120715522777,41,193.7899932861328
2015-07-23,5.261875152587891,5.324999809265137,5.515625,5.235000133514404,5.261875152587891,13084800,9839.065803922416,0,15.144894040823772,9823.920909881592,1867,22.988322549030205,8000,cash_0%_Buy 90% of cash (17 shares - Safe - MRI:0.80),56.67623001708636,5.2716,5.1236,4.7539,4.4664,0.0,5.480000019073486,0.0706,ANET,0.8,Buy,0.7292454027175932,41,192.67999267578125
2015-07-24,5.295000076293945,5.306250095367432,5.418437957763672,5.28125,5.295000076293945,7174400,9900.857086480857,0,4.501943887472942,9896.355142593384,1869,23.760713581010705,8000,cash_0%_Buy 90% of cash (2 shares - Safe - MRI:0.80),61.5112344546395,5.2719,5.1216,4.7747,4.4779,0.0,5.480000019073486,0.082,ANET,0.8,Buy,-0.3008767820358193,41,190.6699981689453
2015-07-27,5.171249866485596,5.328125,5.328125,5.14187479019165,5.171249866485596,5595200,9669.567944349052,0,4.501943887472942,9665.066000461578,1869,20.869599304363142,8000,,58.050145787464835,5.2554,5.1231,4.7942,4.4883,0.0,5.480000019073486,-0.0822,ANET,0.7,Hold,-0.8543777204513381,41,189.58999633789065
2015-07-28,5.046875,5.184999942779541,5.243124961853027,5.025625228881836,5.046875,10329600,9437.111318887473,0,4.501943887472942,9432.609375,1869,17.96389148609341,8000,,59.27191706777454,5.22,5.1225,4.8109,4.4987,0.0,5.480000019073486,-0.3485,ANET,0.8,Buy,0.3243738435745324,41,191.88999938964844
2015-07-29,5.025625228881836,5.063125133514404,5.119999885559082,4.943874835968018,5.025625228881836,11745600,9397.395496667625,0,4.501943887472942,9392.893552780151,1869,17.4674437083453,8000,,56.19160685024482,5.1601,5.1183,4.8273,4.509,0.0,5.480000019073486,-0.5376,ANET,0.8,Buy,1.0213741563797063,41,193.25
2015-07-30,5.310625076293945,5.033750057220459,5.315625190734863,4.993124961853027,5.310625076293945,8716800,9930.060211480857,0,4.501943887472942,9925.558267593384,1869,24.12575264351071,8000,,61.41977585873983,5.1699,5.1281,4.8494,4.5237,0.0,5.480000019073486,-0.2881,ANET,0.8,Buy,1.0367485307693602,41,193.27999877929688
