Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2019-04-23,88.81999969482422,89.30999755859375,88.29000091552734,89.01000213623047,71.01065063476562,2336800,48.90913227187354,91.24421327432665,89.7504997253418,88.25678617635694,52.0,24.0,-28.0,53.720925406642735,89.00599975585938,89.6370002746582,89.7504997253418,89.36733322143554,,,27.540158041433923,49.20679410890714,32.698438840946324,34.32095595863513,-0.15441796848950143,0.030438200293622493,-0.18485616878312391,DUK,none
2019-04-24,89.27999877929688,89.9800033569336,88.87999725341797,89.68000030517578,71.5451889038086,1942400,57.04587493458647,90.89474717898051,89.65799980163574,88.42125242429097,48.0,19.999999999999996,-28.000000000000004,59.20452377350372,89.1240005493164,89.58000030517579,89.65799980163574,89.43449986775717,,,32.52162508526188,46.130968623196885,38.41273147531445,34.779553663143844,-0.12460549927148666,-0.0005705396193993358,-0.12403495965208733,DUK,none
2019-04-25,89.41999816894531,90.66000366210938,89.2699966430664,90.4499969482422,72.15945434570312,2506600,58.92858691034572,90.88911407278546,89.65649948120117,88.42388488961687,43.99999999999999,16.000000000000004,-27.99999999999999,57.04099479819127,89.4020004272461,89.63099975585938,89.65649948120117,89.51483319600423,,,52.058087262265566,45.53463309394603,55.75349056254879,42.28822029293652,-0.03127264731980202,-0.0067109611594798725,-0.024561686160322147,DUK,none
2019-04-26,90.6999969482422,91.33000183105467,90.27999877929688,90.31999969482422,72.05574035644531,1921400,47.94520547945208,90.96311172369437,89.70349960327148,88.4438874828486,40.0,12.0,-28.0,53.22848404220254,89.63800048828125,89.63699951171876,89.70349960327148,89.585999806722,,,65.8637530449325,46.1851728670639,66.5836571352819,53.583293057715046,0.03056075260111828,0.000743381592639758,0.029817371008478522,DUK,none
2019-04-29,89.91000366210938,90.29000091552734,89.31999969482422,89.58000183105469,71.46538543701172,2370800,45.1196962842025,90.93528413778475,89.68249969482422,88.42971525186368,36.0,7.9999999999999964,-28.000000000000004,46.21310280028341,89.80800018310546,89.55,89.68249969482422,89.61599985758464,,,66.27445256358621,46.69853209073034,62.20989020818772,61.515679302006134,0.012855757231792329,0.0031658567204702727,0.009689900511322055,DUK,none
2019-04-30,89.69000244140625,91.22000122070312,89.43000030517578,91.12000274658205,72.69397735595703,3242700,56.369000211121566,91.16545597439912,89.77449989318848,88.38354381197783,31.999999999999996,4.0000000000000036,-27.999999999999993,47.27965792040687,90.23000030517579,89.61800003051758,89.77449989318848,89.67166659037272,,,70.8823540411468,47.22704840904014,67.43420694893793,65.40925143080251,0.13560957832710632,0.029654601041797485,0.10595497728530884,DUK,none
2019-05-01,90.68000030517578,91.05999755859376,90.0999984741211,90.41000366210938,72.12754821777344,2323400,53.25036300398456,91.2223670281492,89.83850021362305,88.4546333990969,28.000000000000004,0.0,-28.000000000000004,39.71165750910397,90.37600097656251,89.75000076293945,89.83850021362305,89.7148333231608,,,71.76474548126916,48.886590383509706,68.42109225792413,66.02172980501659,0.16711139721776475,0.05714596027699094,0.1099654369407738,DUK,none
2019-05-02,90.44000244140624,90.80999755859376,89.62000274658203,89.80999755859375,71.64888000488281,2656600,47.00395896170966,91.19028104723134,89.88650016784668,88.58271928846202,24.0,0.0,-24.0,39.47563542448725,90.24800109863281,89.82500076293945,89.88650016784668,89.73666661580404,,,74.01960454322806,52.01047760784288,70.94297447583531,68.93275789423247,0.13668274921344875,0.0730533180642825,0.06362943114916625,DUK,none
2019-05-03,90.16999816894533,90.4499969482422,89.81999969482422,90.16000366210938,71.9281234741211,2988600,48.10956091680071,91.21077991607119,89.9270004272461,88.64322093842101,19.999999999999996,80.0,60.0,47.87303355601151,90.21600189208985,89.92700119018555,89.9270004272461,89.76500002543132,,,63.249494745406245,55.21600251041524,60.41667189514299,66.59357954296748,0.1423155754013529,0.08690576953169658,0.05540980586965631,DUK,none
2019-05-06,90.18000030517578,90.41999816894533,89.30000305175781,89.4800033569336,71.38561248779297,2659600,44.244612543121264,91.14020214954662,89.87450065612794,88.60879916270925,16.000000000000004,76.0,60.0,40.6530675649666,90.19600219726563,90.00200119018555,89.87450065612794,89.76500002543132,,,51.984015710032345,57.61582905185627,50.21930319890737,60.52631652329523,0.08480984640066573,0.08648658490549041,-0.0016767385048246791,DUK,none
2019-05-07,89.5,89.63999938964844,88.83000183105469,89.26000213623047,71.21011352539062,2546200,51.178958529314954,91.12127018013389,89.83200073242188,88.54273128470986,12.0,72.0,60.0,41.33376606668619,89.82400207519531,90.02700119018554,89.83200073242188,89.74766667683919,,,44.188653454098784,59.28067859312275,44.18865345409879,51.60820951604972,0.01922936690285541,0.07303514130496341,-0.053805774402108,DUK,none
2019-05-08,89.1500015258789,89.30000305175781,87.72000122070312,87.80000305175781,70.04532623291016,2832400,42.708364607377604,91.26883215537609,89.70950088500976,88.15016961464343,100.0,68.0,-32.0,43.30320902389997,89.302001953125,89.83900146484375,89.70950088500976,89.7081667582194,,,24.422949157952043,58.47081100039177,24.422949157952047,39.61030193698607,-0.16235646947152055,0.025956819149666625,-0.18831328862118718,DUK,none
2019-05-09,88.68000030517578,88.68000030517578,86.66999816894531,86.83000183105469,69.27149200439453,3165000,37.880389011108726,91.56996191277489,89.55400085449219,87.53803979620949,100.0,64.0,-36.0,35.179423772509466,88.70600280761718,89.477001953125,89.55400085449219,89.65150006612141,,,12.51919813126382,54.5169220872916,12.519198131263826,27.04360024777155,-0.39001443606019687,-0.05723743189230608,-0.3327770041678908,DUK,none
2019-05-10,86.62000274658203,88.06999969482422,86.44999694824219,87.98999786376953,70.19692993164062,2965400,46.40075106499831,91.54285479856236,89.44050064086915,87.33814648317593,100.0,60.0,-40.0,42.85149452561171,88.27200164794922,89.24400177001954,89.44050064086915,89.62483342488606,,,12.402344448692242,49.170781227667575,12.402344448692247,16.44816391263604,-0.46074366377957243,-0.13793867826975936,-0.32280498550981307,DUK,none
2019-05-13,87.69999694824219,88.16000366210938,86.80000305175781,88.05000305175781,70.24478149414062,4046600,45.2286352415658,91.45398803412759,89.32050094604492,87.18701385796224,96.0,56.00000000000001,-39.99999999999999,51.416215521369125,87.98600158691406,89.09100189208985,89.32050094604492,89.6286668141683,,,22.5926313430332,44.802599105612266,22.592631343033204,15.83805797432976,-0.50572159985004,-0.2114952625858155,-0.2942263372642244,DUK,none
2019-05-14,87.31999969482422,87.62000274658203,86.55999755859375,87.01000213623047,69.41509246826172,4955500,37.20040202416541,91.44855558028658,89.14900093078613,86.84944628128568,92.0,52.0,-40.0,43.05591233652496,87.53600158691407,88.68000183105468,89.14900093078613,89.62033348083496,,,25.27328213722898,40.241691915220485,25.273282137228986,20.08941930965148,-0.6289377980957251,-0.29498376968779744,-0.3339540284079277,DUK,none
2019-05-15,87.20999908447266,87.55999755859375,86.7699966430664,86.79000091552734,69.23958587646484,3653200,31.477776327748487,91.56443364263457,89.03400115966797,86.50356867670136,88.0,48.0,-40.0,35.98562012161116,87.33400115966796,88.31800155639648,89.03400115966797,89.60116678873698,,,17.076589872510073,34.772876354344575,17.076589872510077,21.647501117590753,-0.7386787179279029,-0.38372275933581856,-0.3549559585920843,DUK,none
2019-05-16,85.91999816894531,86.70999908447266,85.72000122070312,86.23999786376953,69.54439544677734,4151900,30.194201077890853,91.71482698578204,88.89300117492675,86.07117536407146,100.0,43.99999999999999,-56.00000000000001,29.885794772025292,87.21600036621093,87.96100158691407,88.89300117492675,89.55766677856445,,,9.237297822986614,28.294645682320436,9.299092174949967,17.216321394896344,-0.8665751503083886,-0.4802932375303326,-0.386281912778056,DUK,none
2019-05-17,85.69999694824219,87.44000244140625,85.68000030517578,87.19999694824219,70.31853485107422,4428300,38.688210721745214,91.71381941693046,88.79600105285644,85.87818268878242,100.0,40.0,-60.0,37.98550580360325,87.05800018310546,87.66500091552734,88.79600105285644,89.51783345540365,,,14.379658996925727,23.407662107472383,14.619509945252455,13.665063997570833,-0.8703875123414486,-0.5583120924925558,-0.31207541984889287,DUK,none
2019-05-20,87.30999755859375,87.5999984741211,86.66000366210938,86.95999908447266,70.12500762939453,3100200,27.440367534253568,91.73890856513175,88.7075008392334,85.67609311333506,96.0,36.0,-60.0,37.62423588326389,86.83999938964844,87.41300048828126,88.7075008392334,89.46866671244304,,,19.60884302781507,20.170144839250657,20.227684471098257,14.715428863766894,-0.8854196331851485,-0.6237336006310743,-0.2616860325540742,DUK,none
2019-05-21,87.19000244140625,88.02999877929688,86.87000274658203,87.08000183105469,70.2217788696289,2728300,30.70687103612771,91.72365096344573,88.6110008239746,85.49835068450348,92.0,31.999999999999996,-60.0,43.15828152129234,86.85399932861328,87.19500045776367,88.6110008239746,89.42866668701171,,,24.778736365555535,18.22915313039633,26.17302056414572,20.340071660165478,-0.876377219418911,-0.6742623243886416,-0.20211489503026936,DUK,none
2019-05-22,87.37999725341797,88.0,87.1500015258789,87.80999755859375,70.8104476928711,2225700,38.58448761182798,91.60720540964488,88.5175006866455,85.42779596364613,88.0,28.000000000000004,-60.0,48.41907795434464,87.05799865722656,87.19599990844726,88.5175006866455,89.41083335876465,,,28.3775590535233,18.624614119953456,31.91212187068433,26.104275635309435,-0.7929748662335177,-0.6980048327576169,-0.09497003347590072,DUK,none
2019-05-23,88.12000274658203,88.98999786376953,87.94000244140625,88.9000015258789,71.6894302368164,3862000,43.368415135100406,91.4006711226632,88.44000091552735,85.4793307083915,84.0,24.0,-60.0,49.32536337095173,87.58999938964844,87.40299987792969,88.44000091552735,89.40450007120768,,,39.82299809467748,21.354994116294826,46.62570013829614,34.90361419104206,-0.6195387875527658,-0.6823116237166468,0.06277283616388096,DUK,none
2019-05-24,88.9000015258789,89.44999694824219,88.6500015258789,88.80999755859375,71.61687469482422,1987700,46.24015179992687,91.1975740940891,88.36450080871582,85.53142752334253,80.0,19.999999999999996,-60.0,54.40442619106958,87.91199951171875,87.48499984741211,88.36450080871582,89.39033330281576,,,50.39611631303949,25.154371302729547,63.875653557422076,47.47115852213418,-0.484838131935664,-0.6428169253604503,0.15797879342478632,DUK,none
2019-05-28,88.80999755859375,88.8499984741211,86.93000030517578,87.12000274658203,70.2540512084961,3837700,39.69172262533369,91.06596905997507,88.24150085449219,85.4170326490093,76.0,16.000000000000004,-60.0,52.98850925342041,87.94400024414062,87.39199981689453,88.24150085449219,89.35016670227051,,,46.49403741493387,27.544511909919613,61.72309467294311,57.40814945622045,-0.5270150745872415,-0.6196565552058085,0.09264148061856703,DUK,none
2019-05-29,87.4000015258789,87.58000183105469,85.7300033569336,85.80999755859375,69.19764709472656,2319000,40.273688386925485,90.65576199210479,87.97600059509277,85.29623919808076,72.0,12.0,-60.0,53.624729628770964,87.68999938964843,87.27199935913086,87.97600059509277,89.28233337402344,,,28.302420882523915,27.847425784449108,40.22831475900336,55.27568766312285,-0.6733889383703622,-0.6304030318387193,-0.042985906531642915,DUK,none
2019-05-30,85.88999938964844,86.27999877929688,85.33999633789062,85.52999877929688,68.97186279296875,2319200,43.18657291743307,90.3669139921283,87.73200035095215,85.097086709776,100.0,7.9999999999999964,-92.0,54.6514670820772,87.23399963378907,87.14599914550782,87.73200035095215,89.21566670735677,,,10.627554082187965,27.202522205416898,15.422507027472532,39.12463881980633,-0.8066330135341077,-0.6656490281777969,-0.14098398535631074,DUK,none
2019-05-31,85.55000305175781,86.08999633789062,84.45999908447266,85.61000061035156,69.03636932373047,3182500,35.93384622737902,90.12891312776162,87.52200050354004,84.91508787931846,100.0,4.0000000000000036,-96.0,48.120849632917036,86.5759994506836,87.08299942016602,87.52200050354004,89.14966672261556,,,8.362846483789498,27.115077071497183,10.372422823118455,22.007748203198116,-0.8951753386124965,-0.7115542902647369,-0.1836210483477596,DUK,none
2019-06-03,86.04000091552734,86.13999938964844,85.26000213623047,86.0199966430664,69.36698150634766,3061800,38.47897154783091,89.68680563056263,87.31500015258788,84.94319467461314,96.0,0.0,-96.0,46.92224699593697,86.01799926757812,86.96499938964844,87.31500015258788,89.09033330281575,,,16.282230698001023,27.305334241604715,19.64385063273016,15.14626016110705,-0.9171868131147476,-0.752680794834739,-0.16450601828000855,DUK,none
2019-06-04,85.9800033569336,86.16000366210938,84.27999877929688,85.9000015258789,69.27023315429688,2498700,42.96577505564913,89.35529830970752,87.13600006103516,84.9167018123628,100.0,4.0000000000000036,-96.0,49.63765648824913,85.7739990234375,86.85899963378907,87.13600006103516,89.01866671244304,,,25.199028286925145,27.86435276751572,28.547769728005477,19.521347727951362,-0.9352403875764076,-0.7891927133830728,-0.14604767419333475,DUK,none
2019-06-05,86.16000366210938,87.66999816894531,85.51000213623047,87.22000122070312,70.33467864990234,2819200,52.39154842799641,89.01722936453977,87.03400001525878,85.0507706659778,96.0,0.0,-96.0,57.24934475506967,86.05599975585938,86.87299957275391,87.03400001525878,88.96633338928223,,,37.75499772664778,29.16197890362495,39.82126054512283,29.33762696861949,-0.8175347339094468,-0.7948611174883476,-0.022673616421099108,DUK,none
2019-06-06,87.31999969482422,88.0,86.95999908447266,87.70999908447266,70.72981262207031,2985500,58.23069667621267,89.00580698725737,87.02949981689453,85.05319264653168,92.0,0.0,-92.0,66.05607612237239,86.49199981689453,86.8629997253418,87.02949981689453,88.91966667175294,,,51.14495229397769,31.438718227670382,51.515205177168276,39.961411816765526,-0.6710128827172751,-0.7700914705341332,0.09907858781685808,DUK,none
2019-06-07,87.95999908447266,88.5999984741211,86.94999694824219,87.04000091552734,70.18951416015625,3243300,49.07409614988949,89.01407429091753,87.03999977111816,85.06592525131879,88.0,0.0,-88.0,56.96047206718321,86.77799987792969,86.67699966430663,87.03999977111816,88.86100006103516,,,58.86530055693123,33.34294847389576,58.86530055693124,50.06725542640745,-0.610012188150972,-0.7380756140575011,0.12806342590652908,DUK,none
2019-06-10,86.93000030517578,86.97000122070312,86.05000305175781,86.29000091552734,69.584716796875,3028400,46.33880537776784,88.90306838258742,86.95499992370605,85.00693146482469,84.0,0.0,-84.0,49.353797050789595,86.83200073242188,86.425,86.95499992370605,88.79316673278808,,,52.86916493763176,33.59025333635499,52.86916493763177,54.41655689057709,-0.6240869017021439,-0.7152778715864296,0.09119096988428577,DUK,none
2019-06-11,86.04000091552734,86.48999786376953,85.06999969482422,85.63999938964844,69.06055450439453,2841300,42.56196523263365,88.79548228669323,86.83449974060059,84.87351719450795,80.0,0.0,-80.0,42.4572089445223,86.78000030517578,86.27699966430664,86.83449974060059,88.70966669718425,,,39.52293393856933,32.89314298871853,39.52293393856933,50.41913314437745,-0.6878808299626602,-0.7097984632616758,0.021917633299015638,DUK,none
2019-06-12,86.12000274658203,86.87000274658203,86.12000274658203,86.6500015258789,69.87503051757812,2893800,44.17672620812162,88.77730824751804,86.81649971008301,84.85569117264798,76.0,0.0,-76.0,43.35497828331275,86.66600036621094,86.36100006103516,86.81649971008301,88.65283342997233,,,37.00843021339684,33.763743921805826,37.00843021339685,43.133509696532656,-0.6372823400991071,-0.6952952386291622,0.05801289853005509,DUK,none
2019-06-13,86.94999694824219,87.44000244140625,86.31999969482422,86.7699966430664,69.9717788696289,3753100,38.153463867691386,88.77638535496233,86.81549949645996,84.8546136379576,72.0,48.0,-24.0,43.0938799821417,86.47799987792969,86.48499984741211,86.81549949645996,88.61366666158041,,,40.103181325832814,36.711306646170314,40.103181325832814,38.87818182593299,-0.5793402381345064,-0.672104238530231,0.09276400039572463,DUK,none
2019-06-14,86.77999877929688,88.16999816894531,86.75,87.87000274658203,70.85883331298828,3237600,45.30002235414303,88.89236424191452,86.89699974060059,84.90163523928666,68.0,43.99999999999999,-24.000000000000007,44.76346670200629,86.64400024414063,86.71100006103515,86.89699974060059,88.58850008646647,,,54.48102882249526,41.323124880040886,57.51993477175815,44.8771821036626,-0.4262438638106031,-0.6229321635863054,0.19668829977570235,DUK,none
2019-06-17,88.08000183105469,88.58999633789062,87.5199966430664,87.94999694824219,70.92335510253906,2448600,54.94633502259267,88.9813663268325,86.93449974060059,84.88763315436867,64.0,40.0,-24.0,52.42687791979149,86.97599945068359,86.90400009155273,86.93449974060059,88.55583330790202,,,62.86269150967619,45.981170961208406,70.55733654129389,56.06015087962828,-0.29421051814305804,-0.557187834497656,0.2629773163545979,DUK,none
