Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2017-02-08,31.549999237060547,31.63999938964844,31.700000762939453,31.11000061035156,31.549999237060547,939600,16235.865419683461,0,10241.365564641957,5994.499855041504,190,-39.86716511228347,27000,,29.29297210651849,31.842,33.0215,32.6098,35.2271,44.7536,73.20999908447266,-0.3733,FSLR,0.2803,Buy,6.79906155248573,132,210.5200042724609
2017-02-09,32.22999954223633,31.709999084472656,32.599998474121094,31.64999961853028,32.22999954223633,1300200,16365.06547766686,0,10241.365564641957,6123.699913024902,190,-39.388646379011625,27000,,32.69232885369033,31.97,32.883,32.6127,35.183,44.5885,73.20999908447266,-0.1829,FSLR,0.2763,Buy,7.370043764128531,136,211.72000122070312
2017-02-10,32.849998474121094,32.220001220703125,33.380001068115234,31.989999771118164,32.849998474121094,2081400,16431.947777090078,0,6.9485400295325235,16424.999237060547,500,-39.14093415892563,27000,cash_0%_Buy 100% of cash (310 shares - Very Safe - MRI:0.28),44.052861215223146,32.11,32.782,32.6088,35.1418,44.4378,73.20999908447266,0.0807,FSLR,0.2759,Buy,7.798194986640095,136,212.57000732421875
2017-02-13,33.33000183105469,33.150001525878906,33.7599983215332,32.88999938964844,33.33000183105469,1504100,16671.949455556874,0,6.9485400295325235,16665.000915527344,500,-38.25203905349306,27000,,56.49351936141093,32.35,32.661,32.6112,35.1055,44.2885,73.20999908447266,0.3478,FSLR,0.2819,Buy,8.36737494540747,136,213.6999969482422
2017-02-14,33.91999816894531,33.25,33.959999084472656,32.790000915527344,33.91999816894531,1605500,16966.947624502187,0,6.9485400295325235,16959.999084472656,500,-37.1594532425845,27000,,57.99369798144073,32.776,32.5985,32.6295,35.0761,44.1394,73.20999908447266,0.6228,FSLR,0.2787,Buy,8.815670934267427,136,214.58999633789065
2017-02-15,34.72999954223633,34.040000915527344,34.81999969482422,33.72999954223633,34.72999954223633,2310400,17371.948311147695,0,6.9485400295325235,17364.999771118164,500,-35.659450699452975,27000,,68.64535353283163,33.412,32.6145,32.689,35.0545,43.9945,73.20999908447266,0.9278,FSLR,0.2975,Buy,9.364706126686407,136,215.67999267578125
2017-02-16,34.11000061035156,34.20000076293945,35.470001220703125,33.75,34.11000061035156,2904100,17061.948845205312,0,6.9485400295325235,17055.00030517578,500,-36.80759686960996,27000,,70.57902777205673,33.788,32.599,32.7707,35.0301,43.8483,73.20999908447266,0.9556,FSLR,0.2917,Buy,9.279077419365825,136,215.509994506836
2017-02-17,34.84000015258789,34.04999923706055,34.900001525878906,33.5,34.84000015258789,2396800,17426.948616323476,0,6.9485400295325235,17420.000076293945,500,-35.4557458654686,27000,,78.678660618141,34.186,32.6035,32.8617,35.0077,43.7149,73.20999908447266,1.0669,FSLR,0.2863,Buy,9.445300563897051,136,215.83999633789065
2017-02-21,36.619998931884766,35.38999938964844,36.86000061035156,35.13999938964844,36.619998931884766,5234500,18316.948005971914,0,6.9485400295325235,18309.999465942383,500,-32.159451829733655,27000,,82.82948515670353,34.844,32.7515,32.9777,34.9996,43.5821,73.20999908447266,1.418,FSLR,0.2879,Buy,10.085006419655173,136,217.1100006103516
2017-02-22,33.56999969482422,35.5099983215332,36.150001525878906,33.4900016784668,33.56999969482422,10948700,16791.94838744164,0,6.9485400295325235,16784.99984741211,500,-37.807598565030965,27000,,58.30223216700401,34.774,32.8035,33.0408,34.9606,43.4334,73.20999908447266,0.984,FSLR,0.2902,Buy,10.034632974921376,136,217.009994506836
2017-02-23,37.18999862670898,33.689998626708984,37.84000015258789,33.689998626708984,37.18999862670898,11859200,18601.947853384023,0,6.9485400295325235,18594.99931335449,500,-31.103896839318434,27000,,69.80197565715851,35.266,33.018,33.1507,34.9553,43.2954,73.20999908447266,1.3361,FSLR,0.288,Buy,10.095082645783627,136,217.1300048828125
2017-02-24,37.900001525878906,36.43000030517578,38.5,36.36000061035156,37.900001525878906,5720000,18956.949302968984,0,6.9485400295325235,18950.000762939453,500,-29.78907665567043,27000,,70.11896302173123,36.024,33.299,33.2638,34.9508,43.1579,73.20999908447266,1.6026,FSLR,0.28,Buy,10.226042841819494,136,217.38999938964844
2017-02-27,37.83000183105469,38.06999969482422,38.16999816894531,37.0099983215332,37.83000183105469,3008400,18921.949455556874,0,6.9485400295325235,18915.000915527344,500,-29.91870572015972,27000,,69.87447943614838,36.622,33.6165,33.3952,34.9479,43.0206,73.20999908447266,1.6538,FSLR,0.2925,Buy,10.387231716240809,136,217.7100067138672
2017-02-28,36.18999862670898,36.63999938964844,37.68999862670898,36.0099983215332,36.18999862670898,3329800,18101.947853384023,0,6.9485400295325235,18094.99931335449,500,-32.955748691170285,27000,,64.06648596452672,36.536,33.875,33.493,34.9247,42.8712,73.20999908447266,1.2844,FSLR,0.3017,Hold,10.064861653306778,136,217.07000732421875
2017-03-01,35.02000045776367,36.540000915527344,36.880001068115234,34.720001220703125,35.02000045776367,3713300,18512.57126885415,0,127.07102852822038,18385.500240325928,525,-33.88367403980661,28000,"cash_1%_Buy 90% of cash (25 shares - Safe - MRI:0.30) Monthly invest 3.6% of total investment ($1,000.00)",60.470734111682,36.826,34.0665,33.5743,34.8958,42.712,73.20999908447266,0.7578,FSLR,0.3032,Hold,11.20139578650341,136,220.1499938964844
2017-03-02,35.52000045776367,35.099998474121094,35.880001068115234,34.810001373291016,35.52000045776367,2126000,18774.53846884728,0,19.978227148062928,18754.56024169922,528,-32.948076896974,28000,cash_0%_Buy 90% of cash (3 shares - Safe - MRI:0.29),60.036610854315335,36.492,34.253,33.6638,34.8712,42.5582,73.20999908447266,0.4606,FSLR,0.2928,Buy,10.559194761766744,140,218.8600006103516
2017-03-03,34.61000061035156,35.630001068115234,35.650001525878906,34.279998779296875,34.61000061035156,2209200,18294.058549413687,0,19.978227148062928,18274.080322265625,528,-34.66407660923684,28000,,55.27578568354205,35.834,34.404,33.7015,34.8502,42.4056,73.20999908447266,0.0668,FSLR,0.2791,Buy,10.61528196329391,141,218.97999572753903
2017-03-06,33.33000183105469,34.43000030517578,34.5,33.040000915527344,33.33000183105469,2150900,17565.55779105187,0,10499.597402868278,7065.960388183594,212,-37.26586503195761,28000,cash_60%_Sell 59.8% of holdings (316 shares - Caution - MRI:0.28),50.0,34.934,34.463,33.7228,34.816,42.2474,73.20999908447266,-0.4355,FSLR,0.281,Buy,10.272857080132658,141,218.3000030517578
2017-03-07,32.630001068115234,33.13999938964844,33.4900016784668,32.470001220703125,32.630001068115234,1857800,17417.157629308706,0,10499.597402868278,6917.56022644043,212,-37.795865609611766,28000,,46.33315210449191,34.222,34.488,33.7068,34.7844,42.0991,73.20999908447266,-0.8759,FSLR,0.2844,Buy,9.94049809314186,141,217.63999938964844
2017-03-08,32.65999984741211,32.77000045776367,33.16999816894531,32.5099983215332,32.65999984741211,1432600,17423.517370519643,0,10499.597402868278,6923.919967651367,212,-37.773152248144136,28000,,43.84295063812791,33.75,34.5315,33.6983,34.7647,41.9499,73.20999908447266,-1.1193,FSLR,0.2947,Buy,9.70885185508732,141,217.17999267578125
2017-03-09,32.47999954223633,32.560001373291016,32.77000045776367,32.119998931884766,32.47999954223633,1226300,17385.357305822377,0,10499.597402868278,6885.759902954102,212,-37.90943819349151,28000,,45.02137698695756,33.142,34.578,33.6807,34.7408,41.8003,73.20999908447266,-1.2625,FSLR,0.3024,Hold,9.82467881605964,141,217.4100036621093
2017-03-10,32.400001525878906,32.52000045776367,32.849998474121094,32.029998779296875,32.400001525878906,1398800,17368.397726354604,0,10499.597402868278,6868.800323486328,212,-37.97000812016213,28000,,42.239188837980414,32.7,34.5865,33.659,34.7206,41.6465,73.20999908447266,-1.314,FSLR,0.2914,Buy,10.207390335573496,141,218.1699981689453
2017-03-13,32.84000015258789,32.11000061035156,32.86000061035156,31.93000030517578,32.84000015258789,2121800,17461.67743521691,0,10499.597402868278,6962.080032348633,212,-37.636866302796754,28000,,36.85674721391755,32.602,34.586,33.646,34.7074,41.496,73.20999908447266,-1.2034,FSLR,0.2873,Buy,10.272857080132658,141,218.3000030517578
2017-03-14,32.06999969482422,32.540000915527344,32.58000183105469,31.96999931335449,32.06999969482422,2499000,17298.43733817101,0,10499.597402868278,6798.839935302734,212,-38.219866649389246,28000,,43.801652110915015,32.49,34.523,33.6382,34.6913,41.3443,73.20999908447266,-1.2233,FSLR,0.2994,Buy,9.900211456789298,141,217.5599975585937
2017-03-15,33.0,32.060001373291016,33.150001525878906,31.86000061035156,33.0,2381100,17495.597402868276,0,10499.597402868278,6996.0,212,-37.515723561184736,28000,,27.73645752044679,32.558,34.477,33.6447,34.6828,41.2006,73.20999908447266,-0.9975,FSLR,0.288,Buy,10.811674513081185,141,219.3699951171875
2017-03-16,32.97999954223633,33.18000030517578,34.04999923706055,32.86000061035156,32.97999954223633,1965200,17491.357305822377,0,10499.597402868278,6991.759902954102,212,-37.53086676492008,28000,,21.78897105947561,32.658,34.3895,33.6092,34.6624,41.0579,73.20999908447266,-0.8076,FSLR,0.2836,Buy,10.62535554335462,141,219.0
2017-03-17,31.82999992370605,32.97999954223633,33.25,31.809999465942383,31.82999992370605,18504500,17247.55738669396,0,10499.597402868278,6747.959983825683,212,-38.40158076180729,28000,,19.387737029490523,32.544,34.2755,33.5567,34.6188,40.9304,73.20999908447266,-0.8655,FSLR,0.2828,Buy,10.403782885360725,141,218.5599975585937
2017-03-20,30.34000015258789,32.119998931884766,32.119998931884766,29.709999084472656,30.34000015258789,8046900,16931.67743521691,0,10499.597402868278,6432.080032348633,212,-39.5297234456539,28000,,19.689107905797087,32.044,34.0505,33.4878,34.5613,40.7953,73.20999908447266,-1.1442,FSLR,0.28,Buy,10.308103084509735,141,218.3699951171875
2017-03-21,29.040000915527344,30.06999969482422,30.350000381469727,29.01000022888184,29.040000915527344,4862000,16656.077596960073,0,10499.597402868278,6156.480194091797,212,-40.514008582285456,28000,,19.427389462458947,31.438,33.6715,33.4185,34.4775,40.6611,73.20999908447266,-1.5157,FSLR,0.292,Buy,8.903142179707157,141,215.5800018310547
2017-03-22,28.8700008392334,29.0,29.15999984741211,28.049999237060547,28.8700008392334,4858200,16620.037580785756,0,10499.597402868278,6120.4401779174805,212,-40.64272292576515,28000,,14.814798368923404,30.612,33.4365,33.355,34.3924,40.5288,73.20999908447266,-1.7045,FSLR,0.2948,Buy,9.123707694843851,141,215.0200042724609
2017-03-23,28.57999992370605,28.850000381469727,29.25,28.51000022888184,28.57999992370605,2599300,16558.55738669396,0,10499.597402868278,6058.959983825683,212,-40.86229504752157,28000,,15.855020703274093,29.732,33.006,33.2877,34.3049,40.398,73.20999908447266,-1.7889,FSLR,0.3001,Hold,9.01292136584695,141,214.8000030517578
2017-03-24,28.309999465942383,28.64999961853028,28.850000381469727,28.11000061035156,28.309999465942383,3326000,16501.31728964806,0,10499.597402868278,6001.719886779785,212,-41.06672396554264,28000,,17.90278909571893,29.028,32.5265,33.193,34.2118,40.2645,73.20999908447266,-1.7956,FSLR,0.2962,Buy,8.977667677579614,141,214.72999572753903
2017-03-27,28.229999542236328,28.1200008392334,28.549999237060547,27.75,28.229999542236328,2421800,16484.357305822377,0,10499.597402868278,5984.759902954102,212,-41.12729533634866,28000,,19.44442089692048,28.606,32.0465,33.1168,34.1256,40.1253,73.20999908447266,-1.7097,FSLR,0.2888,Buy,8.801422287913763,141,214.3800048828125
2017-03-28,28.280000686645508,28.049999237060547,28.530000686645508,28.040000915527344,28.280000686645508,2423400,16494.957548437123,0,10499.597402868278,5995.360145568848,212,-41.08943732701027,28000,,19.66759295485581,28.454,31.651,33.0453,34.0428,39.9914,73.20999908447266,-1.5376,FSLR,0.2783,Buy,9.602099015208676,141,215.97000122070312
2017-03-29,28.030000686645508,28.32999992370605,28.64999961853028,28.01000022888184,28.030000686645508,2471000,16441.957548437123,0,10499.597402868278,5942.360145568848,212,-41.27872304129598,28000,,19.478741693940364,28.286,31.3015,32.9777,33.9453,39.8599,73.20999908447266,-1.3793,FSLR,0.275,Buy,9.763237876728637,141,216.2899932861328
2017-03-30,27.46999931335449,27.90999984741211,28.09000015258789,27.1200008392334,27.46999931335449,3541500,16323.237257299428,0,10499.597402868278,5823.639854431151,212,-41.70272408107347,28000,,18.275413694464437,28.064,30.899,32.8765,33.8429,39.7228,73.20999908447266,-1.3022,FSLR,0.2784,Buy,10.0553102273669,141,216.8699951171875
2017-03-31,27.100000381469727,27.5,27.88999938964844,27.07999992370605,27.100000381469727,3718600,16244.79748373986,0,10499.597402868278,5745.200080871582,212,-41.98286612950049,28000,,12.727287139347126,27.822,30.5235,32.7587,33.7556,39.5836,73.20999908447266,-1.2385,FSLR,0.2895,Buy,9.793458616910677,141,216.3500061035156
2017-04-03,26.32999992370605,27.170000076293945,27.25,26.21999931335449,26.32999992370605,4870500,17081.55738669396,0,11499.597402868278,5581.959983825683,212,-41.09807797691738,29000,"Monthly invest 3.4% of total investment ($1,000.00)",12.727287139347126,27.442,30.1735,32.6328,33.6535,39.4361,73.20999908447266,-1.2737,FSLR,0.2903,Buy,9.32447520799311,141,216.0800018310547
2017-04-04,26.81999969482422,26.290000915527344,27.64999961853028,26.07999992370605,26.81999969482422,5850600,17185.43733817101,0,11499.597402868278,5685.839935302734,212,-40.739871247686175,29000,,7.43802695088084,27.15,29.883,32.5245,33.558,39.2898,73.20999908447266,-1.089,FSLR,0.2831,Buy,9.382817661522203,141,216.1999969482422
2017-04-05,26.57999992370605,27.0,27.39999961853028,26.549999237060547,26.57999992370605,3576000,17134.55738669396,0,11499.597402868278,5634.959983825683,212,-40.915319356227734,29000,,7.219262177513471,26.86,29.579,32.408,33.4608,39.1441,73.20999908447266,-0.9329,FSLR,0.2959,Buy,9.06191932925524,141,215.5399932861328
2017-04-06,26.6200008392334,26.040000915527344,27.5,25.559999465942383,26.6200008392334,4492400,17143.037580785756,0,11499.597402868278,5643.4401779174805,212,-40.886077307635325,29000,,9.105205352790575,26.69,29.286,32.2952,33.3603,39.0034,73.20999908447266,-0.7375,FSLR,0.2899,Buy,9.334201423224098,141,216.1000061035156
2017-04-07,26.809999465942383,26.600000381469727,27.049999237060547,26.450000762939453,26.809999465942383,3175400,17183.31728964806,0,11499.597402868278,5683.719886779785,212,-40.74718175983427,29000,,15.187380955336934,26.632,29.0065,32.1587,33.2548,38.86,73.20999908447266,-0.4902,FSLR,0.2969,Buy,9.241820925850686,141,215.9100036621093
2017-04-10,27.96999931335449,26.82999992370605,28.21999931335449,26.809999465942383,27.96999931335449,4673100,17377.77245856286,0,1155.1728568172548,16222.599601745604,580,-40.07664669461083,29000,cash_7%_Buy 90% of cash (368 shares - Safe - MRI:0.31),39.148061643313575,26.96,28.763,32.0437,33.1604,38.718,73.20999908447266,0.0021,FSLR,0.312,Hold,9.31474899276208,141,216.0599975585937
2017-04-11,28.100000381469727,28.0,28.239999771118164,27.670000076293945,28.100000381469727,3002100,17448.115078001032,0,138.51484301568019,17309.60023498535,616,-39.834085937927476,29000,cash_1%_Buy 90% of cash (36 shares - Safe - MRI:0.32),42.12678984464288,27.216,28.5645,31.9162,33.0648,38.5975,73.20999908447266,0.3891,FSLR,0.3226,Hold,9.183471053393166,141,215.7899932861328
2017-04-12,27.90999984741211,28.100000381469727,28.170000076293945,27.65999984741211,27.90999984741211,2604900,17330.65609902383,0,54.366193475732686,17276.289905548096,619,-40.23911689991784,29000,cash_0%_Buy 80% of cash (3 shares - Caution - MRI:0.33),43.00626637322456,27.482,28.31,31.7952,32.9481,38.4812,73.20999908447266,0.6159,FSLR,0.3301,Hold,8.750747212219267,141,214.8999938964844
2017-04-13,27.420000076293945,27.86000061035156,28.059999465942383,27.40999984741211,27.420000076293945,2425400,17027.209140701303,0,26.809093399057275,17000.400047302246,620,-41.28548572171964,29000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.33),41.11777434971244,27.642,28.032,31.6787,32.8259,38.3669,73.20999908447266,0.6602,FSLR,0.3303,Hold,8.055474911235972,141,213.47000122070312
2017-04-17,27.34000015258789,27.420000076293945,27.64999961853028,27.0,27.34000015258789,1811900,16977.60918800355,0,26.809093399057275,16950.800094604492,620,-41.45652004136707,29000,,41.11777434971244,27.748,27.8075,31.5607,32.7017,38.2606,73.20999908447266,0.6791,FSLR,0.3129,Hold,8.964679433730582,141,215.33999633789065
2017-04-18,26.88999938964844,27.11000061035156,27.270000457763672,26.709999084472656,26.88999938964844,2132200,16698.608714981092,0,26.809093399057275,16671.799621582035,620,-42.41859063799623,29000,,37.15341177316737,27.532,27.635,31.4297,32.5852,38.1569,73.20999908447266,0.5943,FSLR,0.3055,Hold,8.677819145307897,141,214.75
2017-04-19,26.540000915527344,27.049999237060547,27.270000457763672,26.51000022888184,26.540000915527344,2093200,16481.60966102601,0,26.809093399057275,16454.800567626953,620,-43.16686323784135,29000,,36.47913149524015,27.22,27.51,31.311,32.4673,38.051,73.20999908447266,0.4691,FSLR,0.3147,Hold,8.449301310414302,141,214.27999877929688
2017-04-20,26.739999771118164,26.75,27.020000457763672,26.40999984741211,26.739999771118164,2494300,16605.60895149232,0,26.809093399057275,16578.79985809326,620,-42.73927947761269,29000,,42.91262265368242,26.986,27.4035,31.2145,32.3476,37.9465,73.20999908447266,0.4512,FSLR,0.3073,Hold,9.30016337937982,141,216.02999877929688
2017-04-21,26.799999237060547,26.709999084472656,27.0,26.68000030517578,26.799999237060547,2033300,16642.808620376596,0,26.809093399057275,16615.99952697754,620,-42.61100475732208,29000,,46.90081350025005,26.862,27.3145,31.1128,32.2288,37.8474,73.20999908447266,0.4689,FSLR,0.3137,Hold,8.99385066049514,141,215.3999938964844
2017-04-24,27.07999992370605,27.280000686645508,27.440000534057617,26.780000686645508,27.07999992370605,2513600,16816.409046096807,0,26.809093399057275,16789.59995269775,620,-42.01238259966619,29000,,58.62069267911104,26.81,27.253,31.0262,32.1157,37.7466,73.20999908447266,0.5587,FSLR,0.2644,Buy,10.09336076523355,146,217.6999969482422
