Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2016-05-02,9.279999732971191,9.149999618530273,9.289999961853027,8.75,9.279999732971191,178400,6311.611352155209,0,1003.4515048956875,5308.1598472595215,572,5.1935225359201365,6000,"Monthly invest 16.7% of total investment ($1,000.00)",53.236243707368196,9.406,9.5863,8.9597,0.0,0.0,11.40999984741211,-1.0921,TGTX,0.8,Buy,4.737642280191102,22,190.72999572753903
2016-05-03,8.869999885559082,9.119999885559082,9.430000305175781,8.770000457763672,8.869999885559082,245500,6077.091439435482,0,1003.4515048956875,5073.639934539795,572,1.284857323924693,6000,,39.37907045381519,9.252,9.5828,8.9658,0.0,0.0,11.40999984741211,-1.419,TGTX,0.7,Hold,3.931702966090611,22,189.1000061035156
2016-05-04,8.569999694824219,8.75,8.899999618530273,8.399999618530273,8.569999694824219,263300,5905.49133033514,0,1003.4515048956875,4902.039825439453,572,-1.5751444944143267,6000,,26.198617106505537,9.05,9.5408,8.974,0.0,0.0,11.40999984741211,-1.7773,TGTX,0.7,Hold,3.3828693309723823,22,187.9900054931641
2016-05-05,8.140000343322754,8.6899995803833,8.6899995803833,8.130000114440918,8.140000343322754,347300,5659.531701276303,0,1003.4515048956875,4656.080196380615,572,-5.674471645394963,6000,,16.07143023018547,8.794,9.4743,8.9733,0.0,0.0,11.40999984741211,-2.2297,TGTX,0.7,Hold,3.3729783295888938,22,187.97000122070312
2016-05-06,7.980000019073486,8.050000190734863,8.430000305175781,7.829999923706055,7.980000019073486,260600,5568.0115158057215,0,1003.4515048956875,4564.560010910034,572,-7.199808069904645,6000,,15.517237513481106,8.568,9.4233,8.973,0.0,0.0,11.40999984741211,-2.5332,TGTX,0.8,Buy,3.709196930391867,22,188.6499938964844
2016-05-09,8.020000457763672,7.909999847412109,8.1899995803833,7.820000171661377,8.020000457763672,293300,5590.891766736508,0,1003.4515048956875,4587.44026184082,572,-6.818470554391542,6000,,17.202579397204346,8.316,9.3903,8.9733,0.0,0.0,11.40999984741211,-2.5802,TGTX,0.8,Buy,3.8080918549795117,22,188.8500061035156
2016-05-10,7.840000152587891,8.15999984741211,8.170000076293945,7.619999885559082,7.840000152587891,348300,5487.931592175961,0,1003.4515048956875,4484.480087280273,572,-8.534473463733983,6000,,17.598689576593827,8.11,9.3283,8.9717,0.0,0.0,11.40999984741211,-2.6155,TGTX,0.8,Buy,4.965090044269893,22,191.19000244140625
2016-05-11,7.909999847412109,7.989999771118164,8.989999771118164,7.800000190734863,7.909999847412109,553200,5527.971417615414,0,1003.4515048956875,4524.519912719727,572,-7.867143039743107,6000,,10.053864605680616,7.978,9.2478,8.9535,0.0,0.0,11.40999984741211,-2.4533,TGTX,0.8,Buy,4.080030263725199,22,189.3999938964844
2016-05-12,7.369999885559082,8.0,8.109999656677246,7.239999771118164,7.369999885559082,461500,5219.091439435482,0,1003.4515048956875,4215.639934539795,572,-13.015142676075298,6000,,8.459219767735675,7.824,9.1183,8.926,0.0,0.0,11.40999984741211,-2.6266,TGTX,0.8,Buy,4.1344194543990405,22,189.509994506836
2016-05-13,7.510000228881836,7.269999980926514,7.650000095367432,7.25,7.510000228881836,279400,5299.1716358160975,0,1003.4515048956875,4295.72013092041,572,-11.680472736398373,6000,,12.24490959142993,7.73,8.9823,8.9068,0.0,0.0,11.40999984741211,-2.4902,TGTX,0.7,Hold,3.2691416766212567,22,187.759994506836
2016-05-16,7.710000038146973,7.590000152587891,7.78000020980835,7.420000076293945,7.710000038146973,246200,5413.571526715756,0,1003.4515048956875,4410.120021820068,572,-9.77380788807074,6000,,19.558364698778902,7.668,8.8588,8.8883,0.0,0.0,11.40999984741211,-2.1063,TGTX,0.8,Buy,4.1937579180763125,22,189.6300048828125
2016-05-17,7.550000190734863,7.639999866485596,7.840000152587891,7.409999847412109,7.550000190734863,427800,5322.051613996029,0,1003.4515048956875,4318.600109100342,572,-11.299139766732846,6000,,18.96025307654709,7.61,8.7333,8.867,0.0,0.0,11.40999984741211,-1.8579,TGTX,0.7,Hold,3.3680366012089125,22,187.9600067138672
2016-05-18,7.449999809265137,7.510000228881836,7.679999828338623,7.170000076293945,7.449999809265137,427900,5264.8513957953455,0,1003.4515048956875,4261.399890899658,572,-12.252476736744244,6000,,19.31464706633828,7.518,8.6153,8.8535,0.0,0.0,11.40999984741211,-1.6586,TGTX,0.7,Hold,3.353196326821972,22,187.92999267578125
2016-05-19,7.070000171661377,7.329999923706055,7.386000156402588,6.949999809265137,7.070000171661377,829500,5047.491603085995,0,1003.4515048956875,4044.0400981903076,572,-15.875139948566751,6000,,18.90244886394281,7.458,8.462,8.8288,0.0,0.0,11.40999984741211,-1.724,TGTX,0.7,Hold,3.0515924585494014,22,187.32000732421875
2016-05-20,7.679999828338623,7.119999885559082,7.710000038146973,7.119999885559082,7.679999828338623,532100,5396.41140670538,0,1003.4515048956875,4392.959901809692,572,-10.059809888243676,6000,,28.49462372482904,7.492,8.34,8.8158,0.0,0.0,11.40999984741211,-1.1514,TGTX,0.7,Hold,3.630091553194603,22,188.4900054931641
2016-05-23,7.760000228881836,7.730000019073486,7.89900016784668,7.599999904632568,7.760000228881836,398900,5442.1716358160975,0,1003.4515048956875,4438.72013092041,572,-9.297139403065046,6000,,33.62832530587201,7.502,8.223,8.8003,0.0,0.0,11.40999984741211,-0.625,TGTX,0.7,Hold,3.5064804420834927,22,188.2400054931641
2016-05-24,7.809999942779541,7.840000152587891,7.869999885559082,7.525000095367432,7.809999942779541,397200,5470.771472165585,0,1003.4515048956875,4467.3199672698975,572,-8.820475463906918,6000,,37.89809260572839,7.554,8.1315,8.7917,0.0,0.0,11.40999984741211,-0.1771,TGTX,0.8,Buy,4.688202362520755,22,190.6300048828125
2016-05-25,7.78000020980835,7.840000152587891,7.940000057220459,7.699999809265137,7.78000020980835,426200,5449.138124785424,0,104.2779806470877,5344.860144138336,687,-9.181031253576267,6000,cash_2%_Buy 90% of cash (115 shares - Safe - MRI:0.80),43.43065509240286,7.62,8.0415,8.7688,0.0,0.0,11.40999984741211,0.134,TGTX,0.8,Buy,5.3043171611725555,27,191.92999267578125
2016-05-26,7.21999979019165,7.789999961853027,7.789999961853027,7.150000095367432,7.21999979019165,920100,5064.417836508752,0,104.2779806470877,4960.139855861664,687,-15.59303605818747,6000,,37.89808685056381,7.65,7.9315,8.732,0.0,0.0,11.40999984741211,-0.0917,TGTX,0.8,Buy,5.345989328208789,28,192.0200042724609
2016-05-27,7.730000019073486,7.849999904632568,7.860000133514404,7.409999847412109,7.730000019073486,843300,5414.324193749429,0,11.05418041706146,5403.270013332367,699,-9.761263437509527,6000,cash_0%_Buy 90% of cash (12 shares - Safe - MRI:0.80),45.98337357389701,7.66,7.8625,8.7077,0.0,0.0,11.40999984741211,0.2315,TGTX,0.8,Buy,5.741822661542117,28,192.7700042724609
2016-05-31,7.519999980926514,7.789999961853027,7.789999961853027,7.400000095367432,7.519999980926514,1117800,5267.49656708479,0,3.496580436230314,5263.99998664856,700,-12.208390548586845,6000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.80),45.60439308517976,7.612,7.7745,8.6792,0.0,0.0,11.40999984741211,0.2936,TGTX,0.8,Buy,5.620427974313424,28,192.5399932861328
2016-06-01,7.71999979019165,7.489999771118164,7.78000020980835,7.349999904632568,7.71999979019165,486400,6403.018833692075,0,103.49900489568779,6299.519828796387,816,-8.5283023758275,7000,"cash_2%_Buy 90% of cash (116 shares - Safe - MRI:0.80) Monthly invest 14.3% of total investment ($1,000.00)",47.48010532915488,7.594,7.717,8.639,0.0,0.0,11.40999984741211,0.5253,TGTX,0.8,Buy,5.682633871643572,32,192.8999938964844
2016-06-02,8.449999809265137,7.71999979019165,8.460000038146973,7.630000114440918,8.449999809265137,712600,6998.276349265576,0,18.57650681257317,6979.699842453003,826,-0.024623581920346638,7000,cash_0%_Buy 90% of cash (10 shares - Safe - MRI:0.80),63.63636254169616,7.728,7.711,8.6365,0.0,0.0,11.40999984741211,1.2852,TGTX,0.8,Buy,5.9797537732002475,33,193.47999572753903
2016-06-03,7.909999847412109,8.399999618530273,8.579999923706055,7.889999866485596,7.909999847412109,436000,6552.1572807765015,0,2.677407119274834,6549.479873657227,828,-6.3977531317642615,7000,cash_0%_Buy 90% of cash (2 shares - Safe - MRI:0.80),54.58715194985948,7.866,7.6995,8.6283,0.0,0.0,11.40999984741211,1.2932,TGTX,0.8,Buy,5.685018216045645,33,192.9199981689453
2016-06-06,8.180000305175781,7.75,8.199999809265137,7.400000095367432,8.180000305175781,537300,6775.717659804822,0,2.677407119274834,6773.040252685547,828,-3.2040334313596874,7000,,55.304743054754255,7.956,7.7095,8.6256,0.0,0.0,11.40999984741211,1.4868,TGTX,0.8,Buy,6.174496076345804,33,193.8500061035156
2016-06-07,8.079999923706055,8.300000190734863,8.399999618530273,7.860000133514404,8.079999923706055,361000,6692.917343947888,0,2.677407119274834,6690.239936828613,828,-4.3868950864587415,7000,,56.064069006725475,8.068,7.7125,8.6166,0.0,0.0,11.40999984741211,1.483,TGTX,0.8,Buy,6.358701784096643,33,194.1999969482422
2016-06-08,7.679999828338623,8.09000015258789,8.149999618530273,7.480000019073486,7.679999828338623,530000,6361.717264983655,0,2.677407119274834,6359.03985786438,828,-9.118324785947785,7000,,52.462526679137945,8.06,7.7045,8.5973,0.0,0.0,11.40999984741211,1.1108,TGTX,0.8,Buy,6.695543568122153,33,194.83999633789065
2016-06-09,7.389999866485596,7.619999885559082,7.829999923706055,7.360000133514404,7.389999866485596,378300,6121.597296569348,0,2.677407119274834,6118.919889450073,828,-12.548610049009312,7000,,53.49344578081445,7.848,7.6785,8.5798,0.0,0.0,11.40999984741211,0.61,TGTX,0.8,Buy,6.537647225091703,33,194.5399932861328
2016-06-10,7.159999847412109,7.329999923706055,7.460000038146973,7.079999923706055,7.159999847412109,421300,5931.1572807765015,0,2.677407119274834,5928.479873657227,828,-15.269181703192835,7000,,43.80952586392365,7.698,7.668,8.5606,0.0,0.0,11.40999984741211,0.097,TGTX,0.7,Hold,5.553439268677229,33,192.6699981689453
2016-06-13,7.019999980926514,7.170000076293945,7.289999961853027,6.989999771118164,7.019999980926514,414100,5794.914491381645,0,4046.934496130944,1747.979995250702,249,-17.21550726597649,7000,cash_70%_Sell 69.9% of holdings (579 shares - Caution - MRI:0.60),41.3145525191829,7.466,7.6435,8.5381,0.0,0.0,11.40999984741211,-0.3271,TGTX,0.6,Hold,4.790282980128701,33,191.22000122070312
2016-06-14,7.0,7.0,7.190000057220459,6.800000190734863,7.0,845000,5789.934496130943,0,4046.934496130944,1743.0,249,-17.286650055272233,7000,,40.42553479304088,7.25,7.608,8.5078,0.0,0.0,11.40999984741211,-0.5739,TGTX,0.6,Hold,4.569231312262756,33,190.8000030517578
2016-06-15,7.010000228881836,7.070000171661377,7.21999979019165,6.820000171661377,7.010000228881836,536700,5792.424553122521,0,4046.934496130944,1745.4900569915771,249,-17.25107781253542,7000,,40.855110305081666,7.116,7.581,8.4788,0.0,0.0,11.40999984741211,-0.6686,TGTX,0.6,Hold,4.421863533685444,33,190.5200042724609
2016-06-16,7.389999866485596,7.0,7.53000020980835,6.71999979019165,7.389999866485596,1242500,5887.044462885857,0,4046.934496130944,1840.1099667549133,249,-15.899364815916329,7000,,52.109181728644444,7.116,7.578,8.4519,0.0,0.0,11.40999984741211,-0.3418,TGTX,0.7,Hold,4.748176753257816,33,191.13999938964844
2016-06-17,6.880000114440918,7.409999847412109,7.440000057220459,6.820000171661377,6.880000114440918,1291500,5760.054524626732,0,4046.934496130944,1713.1200284957886,249,-17.713506791046683,7000,,39.45409602505963,7.06,7.5685,8.4276,0.0,0.0,11.40999984741211,-0.5281,TGTX,0.7,Hold,4.3744890091172,33,190.42999267578125
2016-06-20,7.019999980926514,6.980000019073486,7.159999847412109,6.900000095367432,7.019999980926514,305000,5794.914491381645,0,4046.934496130944,1747.979995250702,249,-17.21550726597649,7000,,43.68686874768354,7.06,7.5355,8.4069,0.0,0.0,11.40999984741211,-0.4696,TGTX,0.7,Hold,5.016594914750449,33,191.6499938964844
2016-06-21,6.690000057220459,7.03000020980835,7.050000190734863,6.670000076293945,6.690000057220459,619000,5712.744510378838,0,4046.934496130944,1665.8100142478943,249,-18.389364137445174,7000,,37.40831669261096,6.998,7.482,8.3809,0.0,0.0,11.40999984741211,-0.6686,TGTX,0.7,Hold,5.302390491950259,33,191.2400054931641
2016-06-22,6.5,6.679999828338623,6.829999923706055,6.369999885559082,6.5,567100,5665.434496130943,0,4046.934496130944,1618.5,249,-19.065221483843665,7000,,22.5352154296437,6.896,7.4165,8.3449,0.0,0.0,11.40999984741211,-0.9017,TGTX,0.6,Hold,5.133965584466694,33,190.9199981689453
2016-06-23,6.71999979019165,6.570000171661377,6.78000020980835,6.429999828338623,6.71999979019165,412300,5720.214443888664,0,4046.934496130944,1673.279947757721,249,-18.282650801590506,7000,,31.578946591433663,6.762,7.3635,8.3104,8.5323,0.0,11.40999984741211,-0.7762,TGTX,0.7,Hold,6.433966226942022,33,193.38999938964844
2016-06-24,6.050000190734863,6.199999809265137,6.409999847412109,6.0,6.050000190734863,625300,5553.384543623924,0,4046.934496130944,1506.450047492981,249,-20.665935091086794,7000,,20.661148665512457,6.596,7.305,8.2693,8.4876,0.0,11.40999984741211,-1.2357,TGTX,0.6,Hold,2.723438304964254,33,186.33999633789065
2016-06-27,6.070000171661377,6.039999961853027,6.190000057220459,5.849999904632568,6.070000171661377,508600,5558.364538874626,0,4046.934496130944,1511.4300427436829,249,-20.594792301791053,7000,,21.69013445066392,6.406,7.222,8.2211,8.4446,0.0,11.40999984741211,-1.4204,TGTX,0.6,Hold,0.9918628912101157,33,183.0500030517578
2016-06-28,5.96999979019165,6.159999847412109,6.320000171661377,5.960000038146973,5.96999979019165,410200,5533.464443888664,0,4046.934496130944,1486.529947757721,249,-20.95050794444765,7000,,23.692299385745528,6.262,7.1445,8.1684,8.4074,0.0,11.40999984741211,-1.5293,TGTX,0.7,Hold,2.7708047985908757,33,186.42999267578125
2016-06-29,6.010000228881836,6.090000152587891,6.090000152587891,5.900000095367432,6.010000228881836,540200,5543.424553122521,0,4046.934496130944,1496.4900569915771,249,-20.808220669678278,7000,,27.000002384186175,6.164,7.059,8.1196,8.3786,0.0,11.40999984741211,-1.448,TGTX,0.7,Hold,4.460282016415718,33,189.63999938964844
2016-06-30,6.059999942779541,6.010000228881836,6.079999923706055,5.800000190734863,6.059999942779541,482700,5555.874481883049,0,4046.934496130944,1508.9399857521057,249,-20.63036454452787,7000,,30.49645018310045,6.032,6.9395,8.0638,8.3568,0.0,11.40999984741211,-1.2338,TGTX,0.7,Hold,5.8076491525176905,33,192.1999969482422
2016-07-01,6.369999885559082,6.03000020980835,6.400000095367432,6.03000020980835,6.369999885559082,361200,6633.064467635155,0,5046.934496130943,1586.1299715042114,249,-17.08669415456057,8000,"Monthly invest 12.5% of total investment ($1,000.00)",39.130430622330046,6.096,6.8625,8.0121,8.3429,0.0,11.40999984741211,-0.6851,TGTX,0.8,Buy,5.881602982417522,38,192.6000061035156
2016-07-05,6.0,6.300000190734863,6.4029998779296875,5.820000171661377,6.0,501200,6540.934496130943,0,5046.934496130943,1494.0,249,-18.238318798363206,8000,,35.029936529247124,6.082,6.7535,7.9621,8.3182,0.0,11.40999984741211,-0.6165,TGTX,0.7,Hold,5.17284977807183,38,191.25
2016-07-06,6.019999980926514,5.96999979019165,6.215000152587891,5.940000057220459,6.019999980926514,259700,6545.914491381645,0,5046.934496130943,1498.979995250702,249,-18.176068857729433,8000,,35.22387226909224,6.092,6.6505,7.9178,8.2978,0.0,11.40999984741211,-0.4726,TGTX,0.8,Buy,5.766102341548384,38,192.3800048828125
2016-07-07,6.110000133514404,6.019999980926514,6.159999847412109,5.949999809265137,6.110000133514404,304700,6568.32452937603,0,5046.934496130943,1521.3900332450867,249,-17.89594338279963,8000,,29.084968033205328,6.112,6.572,7.8683,8.2723,0.0,11.40999984741211,-0.2153,TGTX,0.8,Buy,5.697849778071829,38,192.25
2016-07-08,6.159999847412109,6.139999866485596,6.255000114440918,6.059999942779541,6.159999847412109,223700,6558.198058695793,0,509.078208537102,6049.119850158691,982,-18.022524266302586,8000,cash_8%_Buy 90% of cash (733 shares - Safe - MRI:0.80),36.15383797143158,6.132,6.5105,7.8123,8.2495,0.0,11.40999984741211,0.0628,TGTX,0.8,Buy,7.230848816768109,38,195.1699981689453
2016-07-11,6.190000057220459,6.21999979019165,6.300000190734863,6.110000133514404,6.190000057220459,243400,6585.398914706708,0,54.9488543391231,6530.450060367584,1055,-17.682513566166158,8000,cash_1%_Buy 90% of cash (73 shares - Safe - MRI:0.80),33.33333333333333,6.096,6.462,7.7494,8.2288,0.0,11.40999984741211,0.3205,TGTX,0.8,Buy,7.58785298241752,38,195.8500061035156
2016-07-12,6.199999809265137,6.239999771118164,6.369999885559082,6.150000095367432,6.199999809265137,244500,6595.731653120518,0,11.331855680942866,6584.399797439575,1062,-17.553354335993532,8000,cash_0%_Buy 90% of cash (7 shares - Safe - MRI:0.80),38.70966962210538,6.136,6.421,7.6823,8.2023,0.0,11.40999984741211,0.5318,TGTX,0.8,Buy,8.312347535029819,38,197.22999572753903
2016-07-13,6.050000190734863,6.260000228881836,6.300000190734863,5.989999771118164,6.050000190734863,204200,6436.401808240414,0,5.251605489254329,6431.15020275116,1063,-19.544977396994835,8000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.80),39.43662003361592,6.142,6.3735,7.6134,8.1783,0.0,11.40999984741211,0.5392,TGTX,0.8,Buy,8.275601700679236,38,197.16000366210932
2016-07-14,5.96999979019165,6.099999904632568,6.099999904632568,5.920000076293945,5.96999979019165,257800,6351.361382462978,0,5.251605489254329,6346.109776973724,1063,-20.60798271921277,8000,,31.155776727085225,6.114,6.3215,7.5453,8.1516,0.0,11.40999984741211,0.4862,TGTX,0.8,Buy,8.879348496333527,38,198.3099975585937
2016-07-15,5.860000133514404,5.980000019073486,6.059999942779541,5.840000152587891,5.860000133514404,336800,6234.431747415066,0,5.251605489254329,6229.180141925812,1063,-22.06960315731168,8000,,43.356640558439736,6.054,6.245,7.4794,8.1248,0.0,11.40999984741211,0.3645,TGTX,0.8,Buy,8.721846894160723,38,198.009994506836
2016-07-18,5.940000057220459,5.849999904632568,5.980000019073486,5.610000133514404,5.940000057220459,322000,6319.471666314602,0,5.251605489254329,6314.220060825348,1063,-21.00660417106748,8000,,45.63757938219816,6.004,6.198,7.4095,8.102,0.0,11.40999984741211,0.4008,TGTX,0.8,Buy,9.021100739375532,38,198.5800018310547
2016-07-19,5.630000114440918,5.909999847412109,5.949999809265137,5.630000114440918,5.630000114440918,186700,5989.94172713995,0,5.251605489254329,5984.690121650696,1063,-25.125728410750625,8000,,40.00000560985112,5.89,6.1285,7.3347,8.083,0.0,11.40999984741211,0.1277,TGTX,0.8,Buy,8.905600098506417,38,198.3600006103516
2016-07-20,5.929999828338623,5.650000095367432,5.960000038146973,5.610000133514404,5.929999828338623,304600,6308.84142301321,0,5.251605489254329,6303.589817523956,1063,-21.13948221233487,8000,,47.95917200574638,5.866,6.0905,7.2652,8.0651,0.0,11.40999984741211,0.3109,TGTX,0.8,Buy,9.32560170067923,38,199.16000366210932
2016-07-21,6.039999961853027,5.96999979019165,6.150000095367432,5.960000038146973,6.039999961853027,266300,6425.771564939022,0,5.251605489254329,6420.519959449768,1063,-19.677855438262227,8000,,49.5049507287704,5.88,6.0675,7.2052,8.0473,0.0,11.40999984741211,0.5756,TGTX,0.8,Buy,8.931851700679239,38,198.41000366210932
2016-07-22,5.829999923706055,6.039999961853027,6.070000171661377,5.769999980926514,5.829999923706055,250300,6202.54152438879,0,5.251605489254329,6197.289918899536,1063,-22.46823094514012,8000,,35.9374945672825,5.874,6.023,7.1427,8.0256,0.0,11.40999984741211,0.5393,TGTX,0.8,Buy,9.414850739375547,38,199.3300018310547
2016-07-25,5.789999961853027,5.840000152587891,5.980000019073486,5.75,5.789999961853027,134600,6160.021564939022,0,5.251605489254329,6154.769959449768,1063,-22.999730438262223,8000,,43.39622188833608,5.844,6.01,7.0822,8.0086,0.0,11.40999984741211,0.4922,TGTX,0.8,Buy,9.162852982417514,38,198.8500061035156
2016-07-26,5.849999904632568,5.789999961853027,5.989999771118164,5.679999828338623,5.849999904632568,310400,6223.801504113674,0,5.251605489254329,6218.54989862442,1063,-22.202481198579072,8000,,44.78527104842211,5.888,5.999,7.0278,7.9881,0.0,11.40999984741211,0.5463,TGTX,0.8,Buy,9.157597855464427,38,198.83999633789065
