Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2025-02-14,16620.0,16995.0,16995.0,16610.0,16620.0,4083872,29082.575,0,12462.575,16620.0,1,26.445978260869563,23000,,29.746192893401016,16251.0,17438.0,17452.6667,14481.0,12500.4792,20470.0,-0.9906,457480,0.4194,Hold,54.64170308429532,26,558.7528076171875
2025-02-18,16685.0,16475.0,16770.0,16440.0,16685.0,4763143,29147.575,0,12462.575,16685.0,1,26.728586956521738,23000,,34.16334661354581,16308.0,17321.75,17509.75,14593.6667,12555.2917,20470.0,-0.5105,457480,0.4283,Hold,55.21528900393135,26,560.3672485351562
2025-02-19,16695.0,16550.0,16705.0,16485.0,16695.0,2407614,29157.575,0,12462.575,16695.0,1,26.772065217391305,23000,,35.20408163265306,16554.0,17226.75,17531.3333,14649.3333,12580.9167,20470.0,-0.2877,457480,0.4265,Hold,55.69680105812662,26,561.7225341796875
2025-02-20,16780.0,16790.0,16830.0,16730.0,16780.0,1938567,29242.575,0,12462.575,16780.0,1,27.141630434782616,23000,,40.90395480225989,16643.0,17154.75,17551.25,14706.2083,12606.9375,20470.0,-0.0822,457480,0.4271,Hold,54.85768417232884,26,559.3607177734375
2025-02-21,16540.0,16495.0,16560.0,16425.0,16540.0,2000366,29002.575,0,12462.575,16540.0,1,26.098152173913046,23000,,42.1911421911422,16627.0,17054.75,17564.4167,14758.2083,12632.0625,20470.0,-0.0218,457480,0.436,Hold,51.47643084764962,26,549.8436889648438
2025-02-24,15790.0,15865.0,15910.0,15715.0,15790.0,2427094,28252.575,0,12462.575,15790.0,1,22.837282608695663,23000,,37.86610878661088,16498.0,16913.5,17566.0833,14801.2917,12655.2708,20470.0,-0.2516,457480,0.4394,Hold,50.55235272661938,26,547.2427368164062
2025-02-25,15285.0,15315.0,15360.0,15225.0,15285.0,1677877,27747.575,0,12462.575,15285.0,1,20.64163043478262,23000,,30.150753768844226,16218.0,16749.0,17558.3333,14841.5833,12676.0208,20470.0,-0.5623,457480,0.4354,Hold,49.585772303124706,26,544.5221557617188
2025-02-26,14850.0,14350.0,14850.0,14325.0,14850.0,3731293,27312.575,0,12462.575,14850.0,1,18.750326086956527,23000,,28.57142857142857,15849.0,16577.75,17530.9167,14875.6667,12694.0833,20470.0,-0.8844,457480,0.4293,Hold,49.706144895461456,26,544.8609619140625
2025-02-27,14275.0,14340.0,14340.0,14195.0,14275.0,3583266,26737.575,0,12462.575,14275.0,1,16.250326086956534,23000,,26.246719160104988,15348.0,16384.25,17505.8333,14905.0833,12710.5208,20470.0,-1.2561,457480,0.4425,Hold,46.59751348230407,26,536.1112670898438
2025-02-28,13860.0,13900.0,13950.0,13845.0,13860.0,4291285,26322.575,0,12462.575,13860.0,1,14.445978260869573,23000,,26.01908065915005,14812.0,16198.0,17474.9167,14929.75,12724.0417,20470.0,-1.5807,457480,0.4307,Hold,49.557451891380545,26,544.4424438476562
2025-03-04,13750.0,13865.0,13960.0,13735.0,13750.0,2581020,27212.575,0,13462.575,13750.0,1,13.385729166666671,24000,"Monthly invest 4.2% of total investment ($1,000.00)",27.472527472527474,14404.0,16025.0,17448.5833,14956.5833,12736.6667,20470.0,-1.7346,457480,0.4489,Hold,43.18672697867358,26,528.6173095703125
2025-03-05,13635.0,13685.0,13770.0,13400.0,13635.0,3921442,27097.575,0,13462.575,13635.0,1,12.906562499999996,24000,,31.055900621118,14074.0,15859.25,17420.0,14980.0417,12748.4583,20470.0,-1.7708,457480,0.4439,Hold,44.83451433858806,-179,534.5467529296875
2025-03-06,13665.0,13710.0,13725.0,13557.0,13665.0,1980946,27127.575,0,13462.575,13665.0,1,13.031562499999993,24000,,16.54135338345864,13837.0,15679.5,17379.3333,15006.9167,12759.3125,20470.0,-1.6648,457480,0.4614,Hold,43.02034709438441,-179,524.850341796875
2025-03-07,12915.0,13150.0,13810.0,12905.0,12915.0,2853454,26377.575,0,13462.575,12915.0,1,9.906562499999993,24000,,8.417508417508415,13565.0,15470.25,17325.0,15029.7083,12769.4375,20470.0,-1.8068,457480,0.4554,Hold,43.549868421249336,-179,527.6805419921875
2025-03-10,12845.0,12865.0,12895.0,12755.0,12845.0,2373056,26307.575,0,13462.575,12845.0,1,9.614895833333325,24000,,8.640552995391701,13362.0,15263.0,17268.8333,15049.6667,12780.8333,20470.0,-1.8069,457480,0.4733,Hold,40.93956923085114,-179,513.7289428710938
2025-03-11,12085.0,11375.0,12150.0,11375.0,12085.0,5522063,25547.575,0,13462.575,12085.0,1,6.448229166666675,24000,,2.577319587628878,13029.0,15036.0,17198.9167,15061.3333,12789.6458,20470.0,-2.0234,457480,0.4718,Hold,40.1508827861687,-179,509.5135498046875
2025-03-12,12380.0,12300.0,12480.0,12190.0,12380.0,3698763,25842.575,0,13462.575,12380.0,1,7.677395833333334,24000,,7.984420642648502,12778.0,14844.5,17125.4167,15075.625,12799.2292,20470.0,-1.8911,457480,0.4593,Hold,40.61328040461627,-179,511.9849853515625
2025-03-13,12635.0,12995.0,13190.0,12635.0,12635.0,4369226,26097.575,0,13462.575,12635.0,1,8.739895833333344,24000,,10.933081998114986,12572.0,14703.0,17037.5833,15095.4583,12810.6667,20470.0,-1.5498,457480,0.4588,Hold,39.3621906317458,-179,505.2981262207031
2025-03-14,12620.0,12605.0,12745.0,12410.0,12620.0,3316633,26082.575,0,13462.575,12620.0,1,8.677395833333335,24000,,11.41732283464566,12513.0,14517.25,16954.6667,15112.375,12821.4167,20470.0,-1.2109,457480,0.4467,Hold,41.30314266205075,-179,515.6721801757812
2025-03-17,12760.0,12810.0,12895.0,12595.0,12760.0,2190918,26222.575,0,13462.575,12760.0,1,9.260729166666671,24000,,16.107382550335572,12496.0,14324.25,16866.5,15128.7917,12832.4167,20470.0,-0.8133,457480,0.4391,Hold,42.039619240301754,-179,519.6085205078125
2025-03-18,12255.0,12350.0,12465.0,12245.0,12255.0,2613837,25717.575,0,13462.575,12255.0,1,7.156562500000008,24000,,16.107382550335572,12530.0,14115.25,16756.3333,15145.5,12842.8542,20470.0,-0.7029,457480,0.4441,Hold,41.01413844078059,-179,514.1275024414062
2025-03-19,12070.0,11995.0,12160.0,11950.0,12070.0,2749770,25532.575,0,13462.575,12070.0,1,6.385729166666665,24000,,17.06161137440759,12468.0,13884.5,16649.5,15160.7083,12854.0417,20470.0,-0.6298,457480,0.4322,Hold,42.02470539831587,-179,519.52880859375
2025-03-20,12645.0,12450.0,12725.0,12450.0,12645.0,3312989,26107.575,0,13462.575,12645.0,1,8.781562499999996,24000,,30.687203791469187,12470.0,13682.0,16537.1667,15177.4583,12866.6875,20470.0,-0.2115,457480,0.4309,Hold,41.80096351008502,-179,518.3329467773438
2025-03-21,12380.0,12395.0,12500.0,12360.0,12380.0,4135457,25842.575,0,13462.575,12380.0,1,7.677395833333334,24000,,31.818181818181827,12422.0,13462.0,16403.9167,15190.4167,12876.6042,20470.0,-0.0018,457480,0.4288,Hold,41.825207067922726,-179,518.4625244140625
2025-03-24,12960.0,12880.0,13000.0,12855.0,12960.0,4080198,26422.575,0,13462.575,12960.0,1,10.0940625,24000,,41.29955947136564,12462.0,13283.0,16278.75,15208.5833,12889.4167,20470.0,0.4807,457480,0.4255,Hold,43.52749765827051,-179,527.5609741210938
2025-03-25,14010.0,14000.0,14050.0,13890.0,14010.0,4415081,27472.575,0,13462.575,14010.0,1,14.469062499999996,24000,,53.42465753424657,12813.0,13194.0,16193.9167,15234.2083,12905.8125,20470.0,1.3397,457480,0.4216,Hold,43.76243063773118,-179,528.816650390625
2025-03-26,14240.0,14200.0,14275.0,14130.0,14240.0,3123626,27702.575,0,13462.575,14240.0,1,15.427395833333346,24000,,55.06607929515419,13247.0,13141.75,16119.4167,15257.2917,12923.6458,20470.0,1.9832,457480,0.4309,Hold,42.60829796699026,-179,522.6480102539062
2025-03-27,13390.0,13625.0,13685.0,13375.0,13390.0,3504267,26852.575,0,13462.575,13390.0,1,11.885729166666659,24000,,54.11255411255411,13396.0,13068.75,16027.0,15274.6667,12938.4167,20470.0,1.9359,457480,0.435,Hold,42.33925499824026,-179,521.2100219726562
2025-03-28,13435.0,13425.0,13480.0,13360.0,13435.0,2624309,26897.575,0,13462.575,13435.0,1,12.073229166666666,24000,,55.130434782608695,13607.0,13026.75,15932.3333,15289.1667,12952.9375,20470.0,1.8832,457480,0.4431,Hold,40.39157118397616,-179,510.7999877929688
2025-03-31,12500.0,12810.0,12850.0,12450.0,12500.0,4254224,25962.575,0,13462.575,12500.0,1,8.177395833333346,24000,,53.50210970464135,13515.0,12958.75,15799.8333,15294.375,12962.7917,20470.0,1.3546,457480,0.4444,Hold,40.97343941104268,-179,513.9099731445312
2025-04-01,12880.0,12675.0,13000.0,12600.0,12880.0,4598334,27342.575,0,14462.575,12880.0,1,9.37030000000001,25000,"Monthly invest 4.0% of total investment ($1,000.00)",54.15973377703827,13289.0,12915.25,15681.0,15299.75,12973.9583,20470.0,1.1814,457480,0.4373,Hold,40.605606059589455,-179,515.7999877929688
2025-04-02,12945.0,13160.0,13310.0,12935.0,12945.0,2867128,27407.575,0,14462.575,12945.0,1,9.630300000000002,25000,,52.66323024054983,13030.0,12880.75,15575.4167,15307.375,12985.9792,20470.0,1.0879,457480,0.4381,Hold,41.18281934083945,-179,518.9099731445312
