Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2019-04-25,125.95999908447266,126.83999633789062,125.5500030517578,126.37999725341795,119.57962036132812,1293300,79.90376708082977,127.12387921486078,122.08600044250488,117.04812167014899,0.0,100.0,100.0,73.40014757641144,124.75200042724609,124.0400001525879,122.08600044250488,119.223499806722,,,94.49160508766033,90.17703631850773,93.24530481966173,90.10049793432108,1.5147909455965844,1.2584164228042418,0.25637452279234263,DG,none
2019-04-26,124.83000183105467,125.97000122070312,123.79000091552734,125.26000213623048,118.5198974609375,1432600,64.72525418002186,127.43770566116879,122.38100051879883,117.32429537642886,31.999999999999996,96.0,64.0,64.68524348745625,125.09400024414063,124.325,122.38100051879883,119.38983319600423,,,91.7450620687067,90.49454237540661,86.98568109404823,90.19287974839575,1.49882040653044,1.3064972195494815,0.19232318698095852,DG,none
2019-04-29,125.05999755859376,125.56999969482422,124.4800033569336,125.0999984741211,118.36849975585938,958300,65.59014263879669,127.64836325489307,122.67100028991699,117.69363732494091,28.000000000000004,92.0,64.0,72.58519316933202,125.4020004272461,124.59700012207031,122.67100028991699,119.55099983215332,,,87.50002207580705,90.31837929827803,78.70212914626218,86.31103835332404,1.4585851059477852,1.3369147968291422,0.12167030911864307,DG,none
2019-04-30,126.31999969482422,126.75,125.1500015258789,126.08999633789062,119.30524444580078,1812900,75.68752591388954,127.81652182754291,123.05900001525879,118.30147820297466,24.0,88.0,64.0,79.02817788457502,125.7739990234375,124.82099990844726,123.05900001525879,119.73516642252604,,,86.54102378762825,89.78841735342561,76.47150636975086,80.71977220335376,1.473756338907206,1.364283105244755,0.10947323366245088,DG,none
2019-05-01,125.97000122070312,126.4000015258789,123.7300033569336,123.81999969482422,117.1573715209961,1726600,59.161351479732716,127.44949752073292,123.35550003051758,119.26150254030223,19.999999999999996,84.0,64.0,69.85023788030655,125.32999877929687,124.83300018310547,123.35550003051758,119.85483309427897,,,80.89475066910697,88.7782600065278,65.19406365857095,73.45589972486131,1.3228233281305175,1.3559911498219077,-0.03316782169139021,DG,none
2019-05-02,124.18000030517578,125.05999755859376,123.69000244140624,124.62999725341795,117.92378997802734,1039400,59.928414716951494,126.99551219750508,123.67849998474121,120.36148777197734,16.000000000000004,80.0,64.0,64.19482329624594,124.97999877929688,124.86599960327149,123.67849998474121,119.99799969991048,,,78.69335017417073,87.36630667525372,59.3848056883295,67.01679190555043,1.241541981960937,1.3331013162497136,-0.0915593342887766,DG,none
2019-05-03,125.08000183105467,125.58999633789062,124.5500030517578,124.6999969482422,117.99002075195312,938700,60.3386854722511,126.80360321464411,123.90549964904785,121.0073960834516,12.0,76.0,64.0,64.23914350864885,124.86799774169921,124.98099899291992,123.90549964904785,120.13716634114583,,,70.24957061841407,85.51491844282386,47.89748077833238,57.49211670841094,1.1681549360970236,1.3001120402191757,-0.1319571041221521,DG,none
2019-05-06,123.16000366210938,124.66999816894533,122.81999969482422,124.36000061035156,117.6683349609375,1191900,52.527268121722635,126.82985818191167,123.9944995880127,121.15914099411373,7.9999999999999964,72.0,64.0,57.01974287109709,124.71999816894531,125.06099929809571,123.9944995880127,120.253666305542,,,66.96545966116783,83.48366678297131,48.557402640225405,51.94656303562909,1.0754905421104255,1.2551877405974257,-0.17969719848700016,DG,none
2019-05-07,123.41999816894533,123.58999633789062,121.3000030517578,122.25,115.67185974121094,1152800,43.983409057524995,126.83373028222712,123.9919994354248,121.15026858862248,4.0000000000000036,68.0,64.0,49.64278923657397,123.95199890136719,124.86299896240234,123.9919994354248,120.3524996439616,,,48.72219899268335,79.65700260334646,36.6808215398027,44.378568319453485,0.8550917542799106,1.1751685433339227,-0.32007678905401216,DG,none
2019-05-08,121.91999816894533,122.97000122070312,120.86000061035156,122.27999877929688,115.70023345947266,1277900,41.20205701586498,126.7353732473306,124.03499946594238,121.33462568455415,0.0,64.0,64.0,42.73112701398379,123.64399871826171,124.4869987487793,124.03499946594238,120.43633295694987,,,34.228073953179525,74.00311170885247,27.328837044228482,37.52235374141886,0.6744905458781151,1.0750329438427613,-0.4005423979646462,DG,none
2019-05-09,121.6999969482422,123.3499984741211,121.58000183105467,122.95999908447266,116.3436508178711,1019300,47.41452689984621,126.63791669606277,124.09249954223633,121.54708238840988,4.0000000000000036,60.0,56.0,50.28548478097859,123.30999908447265,124.14499893188477,124.09249954223633,120.51883290608724,,,26.75566172807689,67.22951737289414,25.336947436412714,29.78220200681463,0.5691157874922237,0.9738495125726538,-0.40473372508043015,DG,none
2019-05-10,122.25,122.54000091552734,120.1999969482422,121.83999633789062,115.2839126586914,1374500,43.13097951274201,126.69989264063564,124.06399917602539,121.42810571141514,0.0,56.00000000000001,56.00000000000001,49.74764490635186,122.73799896240234,123.80299835205078,124.06399917602539,120.56783281962076,,,27.85388347741159,60.84039951376464,27.853883477411582,26.83988931935092,0.407696155020566,0.8606188410622363,-0.4529226860416703,DG,none
2019-05-13,120.06999969482422,120.3499984741211,117.29000091552734,118.26000213623048,111.89656066894533,2308100,30.65453675217735,127.49999104907634,123.85799942016601,120.21600779125568,100.0,52.0,-48.0,39.69062961187246,121.51799926757812,123.11899871826172,123.85799942016601,120.56349957784018,,,23.324310134062753,54.42282831959019,23.324310134062742,25.505047015962344,0.044023811742096,0.6972998351982083,-0.6532760234561122,DG,none
2019-05-14,118.27999877929688,118.79000091552734,116.9800033569336,117.27999877929688,110.9692840576172,3275800,19.999958195050397,128.21129560414016,123.52949943542481,118.84770326670946,100.0,48.0,-52.0,29.577779785953922,120.5239990234375,122.23799896240234,123.52949943542481,120.53483289082845,,,12.632808687049312,47.032006809532305,12.632808687049303,21.270334099507874,-0.3070701950468926,0.49642582914918815,-0.8034960241960807,DG,none
2019-05-15,117.36000061035156,118.37000274658205,116.1500015258789,118.04000091552734,111.68840789794922,2064900,22.23700919388436,128.5304379542626,123.24649963378906,117.96256131331552,100.0,43.99999999999999,-56.00000000000001,22.471003873490858,119.67599945068359,121.65999908447266,123.24649963378906,120.51633288065592,,,10.293238503080705,39.97185559292968,10.343274430008583,15.433464417040204,-0.5304537797904995,0.29104990736125064,-0.82150368715175,DG,none
2019-05-16,118.75,120.54000091552734,118.05999755859376,119.72000122070312,113.27799224853516,2006700,32.220786337208594,128.50235948088667,123.01749954223632,117.53263960358598,96.0,40.0,-56.0,30.879237933370078,119.02799987792969,121.16899948120117,123.01749954223632,120.52849960327148,,,18.039446687040904,33.90646524421669,18.18399494283045,13.720026019962773,-0.5896101490350483,0.11491789608199085,-0.7045280451170391,DG,none
2019-05-17,118.87000274658205,121.04000091552734,118.87000274658205,120.19000244140624,113.72269439697266,1970200,34.55003593835596,128.46984264151124,122.84949951171875,117.22915638192627,92.0,36.0,-56.0,33.75356964248547,118.69800109863282,120.71800003051757,122.84949951171875,120.55733299255371,,,29.622714719266884,29.843779654301976,29.87421813689674,19.46716250324525,-0.5984399724632056,-0.02775367762704843,-0.5706862948361572,DG,none
2019-05-20,119.83000183105467,120.08000183105467,119.0500030517578,119.81999969482422,113.37261199951172,1431800,29.469554612137387,128.43024847655246,122.66249961853028,116.89475076050809,88.0,31.999999999999996,-56.0,26.143193001857384,119.01000061035157,120.26399993896484,122.66249961853028,120.58133303324381,,,35.1730721971358,26.664540907898772,35.865776369213556,27.97466314964691,-0.6230595784856269,-0.14681485779876413,-0.47624472068686274,DG,none
2019-05-21,120.41000366210938,122.33999633789062,119.5199966430664,121.5500030517578,115.00953674316406,2280000,42.29464994657348,128.26736733100796,122.52849960327148,116.78963187553501,84.0,28.000000000000004,-56.0,35.407723747043875,119.86400146484375,120.19400024414062,122.52849960327148,120.62783304850261,,,40.87934821577462,25.880255830207897,43.70717309584776,36.482389200652676,-0.5210878847168454,-0.2216694631823804,-0.299418421534465,DG,none
2019-05-22,121.44000244140624,122.55999755859376,121.01000213623048,122.0500030517578,115.4826202392578,1557200,41.05411524190515,127.82620812353403,122.32899971008301,116.83179129663199,80.0,24.0,-56.0,41.275870724591165,120.66600189208984,120.17100067138672,122.32899971008301,120.68899981180827,,,46.679165842943746,27.12536501918432,51.83611604311045,43.80302183605725,-0.40230337957057943,-0.2577962464600202,-0.14450713311055924,DG,none
2019-05-23,121.4800033569336,121.83999633789062,120.1500015258789,120.63999938964844,114.14849090576172,1439300,37.11930506715404,127.23990301422471,122.04199981689453,116.84409661956435,76.0,19.999999999999996,-56.0,36.46808251587689,120.85000152587891,119.93900070190429,122.04199981689453,120.73016649881998,,,49.35494129952823,29.385292976329453,57.46767138391604,51.00365350762474,-0.39757949078579136,-0.28575289532517445,-0.1118265954606169,DG,none
2019-05-24,121.16999816894533,122.16999816894533,120.73999786376952,121.95999908447266,115.39745330810548,1157200,42.83154228043971,126.84941034763898,121.87699966430664,116.9045889809743,72.0,16.000000000000004,-56.0,41.37665982526945,121.2040008544922,119.9510009765625,121.87699966430664,120.78849983215332,,,50.78719706327043,31.678624334915344,64.43033206949907,57.911373165508515,-0.30237913594486454,-0.2890781434491125,-0.013300992495752062,DG,none
2019-05-28,121.5199966430664,122.27999877929688,119.91999816894533,119.95999908447266,113.50507354736328,2280800,43.11485510354726,126.41932669208228,121.61999969482422,116.82067269756615,68.0,12.0,-56.0,39.557376910326674,121.23200073242188,120.12100067138672,121.61999969482422,120.7961664835612,,,44.371053497178195,33.78329867122689,61.23586696110251,61.04462347150587,-0.3561065417542573,-0.30248382311014144,-0.053622718644115885,DG,none
2019-05-29,119.13999938964844,119.9000015258789,118.1999969482422,118.51000213623048,112.1331024169922,3196200,39.55680218238595,125.74194052848425,121.24099998474121,116.74005944099817,64.0,7.9999999999999964,-56.0,36.85403804665064,120.6240005493164,120.24400100708007,121.24099998474121,120.79016647338867,,,37.92636005987606,36.31265380850956,54.59529160799472,60.08716354619876,-0.4900814706454992,-0.34000335261721304,-0.15007811802828613,DG,none
2019-05-30,124.79000091552734,128.07000732421875,122.7699966430664,127.0,120.16626739501952,5519000,57.811290851249595,126.47287801675307,121.4,116.32712198324694,60.0,100.0,40.0,46.21049429379208,121.61399993896484,121.14000091552734,121.4,120.91333312988282,,,49.997069140517475,40.283036872253234,58.905962729938246,58.24570709967849,-0.02987110469689921,-0.27797690303315026,0.24810579833625104,DG,none
2019-05-31,126.16000366210938,127.48999786376952,125.5199966430664,127.27999877929688,120.43121337890624,2892900,60.871305980139226,127.07710033247787,121.53250007629394,115.98789982011002,56.00000000000001,96.0,39.99999999999999,52.99145664460167,122.94199981689454,121.89600067138672,121.53250007629394,121.04683316548666,,,69.14008127099707,45.39310033064885,72.39121592078833,61.964156752907094,0.34683395623389934,-0.15301473117974035,0.4998486874136397,DG,none
2019-06-03,127.87000274658205,129.58999633789062,127.87000274658205,129.0,122.05864715576172,2318600,73.18651258108291,128.08590994755895,121.74750022888183,115.40909051020472,52.0,100.0,48.0,60.00269820788268,124.35,122.7770004272461,121.74750022888183,121.21549987792969,,,93.33533073845445,51.7643619325676,93.33533073845443,74.877503129727,0.7472246529325579,0.027033145642719303,0.7201915072898386,DG,none
2019-06-04,129.0,130.42999267578125,128.9600067138672,130.0,123.00484466552734,1828900,77.43743931539548,129.2918246622925,122.02950019836426,114.76717573443601,48.0,100.0,52.0,68.31724028291028,126.35800018310547,123.79500045776368,122.02950019836426,121.40366655985514,,,95.32380143426666,57.779434856280695,95.32380143426667,87.01678269783649,1.113628661906402,0.24435224889545584,0.8692764130109462,DG,none
2019-06-05,130.39999389648438,130.61000061035156,129.11000061035156,130.39999389648438,123.38329315185548,1972000,77.08149243262355,130.60905585435557,122.43699989318847,114.26494393202138,43.99999999999999,100.0,56.00000000000001,74.59060037548348,128.73599853515626,124.67999954223633,122.43699989318847,121.58183314005534,,,97.04888695425147,63.396388730128386,96.97520989335014,95.21144735535707,1.4103519843535546,0.47755219598707566,0.9327997883664789,DG,none
2019-06-06,130.85000610351562,131.97999572753906,130.38999938964844,131.4600067138672,124.38628387451172,1448800,76.44143927417701,132.0080887784254,122.896000289917,113.7839118014086,40.0,100.0,60.0,74.26721194592052,129.62799987792968,125.62099990844726,122.896000289917,121.7793332417806,,,97.41722745864399,68.47019489169841,97.18065985526955,96.49322372762879,1.6910415721590542,0.7202500712214714,0.9707915009375827,DG,none
2019-06-07,132.25,133.42999267578125,132.19000244140625,133.14999389648438,125.9853515625,1271600,77.6686431860251,133.60706578527268,123.40550003051757,113.20393427576246,36.0,100.0,64.0,73.81284668611518,130.8019989013672,126.87199935913085,123.40550003051757,121.9871664683024,,,97.88082443261858,73.32278320500743,97.57155514412256,97.24247496424742,1.9947474819938575,0.9751495533759487,1.0195979286179089,DG,none
2019-06-10,133.6699981689453,135.4600067138672,133.52000427246094,134.97000122070312,127.70738220214844,1927900,80.45838329865295,135.45921847482813,124.0620002746582,112.66478207448827,31.999999999999996,100.0,68.0,78.78668700371172,131.99599914550782,128.1729995727539,124.0620002746582,122.37599983215333,,,97.51907629976954,77.99597112865736,97.18302037475947,97.3117451247172,2.3193638289970826,1.2439924085001755,1.0753714204969071,DG,none
2019-06-11,135.24000549316406,135.91000366210938,134.6300048828125,135.50999450683594,128.21835327148438,1679600,79.47634242589055,137.05991171616785,124.92449989318848,112.78908807020912,28.000000000000004,100.0,72.0,78.51819707791519,133.097998046875,129.72799911499024,124.92449989318848,122.73633308410645,,,97.93924172457484,83.35278995139701,97.68796828136344,97.48084793341515,2.5758352489158116,1.5103609765833026,1.065474272332509,DG,none
2019-06-12,135.47000122070312,136.42999267578125,135.3800048828125,136.0399932861328,128.7198486328125,994200,79.50230973486646,138.4033211473296,125.86249961853028,113.32167808973097,24.0,100.0,76.0,78.20988196698002,134.2259979248047,131.48099822998046,125.86249961853028,123.06149965922037,,,97.83833818568307,89.34398776397771,97.58768203622772,97.48622356411688,2.7756527409749325,1.7634193294616285,1.012233411513304,DG,none
2019-06-13,136.50999450683594,137.35000610351562,135.3300018310547,135.9600067138672,128.64414978027344,1729100,84.2270439505446,139.50505614200927,126.75849990844726,114.01194367488525,19.999999999999996,100.0,80.0,83.05553313431021,135.1259979248047,132.3769989013672,126.75849990844726,123.37349980672201,,,96.28226262491035,93.97250711241699,96.11451043246667,97.1300535833526,2.891960199222476,1.989127503413798,0.9028326958086779,DG,none
2019-06-14,136.1199951171875,136.27000427246094,135.2899932861328,135.69000244140625,128.38868713378906,1239900,82.18475600399609,140.44709434578442,127.55699996948242,114.66690559318043,16.000000000000004,96.0,80.0,78.85386047441155,135.63399963378907,133.21799926757814,127.55699996948242,123.68283322652181,,,94.06756773214666,96.46525575853197,93.97792360037748,95.89337202302396,2.930942128151352,2.177490428361309,0.7534516997900433,DG,none
