Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2016-04-28,96.5366668701172,98.88666534423828,99.46666717529295,96.37000274658205,96.5366668701172,3502800,5450.630755767824,0,44.577411041260504,5406.053344726563,56,9.012615115356471,5000,,37.63839621627442,99.124,98.37,92.9143,0.0,0.0,100.04000091552734,-0.3996,SHW,0.7,Hold,5.436432721557627,27.0,190.3000030517578
2016-04-29,95.7699966430664,96.45999908447266,96.58999633789062,95.16666412353516,95.7699966430664,2243400,5407.697223052979,0,44.577411041260504,5363.119812011719,56,8.153944461059591,5000,,37.600547965799684,98.338,98.3643,93.0834,0.0,0.0,100.04000091552734,-0.5905,SHW,0.7,Hold,4.85323173278811,27.0,189.22000122070312
2016-05-02,96.50333404541016,95.11000061035156,96.69000244140624,94.24333190917967,96.50333404541016,2368200,6448.764117584229,0,1044.5774110412606,5404.186706542969,56,7.479401959737153,6000,"Monthly invest 16.7% of total investment ($1,000.00)",35.99176372561594,97.6887,98.404,93.2459,0.0,0.0,100.04000091552734,-0.6463,SHW,0.8,Buy,4.72385730539957,27.0,190.72999572753903
2016-05-03,96.33333587646484,96.08333587646484,96.336669921875,95.27666473388672,96.33333587646484,1727400,6439.244220123292,0,1044.5774110412606,5394.666809082031,56,7.320737002054867,6000,,36.07859901065065,96.9473,98.4333,93.4286,0.0,0.0,100.04000091552734,-0.6718,SHW,0.7,Hold,3.9903619745890184,27.0,189.1000061035156
2016-05-04,96.33333587646484,95.99333190917967,96.47666931152344,95.53333282470705,96.33333587646484,1549200,6439.244220123292,0,1044.5774110412606,5394.666809082031,56,7.320737002054867,6000,,39.59912810275783,96.2953,98.4038,93.664,0.0,0.0,100.04000091552734,-0.6642,SHW,0.7,Hold,3.4908616999308473,27.0,187.9900054931641
2016-05-05,96.2933349609375,96.66666412353516,97.08000183105467,95.82333374023438,96.2933349609375,1527900,6437.00416885376,0,1044.5774110412606,5392.4267578125,56,7.283402814229345,6000,,34.67320012415169,96.2467,98.3397,93.8665,0.0,0.0,100.04000091552734,-0.6374,SHW,0.7,Hold,3.481859777323426,27.0,187.97000122070312
2016-05-06,96.82666778564452,96.2066650390625,96.82666778564452,96.02999877929688,96.82666778564452,1201200,6466.870807037353,0,1044.5774110412606,5422.293395996093,56,7.78118011728921,6000,,37.85247252358637,96.458,98.2313,94.0763,0.0,0.0,100.04000091552734,-0.5609,SHW,0.8,Buy,3.7878564814249893,27.0,188.6499938964844
2016-05-09,97.26667022705078,96.26333618164062,97.5,96.26333618164062,97.26667022705078,1607100,6491.510943756104,0,1044.5774110412606,5446.933532714844,56,8.19184906260173,6000,,37.34425928517252,96.6107,98.1828,94.3203,0.0,0.0,100.04000091552734,-0.462,SHW,0.8,Buy,3.8778619745890364,27.0,188.8500061035156
2016-05-10,98.66666412353516,97.58999633789062,98.86000061035156,97.58999633789062,98.66666412353516,2351100,6569.910601959229,0,1044.5774110412606,5525.333190917969,56,9.49851003265383,6000,,42.862193770934354,97.0773,98.1552,94.5389,0.0,0.0,100.04000091552734,-0.2903,SHW,0.8,Buy,4.93086032663983,27.0,191.19000244140625
2016-05-11,98.0,98.80332946777344,98.80332946777344,97.55332946777344,98.0,1866600,6532.57741104126,0,1044.5774110412606,5488.0,56,8.876290184021007,6000,,43.874934480377306,97.4107,98.1038,94.7337,0.0,0.0,100.04000091552734,-0.2169,SHW,0.8,Buy,4.125356481425002,27.0,189.3999938964844
2016-05-12,98.72666931152344,98.9566650390625,99.27333068847656,98.0,98.72666931152344,3107700,6573.270892486573,0,1044.5774110412606,5528.6934814453125,56,9.55451487477621,6000,,44.77828931427178,97.8973,98.1318,94.9394,0.0,0.0,100.04000091552734,-0.1172,SHW,0.8,Buy,4.174856756083223,27.0,189.509994506836
2016-05-13,97.72333526611328,98.5566635131836,99.3000030517578,97.60333251953124,97.72333526611328,2073000,6517.084185943604,0,1044.5774110412606,5472.506774902344,56,8.618069765726744,6000,,40.136289338582316,98.0767,98.0775,95.1527,0.0,0.0,100.04000091552734,-0.119,SHW,0.7,Hold,3.387356756083215,27.0,187.759994506836
2016-05-16,99.22666931152344,98.16666412353516,99.33000183105467,98.04000091552734,99.22666931152344,1314000,6601.270892486573,0,1044.5774110412606,5556.6934814453125,56,10.021181541442893,6000,,46.45967237896865,98.4687,98.0927,95.387,0.0,0.0,100.04000091552734,-0.0205,SHW,0.8,Buy,4.228861425272634,27.0,189.6300048828125
2016-05-17,97.55999755859376,98.7066650390625,99.39666748046876,97.36333465576172,97.55999755859376,1951200,6507.937274322511,0,1044.5774110412606,5463.359863281251,56,8.465621238708533,6000,,41.99895646263655,98.2473,97.999,95.5808,0.0,0.0,100.04000091552734,-0.0709,SHW,0.7,Hold,3.47736224924724,27.0,187.9600067138672
2016-05-18,97.07666778564452,97.2933349609375,97.913330078125,96.65666961669922,97.07666778564452,1554300,6496.5508070373535,0,1060.2574110412606,5436.293395996093,56,8.275846783955899,6000,Dividend_0.28,52.66447673048486,98.0627,97.8525,95.7837,0.0,0.0,100.04000091552734,-0.1348,SHW,0.7,Hold,3.4638559321085616,27.0,187.92999267578125
2016-05-19,96.11333465576172,97.01333618164062,97.32333374023438,95.82333374023438,96.11333465576172,1419300,6442.604151763917,0,1060.2574110412606,5382.346740722656,56,7.3767358627319535,6000,,51.66184875041914,97.54,97.702,95.9427,0.0,0.0,100.04000091552734,-0.2348,SHW,0.7,Hold,3.189362523905448,27.0,187.32000732421875
2016-05-20,96.5366668701172,96.66666412353516,97.25,96.32333374023438,96.5366668701172,1099800,6466.310755767824,0,1060.2574110412606,5406.053344726563,56,7.771845929463739,6000,,50.16633151633893,97.3027,97.5438,96.0769,0.0,0.0,100.04000091552734,-0.2612,SHW,0.7,Hold,3.715861699930856,27.0,188.4900054931641
2016-05-23,97.57333374023438,96.88999938964844,97.66000366210938,96.36666870117188,97.57333374023438,2098200,6524.364100494386,0,1060.2574110412606,5464.106689453125,56,8.739401674906432,6000,,55.69503068460625,96.972,97.435,96.1863,0.0,0.0,100.04000091552734,-0.1991,SHW,0.7,Hold,3.6033616999308515,27.0,188.2400054931641
2016-05-24,97.3066635131836,96.92333221435548,97.98666381835938,95.7699966430664,97.3066635131836,2063100,6509.430567779542,0,1060.2574110412606,5449.173156738281,56,8.490509462992367,6000,,54.36339259451805,96.9213,97.2983,96.3053,0.0,0.0,100.04000091552734,-0.1697,SHW,0.8,Buy,4.678861425272629,27.0,190.6300048828125
2016-05-25,97.08333587646484,97.67333221435548,98.09666442871094,97.02333068847656,97.08333587646484,1756200,6496.924220123292,0,1060.2574110412606,5436.666809082031,56,8.282070335388191,6000,,53.48427471483977,96.9227,97.1728,96.3613,0.0,0.0,100.04000091552734,-0.1591,SHW,0.8,Buy,5.183885101827013,32.0,191.92999267578125
2016-05-26,96.13999938964844,97.0566635131836,97.71666717529295,96.13999938964844,96.13999938964844,1931700,6444.097376861573,0,1060.2574110412606,5383.8399658203125,56,7.401622947692887,6000,,47.077177478909356,96.928,97.153,96.4432,0.0,0.0,100.04000091552734,-0.2078,SHW,0.8,Buy,5.231891286722812,32.0,192.0200042724609
2016-05-27,97.26333618164062,96.2933349609375,97.4566650390625,96.2133331298828,97.26333618164062,1394400,6507.004237213136,0,1060.2574110412606,5446.746826171875,56,8.45007062021892,6000,,49.98658871549356,97.0733,97.2277,96.5532,0.0,0.0,100.04000091552734,-0.1549,SHW,0.8,Buy,5.631891286722812,32.0,192.7700042724609
2016-05-31,97.02999877929688,97.41000366210938,98.0,96.59666442871094,97.02999877929688,1727400,6493.937342681886,0,1060.2574110412606,5433.679931640625,56,8.232289044698105,6000,,42.73454947439865,96.9647,97.254,96.6325,0.0,0.0,100.04000091552734,-0.13,SHW,0.8,Buy,5.509218760681178,32.0,192.5399932861328
2016-06-01,97.11333465576172,96.87999725341795,97.2133331298828,96.45999908447266,97.11333465576172,1047000,7498.604151763917,0,2060.2574110412606,5438.346740722656,56,7.122916453770234,7000,"Monthly invest 14.3% of total investment ($1,000.00)",45.84895106693498,96.926,97.293,96.7162,0.0,0.0,100.04000091552734,-0.1026,SHW,0.8,Buy,4.817866361781564,37.0,192.8999938964844
2016-06-02,97.34333038330078,97.07666778564452,97.34666442871094,96.4366683959961,97.34333038330078,1603500,7511.483912506104,0,2060.2574110412606,5451.226501464844,56,7.306913035801488,7000,,43.207834270212196,96.978,97.3435,96.8042,0.0,0.0,100.04000091552734,-0.0654,SHW,0.8,Buy,5.124438758196148,37.0,193.47999572753903
2016-06-03,97.0,96.98666381835938,97.3733367919922,96.06666564941406,97.0,1371600,7492.257411041261,0,2060.2574110412606,5432.0,56,7.0322487291608615,7000,,46.202301955628826,97.15,97.3788,96.8919,0.0,0.0,100.04000091552734,-0.0614,SHW,0.8,Buy,4.828440048653748,37.0,192.9199981689453
2016-06-06,97.82333374023438,97.17666625976562,98.43333435058594,97.0,97.82333374023438,2217600,7538.364100494386,0,2060.2574110412606,5478.106689453125,56,7.690915721348368,7000,,42.06557767398202,97.262,97.4287,96.9689,0.0,0.0,100.04000091552734,-0.0018,SHW,0.8,Buy,5.320015671212341,37.0,193.8500061035156
2016-06-07,97.9433364868164,97.8933334350586,98.31666564941406,97.7066650390625,97.9433364868164,1755900,7536.269354019166,0,288.46245399475197,7247.806900024414,74,7.6609907717023695,7000,cash_4%_Buy 90% of cash (18 shares - Safe - MRI:0.80),52.62680771108816,97.4447,97.4625,97.0189,0.0,0.0,100.04000091552734,0.0435,SHW,0.8,Buy,5.505010831996393,37.0,194.1999969482422
2016-06-08,98.43333435058594,98.0,98.66000366210938,97.6999969482422,98.43333435058594,2028900,7571.544862594606,0,90.61145195007424,7480.933410644531,76,8.164926608494373,7000,cash_1%_Buy 90% of cash (2 shares - Safe - MRI:0.80),59.287990865624295,97.7087,97.4508,97.0834,0.0,0.0,100.04000091552734,0.1014,SHW,0.8,Buy,5.843296223667704,37.0,194.83999633789065
2016-06-09,97.67666625976562,97.75333404541016,98.22000122070312,96.92666625976562,97.67666625976562,1359900,7514.038087692262,0,90.61145195007424,7423.4266357421875,76,7.343401252746595,7000,,61.0145402746795,97.7753,97.4347,97.1406,0.0,0.0,100.04000091552734,0.0824,SHW,0.8,Buy,5.684723182024287,37.0,194.5399932861328
2016-06-10,97.3499984741211,97.2300033569336,98.02666473388672,96.75666809082033,97.3499984741211,1693800,7489.211335983277,0,90.61145195007424,7398.599884033203,76,6.9887333711896815,7000,,55.809505125312576,97.8453,97.3658,97.1686,0.0,0.0,100.04000091552734,0.0441,SHW,0.7,Hold,4.696297191510901,37.0,192.6699981689453
2016-06-13,97.1500015258789,97.2300033569336,97.66000366210938,96.61666870117188,97.1500015258789,1902600,7474.011567916871,0,90.61145195007424,7383.400115966797,76,6.771593827383882,7000,,46.565722710285804,97.7107,97.3372,97.1928,0.0,0.0,100.04000091552734,0.0041,SHW,0.6,Hold,3.929870233154298,37.0,191.22000122070312
2016-06-14,97.38333129882812,96.79000091552734,97.42666625976562,96.3566665649414,97.38333129882812,2088600,7491.744630661012,0,90.61145195007424,7401.1331787109375,76,7.024923295157315,7000,,50.625349265872686,97.5987,97.245,97.2121,0.0,0.0,100.04000091552734,-0.0067,SHW,0.6,Hold,3.7078712009974923,37.0,190.8000030517578
2016-06-15,96.97333526611328,97.76667022705078,97.99333190917967,96.91000366210938,96.97333526611328,2355300,7460.584932174684,0,90.61145195007424,7369.973480224609,76,6.579784745352635,7000,,49.12928262744312,97.3067,97.2157,97.31,0.0,0.0,100.04000091552734,-0.0407,SHW,0.6,Hold,3.5598718462262813,37.0,190.5200042724609
2016-06-16,96.84666442871094,96.7933349609375,96.96666717529295,95.79666900634766,96.84666442871094,1538700,7450.957948532106,0,90.61145195007424,7360.346496582031,76,6.442256407601499,7000,,56.42422762784091,97.1407,97.2042,97.3574,0.0,0.0,100.04000091552734,-0.0688,SHW,0.7,Hold,3.8875835510254086,37.0,191.13999938964844
2016-06-17,96.10333251953124,96.6433334350586,96.88666534423828,95.56666564941406,96.10333251953124,2236200,7394.464723434448,0,90.61145195007424,7303.853271484374,76,5.635210334777829,7000,,38.67182843382675,96.8913,97.2037,97.387,0.0,0.0,100.04000091552734,-0.1321,SHW,0.7,Hold,3.5122942879813213,37.0,190.42999267578125
2016-06-20,96.5199966430664,97.06999969482422,97.66666412353516,96.4366683959961,96.5199966430664,1625700,7426.131196823121,0,90.61145195007424,7335.519744873047,76,6.087588526044585,7000,,45.191672768756945,96.7653,97.2028,97.4326,0.0,0.0,100.04000091552734,-0.1377,SHW,0.7,Hold,4.157152076067261,37.0,191.6499938964844
2016-06-21,95.83333587646484,96.8733367919922,96.98999786376952,95.75,95.83333587646484,1407600,7373.944978561402,0,90.61145195007424,7283.333526611328,76,5.342071122305758,7000,,39.164759311595574,96.4553,97.1158,97.4524,0.0,0.0,100.04000091552734,-0.1791,SHW,0.7,Hold,4.444172491455101,37.0,191.2400054931641
2016-06-22,96.63999938964844,95.83333587646484,96.75666809082033,95.83000183105467,96.63999938964844,1638000,7435.251405563356,0,90.61145195007424,7344.639953613281,76,6.217877222333645,7000,,44.57583777467373,96.3887,97.0825,97.4764,0.0,0.0,100.04000091552734,-0.142,SHW,0.6,Hold,4.275025762939455,37.0,190.9199981689453
2016-06-23,96.30999755859376,97.58000183105467,97.75,96.2866668701172,96.30999755859376,3021300,7410.1712664032,0,90.61145195007424,7319.559814453126,76,5.859589520045727,7000,,44.667666626574054,96.2813,97.0438,97.5014,92.4465,0.0,100.04000091552734,-0.1322,SHW,0.7,Hold,5.580597836739676,37.0,193.38999938964844
2016-06-24,94.58333587646484,94.07333374023438,95.83000183105467,93.86333465576172,94.58333587646484,5037300,7278.944978561402,0,90.61145195007424,7188.333526611328,76,3.9849282651629014,7000,,28.028889682182538,95.9773,96.966,97.4963,92.5271,0.0,100.04000091552734,-0.2321,SHW,0.6,Hold,1.854167652239136,37.0,186.33999633789065
2016-06-27,93.44000244140624,93.836669921875,94.54000091552734,92.913330078125,93.44000244140624,2813400,7192.051637496948,0,90.61145195007424,7101.440185546874,76,2.743594821384976,7000,,23.183728357707224,95.3613,96.7748,97.4556,92.5952,0.0,100.04000091552734,-0.3572,SHW,0.6,Hold,0.11517120099748812,37.0,183.0500030517578
2016-06-28,96.6866683959961,94.2300033569336,96.91000366210938,94.2133331298828,96.6866683959961,3028800,7438.798250045777,0,90.61145195007424,7348.186798095703,76,6.268546429225386,7000,,42.169743625875356,95.532,96.7577,97.4719,92.711,0.0,100.04000091552734,-0.199,SHW,0.7,Hold,1.9017371451241605,37.0,186.42999267578125
2016-06-29,96.80332946777344,97.4433364868164,97.65666961669922,95.97000122070312,96.80332946777344,1894500,7447.664491500856,0,90.61145195007424,7357.053039550781,76,6.395207021440785,7000,,45.84651669085633,95.5647,96.7422,97.4895,92.8467,0.0,100.04000091552734,-0.0788,SHW,0.7,Hold,3.5984549795968324,37.0,189.63999938964844
2016-06-30,97.88999938964844,97.1500015258789,98.05999755859376,96.32333374023438,97.88999938964844,1875300,7530.251405563356,0,90.61145195007424,7439.639953613281,76,7.575020079476502,7000,,52.39504201026653,95.8807,96.7695,97.5056,92.9908,0.0,100.04000091552734,0.0759,SHW,0.7,Hold,4.9515965462821,37.0,192.1999969482422
2016-07-01,97.93333435058594,98.07333374023438,98.38999938964844,97.48332977294922,97.93333435058594,1322400,8529.137862548829,0,204.8044427490246,8324.333419799805,85,6.614223281860365,8000,"cash_2%_Buy 90% of cash (9 shares - Safe - MRI:0.80) Monthly invest 12.5% of total investment ($1,000.00)",53.523242702361756,96.5507,96.8162,97.5116,93.1348,0.0,100.04000091552734,0.1745,SHW,0.8,Buy,4.457463710403453,42.0,192.6000061035156
2016-07-05,98.22000122070312,97.46666717529295,98.45999908447266,97.19667053222656,98.22000122070312,1584900,8553.013446502686,0,106.09334152221795,8446.920104980469,86,6.912668081283568,8000,cash_1%_Buy 80% of cash (1 shares - Caution - MRI:0.70),53.74517100251898,97.5067,96.836,97.4987,93.2688,0.0,100.04000091552734,0.2485,SHW,0.7,Hold,3.736757381057765,43.0,191.25
2016-07-06,99.93000030517578,97.60333251953124,100.16000366210938,97.40666961669922,99.93000030517578,3020100,8700.073367767334,0,106.09334152221795,8593.980026245117,86,8.750917097091682,8000,,61.855125771964616,98.1553,96.9353,97.5269,93.4317,0.0,100.04000091552734,0.3959,SHW,0.8,Buy,4.344135005569472,43.0,192.3800048828125
2016-07-07,100.6999969482422,99.83999633789062,101.07666778564452,99.83999633789062,100.6999969482422,2211900,8766.293079071047,0,106.09334152221795,8660.19973754883,86,9.578663488388095,8000,,64.69244607246499,98.9347,97.0487,97.5516,93.5952,0.0,100.6999969482422,0.5182,SHW,0.8,Buy,4.2742573810577555,43.0,192.25
2016-07-08,102.17333221435548,101.3933334350586,102.65333557128906,101.23332977294922,102.17333221435548,1875600,8892.99991195679,0,106.09334152221795,8786.906570434572,86,11.16249889945986,8000,,71.92393816159091,99.7913,97.2735,97.604,93.7741,0.0,102.17333221435548,0.6622,SHW,0.8,Buy,5.8437563968658734,43.0,195.1699981689453
2016-07-11,102.39666748046876,101.63999938964844,103.0633316040039,101.0,102.39666748046876,1625700,8912.206744842531,0,106.09334152221795,8806.113403320314,86,11.40258431053165,8000,,71.5262884607108,100.684,97.5258,97.6745,93.9626,0.0,102.39666748046876,0.7289,SHW,0.8,Buy,6.20926066169738,43.0,195.8500061035156
2016-07-12,101.8933334350586,102.73666381835938,103.21666717529295,101.8766632080078,101.8933334350586,1747800,8868.920016937256,0,106.09334152221795,8762.826675415039,86,10.861500211715702,8000,,72.50000283269739,101.4187,97.763,97.7259,94.1301,0.0,102.39666748046876,0.6956,SHW,0.8,Buy,6.951005084609974,43.0,197.22999572753903
2016-07-13,102.29666900634766,101.9800033569336,102.8066635131836,101.94667053222656,102.29666900634766,1015200,8903.606876068116,0,106.09334152221795,8797.513534545898,86,11.295085950851448,8000,,71.65094551747208,101.892,98.0087,97.7821,94.2993,0.0,102.39666748046876,0.6583,SHW,0.8,Buy,6.913384349441509,43.0,197.1600036621093
2016-07-14,102.08333587646484,102.8499984741211,102.8499984741211,101.7699966430664,102.08333587646484,1359000,8885.260226898194,0,106.09334152221795,8779.166885375977,86,11.065752836227416,8000,,72.29662717412745,102.1687,98.2642,97.8263,94.4555,0.0,102.39666748046876,0.5797,SHW,0.8,Buy,7.531506068801885,43.0,198.3099975585937
2016-07-15,101.96666717529295,101.98666381835938,102.90666961669922,101.70333099365234,101.96666717529295,1536600,8875.22671859741,0,106.09334152221795,8769.133377075193,86,10.940333982467632,8000,,82.56393345536745,102.1273,98.5202,97.8589,94.6271,0.0,102.39666748046876,0.4844,SHW,0.8,Buy,7.370254428482093,43.0,198.009994506836
2016-07-18,102.41666412353516,101.57666778564452,102.61333465576172,101.38333129882812,102.41666412353516,1225800,8913.92645614624,0,106.09334152221795,8807.833114624023,86,11.42408070182801,8000,,92.17034887096649,102.1313,98.8358,97.9138,94.7877,0.0,102.41666412353516,0.4186,SHW,0.8,Buy,7.676633365249663,43.0,198.5800018310547
2016-07-19,103.0,102.67333221435548,103.05332946777344,102.0999984741211,103.0,1455600,8964.093341522217,0,106.09334152221795,8858.0,86,12.05116676902771,8000,,89.55719892347157,102.3527,99.1598,97.9688,94.9454,0.0,103.0,0.3821,SHW,0.8,Buy,7.558382709121747,43.0,198.3600006103516
2016-07-20,104.03333282470705,103.33333587646484,104.16000366210938,102.8499984741211,104.03333282470705,2863500,9052.959964447024,0,106.09334152221795,8946.866622924807,86,13.161999555587789,8000,,90.63317625771239,102.7,99.5698,98.0402,95.1188,0.0,104.03333282470705,0.393,SHW,0.8,Buy,7.988384349441513,43.0,199.1600036621093
2016-07-21,96.8766632080078,99.46666717529295,100.0,95.08333587646484,96.8766632080078,10390800,8437.486377410887,0,106.09334152221795,8331.39303588867,86,5.4685797176360795,8000,,46.61469165708318,101.6587,99.5817,97.9875,95.2159,0.0,104.03333282470705,-0.0838,SHW,0.8,Buy,7.585259349441498,43.0,198.4100036621093
2016-07-22,97.86000061035156,97.18000030517578,98.45999908447266,97.18000030517578,97.86000061035156,3504600,8522.053394012451,0,106.09334152221795,8415.960052490234,86,6.525667425155635,8000,,49.76948755827563,100.8373,99.6592,97.9586,95.3235,0.0,104.03333282470705,-0.3281,SHW,0.8,Buy,8.079758365249656,43.0,199.3300018310547
