Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2015-05-07,54.61971664428711,54.14158501982396,56.10626228703644,53.41135154889588,54.61971664428711,3725400,6761.10985874176,0,1026.0396110916138,5735.0702476501465,105,12.685164312362662,6000,,74.86815591494079,52.7489,51.6962,48.5263,0.0,0.0,54.61971664428711,0.1154,ALB,0.3153,Hold,0.0,0,160.4373779296875
2015-05-08,54.9066047668457,55.39342829671372,56.49746889051567,54.87183094695214,54.9066047668457,1781800,6791.233111610412,0,1026.0396110916138,5765.193500518799,105,13.187218526840216,6000,,75.48111045768864,53.2218,51.8879,48.6751,0.0,0.0,54.9066047668457,0.2769,ALB,0.3016,Hold,0.0,0,162.54090881347656
2015-05-11,54.98484420776367,54.90660477110407,55.28910684132104,54.51540758780603,54.98484420776367,1268200,6799.448252906799,0,1026.0396110916138,5773.408641815186,105,13.324137548446657,6000,,80.24169790121528,53.766,52.0996,48.814,0.0,0.0,54.98484420776367,0.3475,ALB,0.3145,Hold,0.0,0,161.76150512695312
2015-05-12,54.48933029174805,54.82836675397951,54.95007181055346,53.9068804001546,54.48933029174805,1059900,6747.4192917251585,0,1026.0396110916138,5721.379680633545,105,12.456988195419317,6000,,73.91285561977442,54.232,52.2608,48.9355,0.0,0.0,54.98484420776367,0.2883,ALB,0.3139,Hold,0.0,0,161.29217529296875
2015-05-13,54.36762619018555,54.53279686754954,54.73274136632095,54.28069163666702,54.36762619018555,860700,6734.640361061096,0,1026.0396110916138,5708.600749969482,105,12.244006017684939,6000,,72.57843909999536,54.6736,52.4012,49.052,0.0,0.0,54.98484420776367,0.1963,ALB,0.3133,Hold,0.0,0,161.342529296875
2015-05-14,55.315185546875,54.60233886282376,55.51513002496608,54.42847308998385,55.315185546875,1085300,6834.134093513489,0,1026.0396110916138,5808.094482421875,105,13.902234891891485,6000,,75.750649061588,54.8127,52.6138,49.1834,0.0,0.0,55.315185546875,0.2162,ALB,0.3057,Hold,0.0,0,163.02696228027344
2015-05-15,55.96718215942383,55.05439421942672,56.33230396785093,54.69796752445527,55.96718215942383,1142500,6902.5937378311155,0,1026.0396110916138,5876.554126739502,105,15.043228963851929,6000,,81.64140430488463,55.0248,52.8454,49.3318,0.0,0.0,55.96718215942383,0.268,ALB,0.2969,Buy,0.0,0,163.19456481933594
2015-05-18,54.993534088134766,55.84547274861976,55.84547274861976,54.86313724238901,54.993534088134766,1318800,6800.360690345764,0,1026.0396110916138,5774.32107925415,105,13.339344839096068,6000,,70.15864952413501,55.0266,53.0223,49.4491,0.0,0.0,55.96718215942383,0.1438,ALB,0.305,Hold,0.0,0,163.69741821289062
2015-05-19,54.5067024230957,54.96744381697483,55.07176193486548,54.0459577130034,54.5067024230957,1140500,6749.243365516662,0,1026.0396110916138,5723.203754425049,105,12.487389425277717,6000,,63.30065373490314,55.03,53.194,49.5569,0.0,0.0,55.96718215942383,-0.0252,ALB,0.3084,Hold,0.0,0,163.6136016845703
2015-05-20,54.36762619018555,54.584957599660655,54.66319703972026,54.193760399362624,54.36762619018555,909500,6734.640361061096,0,1026.0396110916138,5708.600749969482,105,12.244006017684939,6000,,66.09979591857042,55.03,53.3505,49.6549,0.0,0.0,55.96718215942383,-0.172,ALB,0.3078,Hold,0.0,0,163.50460815429688
2015-05-21,54.515403747558594,54.09812788683966,54.6023382911753,53.94164902454335,54.515403747558594,669900,6750.157004585266,0,1026.0396110916138,5724.117393493652,105,12.502616743087769,6000,,63.75749968086465,54.8701,53.5139,49.7517,0.0,0.0,55.96718215942383,-0.2629,ALB,0.2988,Buy,0.0,0,163.9990997314453
2015-05-22,53.78516006469727,54.14158333607698,54.33283597991448,53.6026025316959,53.78516006469727,1022300,6673.481417884827,0,1026.0396110916138,5647.441806793214,105,11.224690298080464,6000,,59.9770337513791,54.4337,53.6387,49.8369,0.0,0.0,55.96718215942383,-0.4167,ALB,0.3003,Hold,0.0,0,163.63868713378906
2015-05-26,53.1679573059082,53.42006254354556,53.593928339026974,52.84630773980682,53.1679573059082,825400,6608.675128211975,0,1026.0396110916138,5582.635517120361,105,10.144585470199585,6000,,56.19665161922166,54.0686,53.7534,49.9078,0.0,0.0,55.96718215942383,-0.5878,ALB,0.306,Hold,0.0,0,161.8788604736328
2015-05-27,53.30704116821289,53.167949216233886,53.524372550443445,52.9940834472067,53.30704116821289,642900,6623.278933753967,0,1026.0396110916138,5597.2393226623535,105,10.387982229232783,6000,,56.93280128841281,53.8286,53.8347,49.9795,0.0,0.0,55.96718215942383,-0.6699,ALB,0.3024,Hold,0.0,0,163.3705596923828
2015-05-28,52.67243576049805,53.29835122426201,53.51568261404518,52.3942518468727,52.67243576049805,867500,6556.6453659439085,0,1026.0396110916138,5530.605754852295,105,9.277422765731803,6000,,34.905667072361524,53.4896,53.8495,50.0397,0.0,0.0,55.96718215942383,-0.7824,ALB,0.3019,Hold,0.0,0,163.21969604492188
2015-05-29,52.2899284362793,52.68112224547653,52.73328296760246,52.07259706840816,52.2899284362793,1374100,6516.48209690094,0,1026.0396110916138,5490.442485809326,105,8.608034948348987,6000,,30.01313525937184,53.0445,53.8691,50.1129,0.0,0.0,55.96718215942383,-0.8766,ALB,0.3041,Hold,0.0,0,162.15538024902344
2015-06-01,52.02913665771485,52.489881488039074,52.78545232936981,51.97697924326556,52.02913665771485,1272000,7489.098960151673,0,2026.0396110916138,5463.0593490600595,105,6.987128002166765,7000,"Monthly invest 14.3% of total investment ($1,000.00)",28.03604847812764,52.6933,53.8434,50.1834,0.0,0.0,55.96718215942383,-0.9382,ALB,0.3095,Hold,0.0,0,162.53245544433594
2015-06-02,52.73329162597656,52.02044488761275,52.9071574120635,51.95959235991442,52.73329162597656,840600,7563.035231819153,0,2026.0396110916138,5536.995620727539,105,8.043360454559334,7000,,37.3432878334885,52.6064,53.8669,50.2722,0.0,0.0,55.96718215942383,-0.8583,ALB,0.3172,Hold,0.0,0,162.36488342285156
2015-06-03,53.42005157470703,52.95061501816174,53.85471431605337,52.91584120296279,53.42005157470703,617800,7635.145026435852,0,2026.0396110916138,5609.105415344238,105,9.07350037765502,7000,,43.68472140936925,52.629,53.9299,50.3714,0.0,0.0,55.96718215942383,-0.6937,ALB,0.3209,Hold,0.0,0,162.80906677246094
2015-06-04,53.26357269287109,53.07232002559685,53.63738291551791,52.91584117350221,53.26357269287109,1100600,7618.7147438430775,0,2026.0396110916138,5592.675132751464,105,8.838782054901117,7000,,34.7149134025658,52.7472,53.9851,50.4761,0.0,0.0,55.96718215942383,-0.5842,ALB,0.3218,Hold,0.0,0,161.48495483398438
2015-06-05,53.141876220703125,53.06363678204615,53.34182071589007,52.637665767977225,53.141876220703125,688800,7605.936614265442,0,2026.0396110916138,5579.897003173828,105,8.656237346649176,7000,,27.144713088827515,52.9176,53.9112,50.5903,0.0,0.0,55.96718215942383,-0.5096,ALB,0.3253,Hold,0.0,0,161.15809631347656
2015-06-08,52.759368896484375,53.176644782001446,53.47221561543612,52.70721148342846,52.759368896484375,647300,7565.773345222473,0,2026.0396110916138,5539.733734130859,105,8.082476360321046,7000,,30.01540287351969,53.0636,53.8039,50.6923,0.0,0.0,55.96718215942383,-0.4908,ALB,0.3304,Hold,0.0,0,160.16082763671875
2015-06-09,52.68113327026367,52.79414653374717,53.13318300798346,52.56812332299437,52.68113327026367,499100,7557.558604469299,0,2026.0396110916138,5531.518993377686,105,7.9651229209899865,7000,,32.3824915329112,53.0532,53.6887,50.8032,0.0,0.0,55.96718215942383,-0.4704,ALB,0.328,Hold,0.0,0,160.11888122558594
2015-06-10,53.176639556884766,53.08970833285744,53.38527913724944,52.76805882449997,53.176639556884766,758700,7609.586764564514,0,2026.0396110916138,5583.5471534729,105,8.708382350921617,7000,,39.24627110377532,53.0045,53.623,50.9247,0.0,0.0,55.96718215942383,-0.38,ALB,0.3267,Hold,0.0,0,162.0213165283203
2015-06-11,53.42874526977539,53.28965332024843,53.619997943955084,53.19402698315859,53.42874526977539,600400,7636.05786441803,0,2026.0396110916138,5610.018253326416,105,9.086540920257558,7000,,40.369713012640425,53.0376,53.5761,51.0546,0.0,0.0,55.96718215942383,-0.2789,ALB,0.3179,Hold,0.0,0,162.5241241455078
2015-06-12,52.21465301513672,53.33266727858005,53.33266727858005,52.03996630604016,52.21465301513672,857600,7508.578177680969,0,2026.0396110916138,5482.5385665893555,105,7.265402538299548,7000,,37.18105918273683,52.8521,53.4211,51.1606,0.0,0.0,55.96718215942383,-0.3521,ALB,0.3222,Hold,0.0,0,161.3341064453125
2015-06-15,50.59005737304688,51.99630781889023,51.99630781889023,50.2494135173579,50.59005737304688,1206000,7337.995635261536,0,2026.0396110916138,5311.956024169923,105,4.828509075164811,7000,,31.93007131378333,52.4182,53.1522,51.2551,0.0,0.0,55.96718215942383,-0.5805,ALB,0.3289,Hold,0.0,0,160.58822631835938
2015-06-16,50.64244079589844,50.59003279281887,51.01802315479824,50.34546877565056,50.64244079589844,997100,7343.4958946609495,0,2026.0396110916138,5317.456283569336,105,4.907084209442125,7000,,31.09252659598945,52.0105,52.9347,51.3421,0.0,0.0,55.96718215942383,-0.6914,ALB,0.3237,Hold,0.0,0,161.52687072753906
2015-06-17,51.05297470092773,51.02676902681051,51.454759496744586,50.5201715303318,51.05297470092773,805000,7386.601954689025,0,2026.0396110916138,5360.562343597411,105,5.522885066986061,7000,,38.13120723223282,51.5858,52.762,51.4409,0.0,0.0,55.96718215942383,-0.677,ALB,0.322,Hold,0.0,0,161.8034210205078
2015-06-18,52.092384338378906,51.1315938643352,52.1447923637024,50.86082406473484,52.092384338378906,1274000,7495.739966621399,0,2026.0396110916138,5469.700355529785,105,7.081999523162841,7000,,48.67938597632101,51.3185,52.6482,51.5557,0.0,0.0,55.96718215942383,-0.5056,ALB,0.317,Hold,0.0,0,163.40406799316406
2015-06-19,51.18399429321289,52.057441317547145,52.08364699399363,51.14032260838337,51.18399429321289,918400,7400.359011878967,0,2026.0396110916138,5374.3194007873535,105,5.719414455413818,7000,,44.800307922671976,51.1124,52.4816,51.6672,0.0,0.0,55.96718215942383,-0.4817,ALB,0.315,Hold,0.0,0,162.4571075439453
2015-06-22,51.5421028137207,51.39361843224045,51.61198016872483,51.01803597893247,51.5421028137207,649200,7437.960406532287,0,2026.0396110916138,5411.920795440674,105,6.256577236175542,7000,,42.3453356415261,51.3028,52.3695,51.7873,0.0,0.0,55.96718215942383,-0.3954,ALB,0.3159,Hold,0.0,0,163.57017517089844
2015-06-23,51.49843215942383,51.63818354028232,51.71679390026121,51.00930399238697,51.49843215942383,489000,7433.3749878311155,0,2026.0396110916138,5407.335376739502,105,6.191071254730218,7000,,36.53897234207093,51.474,52.286,51.8987,0.0,0.0,55.96718215942383,-0.3228,ALB,0.3159,Hold,0.0,0,163.6880645751953
2015-06-24,50.34547805786133,51.66438472375153,51.78666675488086,50.32800872028064,50.34547805786133,881200,7312.314807167053,0,2026.0396110916138,5286.275196075439,105,4.461640102386477,7000,,32.06278205661509,51.3325,52.1379,51.9782,49.6394,0.0,55.96718215942383,-0.3987,ALB,0.3194,Hold,0.0,0,162.51771545410156
2015-06-25,50.89576721191406,50.52891766634886,51.07045731304337,50.37169690852613,50.89576721191406,805900,7370.09516834259,0,2026.0396110916138,5344.055557250977,105,5.287073833465583,7000,,36.884467376670734,51.0932,52.0491,52.0609,49.629,0.0,55.96718215942383,-0.3531,ALB,0.3249,Hold,0.0,0,162.0124969482422
2015-06-26,51.62070846557617,51.14031335549806,51.70805515136743,50.913218636311534,51.62070846557617,1577700,7446.213999977112,0,2026.0396110916138,5420.174388885498,105,6.374485713958733,7000,,43.60677830186053,51.1805,52.0156,52.1595,49.6391,0.0,55.96718215942383,-0.2107,ALB,0.3311,Hold,0.0,0,162.0124969482422
2015-06-29,49.12265396118164,51.24512681264255,51.53336588215991,49.0091049339231,49.12265396118164,1295800,7183.918277015686,0,2026.0396110916138,5157.878665924072,105,2.627403957366936,7000,,34.28932325964449,50.6966,51.8703,52.2119,49.6365,0.0,55.96718215942383,-0.4144,ALB,0.3457,Hold,0.0,0,158.58566284179688
2015-06-30,48.27540588378906,49.54190443242212,49.64671711732132,47.96096449715628,48.27540588378906,1213900,7094.957228889465,0,2026.0396110916138,5068.917617797852,105,1.3565318412780636,7000,,29.01290004531204,50.052,51.6474,52.2196,49.6285,0.0,55.96718215942383,-0.6217,ALB,0.3444,Hold,0.0,0,158.99826049804688
2015-07-01,47.56791687011719,48.44136376085868,48.76454150942657,47.00891139315231,47.56791687011719,1871900,8020.670882453918,0,3026.0396110916136,4994.631271362305,105,0.2583860306739849,8000,"Monthly invest 12.5% of total investment ($1,000.00)",25.845899207420004,49.4965,51.3548,52.2119,49.6018,0.0,55.96718215942383,-0.8031,ALB,0.3382,Hold,0.0,0,160.20228576660156
2015-07-02,48.06578063964844,47.63779353522744,48.15312732662701,47.4281648184143,48.06578063964844,1462100,8072.9465782546995,0,3026.0396110916136,5046.906967163086,105,0.9118322281837399,8000,,31.82858620779531,48.9305,51.0949,52.2034,49.5771,0.0,55.96718215942383,-0.8045,ALB,0.34,Hold,0.0,0,160.08445739746094
2015-07-06,47.38449096679688,47.39322396912633,47.9609657466639,47.16612925727247,47.38449096679688,1247700,8001.411162605286,0,3026.0396110916136,4975.371551513673,105,0.01763953256608275,8000,,34.69549811024952,48.0832,50.8071,52.1382,49.5418,0.0,55.96718215942383,-0.8407,ALB,0.3336,Hold,0.0,0,159.62127685546875
2015-07-07,47.38449096679688,47.35828862787323,47.55044466653873,46.26648008025119,47.38449096679688,1092100,8001.411162605286,0,3026.0396110916136,4975.371551513673,105,0.01763953256608275,8000,,34.36720695972038,47.7356,50.5383,52.0767,49.4972,0.0,55.96718215942383,-0.8081,ALB,0.3266,Hold,0.0,0,160.6064910888672
2015-07-08,46.35382843017578,47.05258530962217,47.36702673835695,46.25774873451397,46.35382843017578,986600,7893.191596260071,0,3026.0396110916136,4867.151985168457,105,-1.3351050467491188,8000,,28.71834970131303,47.3513,50.2219,52.0034,49.4547,0.0,55.96718215942383,-0.866,ALB,0.3425,Hold,0.0,0,157.87843322753906
2015-07-09,46.67700958251953,47.070061425027774,47.30589253053272,46.659540241526265,46.67700958251953,918500,7927.125617256164,0,3026.0396110916136,4901.086006164551,105,-0.9109297842979425,8000,,23.77324664537403,47.1731,49.897,51.9269,49.4252,0.0,55.96718215942383,-0.8003,ALB,0.3504,Hold,0.0,0,158.16473388671875
2015-07-10,47.16611862182617,47.32333928378702,47.52423161141821,47.00889795986532,47.16611862182617,528500,7978.482066383362,0,3026.0396110916136,4952.442455291748,105,-0.26897417020798065,8000,,29.71765838628923,46.9932,49.5838,51.8537,49.3966,0.0,55.96718215942383,-0.6353,ALB,0.3416,Hold,0.0,0,160.1770477294922
2015-07-13,48.371490478515625,47.45437189566379,48.6073215424379,47.33208653027277,48.371490478515625,878900,8105.046111335754,0,3026.0396110916136,5079.006500244141,105,1.3130763916969324,8000,,35.25588012509735,47.1906,49.3917,51.8088,49.3832,0.0,55.96718215942383,-0.3193,ALB,0.3263,Hold,0.0,0,161.9704132080078
2015-07-14,48.32782745361328,48.26668309400108,48.39770148584191,47.88236758690338,48.32782745361328,692200,8100.461493721008,0,3026.0396110916136,5074.4218826293945,105,1.2557686715126026,8000,,35.255905141660605,47.3793,49.2786,51.7587,49.3636,0.0,55.96718215942383,-0.0883,ALB,0.3221,Hold,0.0,0,162.6861114501953
2015-07-15,47.40195846557617,48.231733595984885,48.29287460572641,47.20106610043472,47.40195846557617,571700,8003.245249977112,0,3026.0396110916136,4977.205638885498,105,0.04056562471388414,8000,,36.01657657605415,47.5889,49.1165,51.6912,49.3296,0.0,55.96718215942383,-0.0391,ALB,0.3172,Hold,0.0,0,162.61871337890625
2015-07-16,47.53297805786133,47.44563470181304,47.76007611468361,46.83422121366863,47.53297805786133,977500,8017.002307167053,0,3026.0396110916136,4990.962696075439,105,0.21252883958815527,8000,,33.3620216181325,47.7601,48.9405,51.6322,49.3162,0.0,55.96718215942383,0.0328,ALB,0.3111,Hold,0.0,0,163.86483764648438
2015-07-17,46.30141830444336,47.36702457949131,47.36702457949131,46.26648296101502,46.30141830444336,668000,7887.688533058166,0,3026.0396110916136,4861.648921966553,105,-1.4038933367729212,8000,,24.93828119046489,47.5871,48.651,51.5499,49.2903,0.0,55.96718215942383,-0.066,ALB,0.3082,Hold,0.0,0,164.05853271484375
2015-07-20,46.07432556152344,46.19660759862442,46.39749999270969,45.78608647526917,46.07432556152344,809900,7863.8437950515745,0,3026.0396110916136,4837.804183959961,105,-1.7019525618553244,8000,,31.727759274105225,47.1277,48.3955,51.4637,49.2681,0.0,55.96718215942383,-0.1343,ALB,0.3118,Hold,0.0,0,164.13429260253906
2015-07-21,45.49785232543945,46.10052952894876,46.61586336914452,45.39303962307604,45.49785232543945,557400,7803.314105262756,0,3026.0396110916136,4777.274494171143,105,-2.458573684215548,8000,,32.79224416272663,46.5617,48.0933,51.3672,49.2483,0.0,55.96718215942383,-0.2269,ALB,0.3103,Hold,0.0,0,163.48599243164062
2015-07-22,45.16595077514648,45.41051823987596,45.60267434481204,44.9737946702104,45.16595077514648,592900,7768.4644424819935,0,3026.0396110916136,4742.42483139038,105,-2.8941944689750865,8000,,34.392798380736195,46.1145,47.7767,51.272,49.2805,0.0,55.96718215942383,-0.2973,ALB,0.3077,Hold,0.0,0,163.16604614257812
2015-07-23,44.82529830932617,45.27949113432327,45.489119873528,44.799095966401495,44.82529830932617,694000,7732.695933570862,0,3026.0396110916136,4706.656322479248,105,-3.3413008303642355,8000,,28.505248732161576,45.573,47.5007,51.1578,49.3063,0.0,55.96718215942383,-0.351,ALB,0.3078,Hold,0.0,0,162.23146057128906
2015-07-24,43.50639724731445,44.72922107563621,44.81656777676087,43.1482841025432,43.50639724731445,800700,7594.211322059631,0,3026.0396110916136,4568.171710968018,105,-5.072358474254612,8000,,26.282098241511196,45.014,47.1312,51.0099,49.3236,0.0,55.96718215942383,-0.5259,ALB,0.3124,Hold,0.0,0,160.53909301757812
2015-07-27,43.50639724731445,43.15701710668769,43.768430686816544,42.82510630628586,43.50639724731445,842700,7594.211322059631,0,3026.0396110916136,4568.171710968018,105,-5.072358474254612,8000,,26.282098241511196,44.5004,46.7255,50.8701,49.3304,0.0,55.96718215942383,-0.5872,ALB,0.3191,Hold,0.0,0,159.62974548339844
2015-07-28,44.35363006591797,43.58499923536668,44.51958710019009,43.3142295118258,44.35363006591797,893700,7683.170768013,0,3026.0396110916136,4657.131156921387,105,-3.9603653998374955,8000,,37.48628918857772,44.2715,46.487,50.7336,49.348,0.0,55.96718215942383,-0.4533,ALB,0.3094,Hold,0.0,0,161.56625366210938
2015-07-29,45.34062957763672,44.4759156589978,45.42797293704302,44.15274123087179,45.34062957763672,1146400,7786.805716743469,0,3026.0396110916136,4760.7661056518555,105,-2.6649285407066348,8000,,42.28047691617476,44.3065,46.3403,50.6182,49.3674,0.0,55.96718215942383,-0.1808,ALB,0.3057,Hold,0.0,0,162.7113800048828
2015-07-30,46.64206314086914,45.366828207103566,46.764345166806926,44.98251279245118,46.64206314086914,1830700,7923.456240882873,0,3026.0396110916136,4897.41662979126,105,-0.9567969889640815,8000,,47.23254086181278,44.6698,46.294,50.5262,49.388,0.0,55.96718215942383,0.2097,ALB,0.3023,Hold,0.0,0,162.73663330078125
2015-07-31,47.34082412719727,47.01764969703039,47.87362728597291,46.58965923659133,47.34082412719727,2140100,7981.91378484726,0,28.65533147811857,7953.2584533691415,168,-0.2260776894092542,8000,cash_0%_Buy 100% of cash (63 shares - Very Safe - MRI:0.30),44.24951441308792,45.4367,46.2577,50.4459,49.4069,0.0,55.96718215942383,0.5687,ALB,0.296,Buy,0.0,0,162.45875549316406
2015-08-03,46.545989990234375,47.25347990591635,47.436906302515176,46.292689568403055,46.545989990234375,889900,8843.49432088852,0,46.30221273422228,8797.192108154297,189,-1.7389519901275574,9000,"cash_1%_Buy 100% of cash (21 shares - Very Safe - MRI:0.30) Monthly invest 11.1% of total investment ($1,000.00)",40.82730916754577,46.0446,46.2158,50.3114,49.4189,0.0,55.96718215942383,0.6807,ALB,0.2963,Buy,0.0,0,161.95358276367188
2015-08-04,46.84296417236328,46.65080476356179,47.34956170656369,46.55472505916104,46.84296417236328,985200,8899.622441310883,0,46.30221273422228,8853.32022857666,189,-1.115306207656852,9000,,46.9231373303271,46.5425,46.1887,50.177,49.426,0.0,55.96718215942383,0.7816,ALB,0.3035,Hold,0.0,0,161.6336212158203
