Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2016-05-02,114.2699966430664,114.47000122070312,115.13999938964844,113.86000061035156,114.2699966430664,2031500,6208.636542358399,0,1066.4866934204106,5142.149848937988,45,3.477275705973315,6000,"Monthly invest 16.7% of total investment ($1,000.00)",58.50202819942383,115.432,114.295,109.4123,0.0,0.0,116.6500015258789,-0.2702,ECL,0.8,Buy,4.72385730539957,27.0,190.72999572753903
2016-05-03,113.58999633789062,116.86000061035156,116.87000274658205,112.69000244140624,113.58999633789062,2659400,6178.036528625489,0,1066.4866934204106,5111.549835205078,45,2.96727547709148,6000,,47.006645695692,114.958,114.4095,109.536,0.0,0.0,116.6500015258789,-0.371,ECL,0.7,Hold,3.9903619745890184,27.0,189.1000061035156
2016-05-04,115.30999755859376,112.7300033569336,115.68000030517578,112.3000030517578,115.30999755859376,2036900,6255.43658355713,0,1066.4866934204106,5188.94989013672,45,4.257276392618836,6000,,49.14891613829024,114.69,114.557,109.7308,0.0,0.0,116.6500015258789,-0.3324,ECL,0.7,Hold,3.4908616999308473,27.0,187.9900054931641
2016-05-05,115.04000091552734,115.31999969482422,115.93000030517578,114.22000122070312,115.04000091552734,1241000,6243.2867346191415,0,1066.4866934204106,5176.8000411987305,45,4.0547789103190235,6000,,50.16285997355796,114.638,114.7725,109.8615,0.0,0.0,116.6500015258789,-0.3185,ECL,0.7,Hold,3.481859777323426,27.0,187.97000122070312
2016-05-06,117.0500030517578,114.9499969482422,117.33000183105467,114.33000183105467,117.0500030517578,1427000,6333.736830749511,0,1066.4866934204106,5267.250137329101,45,5.562280512491857,6000,,58.46155439484372,115.052,115.0435,110.0422,0.0,0.0,117.0500030517578,-0.1935,ECL,0.8,Buy,3.7878564814249893,27.0,188.6499938964844
2016-05-09,115.47000122070312,116.56999969482422,116.66999816894533,115.26000213623048,115.47000122070312,1085900,6262.636748352052,0,1066.4866934204106,5196.150054931641,45,4.377279139200851,6000,,47.57859024046535,115.292,115.2435,110.245,0.0,0.0,117.0500030517578,-0.2044,ECL,0.8,Buy,3.8778619745890364,27.0,188.8500061035156
2016-05-10,117.11000061035156,116.0500030517578,117.16999816894533,115.93000030517578,117.11000061035156,862200,6336.436720886231,0,1066.4866934204106,5269.95002746582,45,5.6072786814372,6000,,55.95054688158693,115.996,115.4695,110.4197,0.0,0.0,117.11000061035156,-0.1208,ECL,0.8,Buy,4.93086032663983,27.0,191.19000244140625
2016-05-11,116.56999969482422,117.0500030517578,117.48999786376952,116.5,116.56999969482422,1067300,6312.136679687501,0,1066.4866934204106,5245.64998626709,45,5.202277994791671,6000,,54.84848134554808,116.248,115.5915,110.5517,0.0,0.0,117.11000061035156,-0.103,ECL,0.8,Buy,4.125356481425002,27.0,189.3999938964844
2016-05-12,117.12999725341795,117.29000091552734,117.75,116.5999984741211,117.12999725341795,944300,6337.336569824218,0,1066.4866934204106,5270.849876403808,45,5.622276163736961,6000,,53.47384683555764,116.666,115.6745,110.6712,0.0,0.0,117.12999725341795,-0.0662,ECL,0.8,Buy,4.174856756083223,27.0,189.509994506836
2016-05-13,116.0199966430664,117.0999984741211,117.3000030517578,115.70999908447266,116.0199966430664,1091400,6287.386542358399,0,1066.4866934204106,5220.899848937988,45,4.78977570597332,6000,,51.081257296566605,116.46,115.725,110.7922,0.0,0.0,117.12999725341795,-0.1114,ECL,0.7,Hold,3.387356756083215,27.0,187.759994506836
2016-05-16,118.16000366210938,116.2300033569336,118.37000274658205,116.2300033569336,118.16000366210938,984800,6383.686858215333,0,1066.4866934204106,5317.200164794922,45,6.3947809702555425,6000,,57.18016458958431,116.998,115.874,110.9653,0.0,0.0,118.16000366210938,-0.0263,ECL,0.8,Buy,4.228861425272634,27.0,189.6300048828125
2016-05-17,117.02999877929688,117.6999969482422,118.16999816894533,116.80999755859376,117.02999877929688,1091400,6332.83663848877,0,1066.4866934204106,5266.349945068359,45,5.54727730814617,6000,,51.20557371192388,116.982,115.9235,111.1143,0.0,0.0,118.16000366210938,-0.0441,ECL,0.7,Hold,3.47736224924724,27.0,187.9600067138672
2016-05-18,116.01000213623048,116.6500015258789,117.13999938964844,115.47000122070312,116.01000213623048,1086900,6286.936789550782,0,1066.4866934204106,5220.450096130372,45,4.782279825846358,6000,,52.30070760955943,116.87,115.9455,111.3788,0.0,0.0,118.16000366210938,-0.1189,ECL,0.7,Hold,3.4638559321085616,27.0,187.92999267578125
2016-05-19,116.16000366210938,115.86000061035156,116.2699966430664,114.98999786376952,116.16000366210938,943500,6293.686858215333,0,1066.4866934204106,5227.200164794922,45,4.894780970255552,6000,,53.86631376174219,116.676,115.989,111.6127,0.0,0.0,118.16000366210938,-0.161,ECL,0.7,Hold,3.189362523905448,27.0,187.32000732421875
2016-05-20,116.72000122070312,116.80999755859376,117.58000183105467,116.38999938964844,116.72000122070312,1736100,6318.886748352052,0,1066.4866934204106,5252.400054931641,45,5.314779139200865,6000,,58.10722449241331,116.816,116.013,111.83,0.0,0.0,118.16000366210938,-0.1575,ECL,0.7,Hold,3.715861699930856,27.0,188.4900054931641
2016-05-23,116.8499984741211,116.76000213623048,117.18000030517578,116.19000244140624,116.8499984741211,678900,6324.73662475586,0,1066.4866934204106,5258.249931335449,45,5.412277079264327,6000,,61.19505829201187,116.554,116.069,112.0062,0.0,0.0,118.16000366210938,-0.1489,ECL,0.7,Hold,3.6033616999308515,27.0,188.2400054931641
2016-05-24,118.55999755859376,117.1500015258789,118.94000244140624,115.0199966430664,118.55999755859376,990400,6401.68658355713,0,1066.4866934204106,5335.19989013672,45,6.69477639261884,6000,,61.16838253723725,116.86,116.199,112.273,0.0,0.0,118.55999755859376,-0.0508,ECL,0.8,Buy,4.678861425272629,27.0,190.6300048828125
2016-05-25,118.5199966430664,118.9800033569336,119.5,118.43000030517578,118.5199966430664,1119900,6395.145742492677,0,113.58592041015675,6281.5598220825195,53,6.585762374877935,6000,cash_2%_Buy 90% of cash (8 shares - Safe - MRI:0.80),62.15081685626488,117.362,116.2925,112.484,0.0,0.0,118.55999755859376,0.0023,ECL,0.8,Buy,5.183885101827013,32.0,191.92999267578125
2016-05-26,118.1999969482422,118.8499984741211,119.08999633789062,118.04000091552734,118.1999969482422,846000,6378.185758666994,0,113.58592041015675,6264.599838256837,53,6.303095977783224,6000,,54.55262649205058,117.77,116.4375,112.7093,0.0,0.0,118.55999755859376,0.0092,ECL,0.8,Buy,5.231891286722812,32.0,192.0200042724609
2016-05-27,118.33999633789062,118.1999969482422,118.58999633789062,117.83999633789062,118.33999633789062,882900,6385.60572631836,0,113.58592041015675,6272.019805908203,53,6.426762105305994,6000,,62.82392533967509,118.094,116.6055,112.9277,0.0,0.0,118.55999755859376,0.012,ECL,0.8,Buy,5.631891286722812,32.0,192.7700042724609
2016-05-31,117.23999786376952,118.62000274658205,118.62000274658205,116.8499984741211,117.23999786376952,1486600,6327.305807189941,0,113.58592041015675,6213.719886779784,53,5.455096786499025,6000,,50.610315656303285,118.172,116.754,113.1095,0.0,0.0,118.55999755859376,-0.0554,ECL,0.8,Buy,5.509218760681178,32.0,192.5399932861328
2016-06-01,118.5199966430664,117.05999755859376,118.61000061035156,116.2300033569336,118.5199966430664,829800,7395.145742492676,0,1113.5859204101566,6281.5598220825195,53,5.644939178466801,7000,"Monthly invest 14.3% of total investment ($1,000.00)",58.56012753615424,118.164,117.0005,113.3188,0.0,0.0,118.55999755859376,-0.0335,ECL,0.8,Buy,4.817866361781564,37.0,192.8999938964844
2016-06-02,118.87000274658205,117.9499969482422,118.87000274658205,117.5,118.87000274658205,763400,7413.696065979006,0,1113.5859204101566,6300.110145568849,53,5.90994379970009,7000,,57.78177217470358,118.234,117.1785,113.562,0.0,0.0,118.87000274658205,-0.0076,ECL,0.8,Buy,5.124438758196148,37.0,193.47999572753903
2016-06-03,118.79000091552734,118.08000183105467,118.97000122070312,117.70999908447266,118.79000091552734,1091200,7409.455968933105,0,1113.5859204101566,6295.870048522949,53,5.8493709847586395,7000,,63.64532893559891,118.352,117.366,113.8048,0.0,0.0,118.87000274658205,-0.0038,ECL,0.8,Buy,4.828440048653748,37.0,192.9199981689453
2016-06-06,120.12999725341795,119.0,120.33999633789062,118.4800033569336,120.12999725341795,1131500,7475.670574951171,0,147.74074249267642,7327.929832458495,61,6.79529392787388,7000,cash_2%_Buy 90% of cash (8 shares - Safe - MRI:0.80),60.53472680643275,118.71,117.52,114.0527,0.0,0.0,120.12999725341795,0.0627,ECL,0.8,Buy,5.320015671212341,37.0,193.8500061035156
2016-06-07,120.80999755859376,120.25,120.97000122070312,119.70999908447266,120.80999755859376,950600,7516.546543579103,0,26.32669494628969,7490.219848632813,62,7.379236336844319,7000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.80),71.23596276167125,119.424,117.787,114.2935,0.0,0.0,120.80999755859376,0.1289,ECL,0.8,Buy,5.505010831996393,37.0,194.1999969482422
2016-06-08,121.5500030517578,121.0,121.80999755859376,120.4000015258789,121.5500030517578,1109200,7562.426884155273,0,26.32669494628969,7536.1001892089835,62,8.034669773646751,7000,,82.13456583713965,120.03,118.009,114.602,0.0,0.0,121.5500030517578,0.194,ECL,0.8,Buy,5.843296223667704,37.0,194.83999633789065
2016-06-09,120.79000091552734,121.13999938964844,121.4800033569336,120.4800033569336,120.79000091552734,840500,7515.306751708985,0,26.32669494628969,7488.980056762695,62,7.361525024414073,7000,,75.08123277084127,120.414,118.22,114.881,0.0,0.0,121.5500030517578,0.174,ECL,0.8,Buy,5.684723182024287,37.0,194.5399932861328
2016-06-10,120.25,120.05999755859376,120.44000244140624,118.7699966430664,120.25,1618000,7481.8266949462895,0,26.32669494628969,7455.5,62,6.883238499232713,7000,,69.16393162874608,120.706,118.376,115.1207,0.0,0.0,121.5500030517578,0.1137,ECL,0.7,Hold,4.696297191510901,37.0,192.6699981689453
2016-06-13,119.33999633789062,119.83000183105467,121.2699966430664,119.30999755859376,119.33999633789062,1011800,7425.406467895508,0,26.32669494628969,7399.079772949219,62,6.077235255650115,7000,,62.46243540034409,120.548,118.542,115.3123,0.0,0.0,121.5500030517578,0.0113,ECL,0.6,Hold,3.929870233154298,37.0,191.22000122070312
2016-06-14,119.3499984741211,119.0,119.56999969482422,118.72000122070312,119.3499984741211,1117400,7426.026600341797,0,26.32669494628969,7399.699905395508,62,6.086094290597099,7000,,54.764773065068674,120.256,118.6015,115.4992,0.0,0.0,121.5500030517578,-0.0629,ECL,0.6,Hold,3.7078712009974923,37.0,190.8000030517578
2016-06-15,118.5999984741211,119.66999816894533,119.87999725341795,118.51000213623048,118.5999984741211,1089800,7379.526600341797,0,26.32669494628969,7353.199905395508,62,5.421808576311382,7000,,50.44445386343407,119.666,118.68,115.6595,0.0,0.0,121.5500030517578,-0.1559,ECL,0.6,Hold,3.5598718462262813,37.0,190.5200042724609
2016-06-16,119.31999969482422,118.33000183105467,119.5,117.63999938964844,119.31999969482422,1120000,7424.166676025391,0,26.32669494628969,7397.839981079102,62,6.059523943219869,7000,,55.95745078034761,119.372,118.8455,115.8055,0.0,0.0,121.5500030517578,-0.1768,ECL,0.7,Hold,3.8875835510254086,37.0,191.13999938964844
2016-06-17,118.5999984741211,118.97000122070312,118.97000122070312,117.79000091552734,118.5999984741211,1359500,7401.226600341797,0,48.026694946289695,7353.199905395508,62,5.731808576311392,7000,Dividend_0.35,51.302613483209626,119.042,118.9675,115.9488,0.0,0.0,121.5500030517578,-0.2282,ECL,0.7,Hold,3.5122942879813213,37.0,190.42999267578125
2016-06-20,119.13999938964844,119.41000366210938,120.16999816894533,119.08999633789062,119.13999938964844,925100,7434.7066571044925,0,48.026694946289695,7386.679962158203,62,6.210095101492752,7000,,60.08491124571866,119.002,119.0885,116.0923,0.0,0.0,121.5500030517578,-0.228,ECL,0.7,Hold,4.157152076067261,37.0,191.6499938964844
2016-06-21,119.43000030517578,119.33000183105467,119.83000183105467,118.93000030517578,119.43000030517578,608300,7452.686713867188,0,48.026694946289695,7404.660018920898,62,6.466953055245539,7000,,55.39739714373631,119.018,119.2175,116.2395,0.0,0.0,121.5500030517578,-0.2083,ECL,0.7,Hold,4.444172491455101,37.0,191.2400054931641
2016-06-22,119.44000244140624,119.7699966430664,120.0,119.33000183105467,119.44000244140624,705900,7453.306846313476,0,48.026694946289695,7405.280151367187,62,6.475812090192523,7000,,53.52285747966505,119.186,119.2615,116.3725,0.0,0.0,121.5500030517578,-0.192,ECL,0.6,Hold,4.275025762939455,37.0,190.9199981689453
2016-06-23,120.94000244140624,120.79000091552734,121.16999816894533,120.25,120.94000244140624,807300,7546.306846313476,0,48.026694946289695,7498.280151367187,62,7.804383518763935,7000,,61.30387798767264,119.51,119.3825,116.5145,111.3344,0.0,121.5500030517578,-0.0986,ECL,0.7,Hold,5.580597836739676,37.0,193.38999938964844
2016-06-24,116.37000274658205,117.86000061035156,118.16000366210938,116.12000274658205,116.37000274658205,1405200,7262.966865234376,0,48.026694946289695,7214.940170288087,62,3.756669503348231,7000,,35.2433736959985,119.064,119.291,116.5953,111.3667,0.0,121.5500030517578,-0.2863,ECL,0.6,Hold,1.854167652239136,37.0,186.33999633789065
2016-06-27,114.47000122070312,115.16999816894533,115.4800033569336,113.79000091552734,114.47000122070312,1563300,7145.166770629883,0,48.026694946289695,7097.140075683594,62,2.0738110089983275,7000,,27.29231246802857,118.13,119.0975,116.6295,111.3798,0.0,121.5500030517578,-0.4978,ECL,0.6,Hold,0.11517120099748812,37.0,183.0500030517578
2016-06-28,115.25,115.48999786376952,115.9000015258789,114.52999877929688,115.25,1232500,7193.526694946289,0,48.026694946289695,7145.5,62,2.7646670706612753,7000,,27.50001362390394,117.294,118.998,116.6823,111.4397,0.0,121.5500030517578,-0.5681,ECL,0.7,Hold,1.9017371451241605,37.0,186.42999267578125
2016-06-29,116.79000091552734,116.0,116.93000030517578,116.0,116.79000091552734,1045900,7289.006751708985,0,48.026694946289695,7240.980056762695,62,4.128667881556924,7000,,36.46821312316555,116.764,118.9115,116.7738,111.5357,0.0,121.5500030517578,-0.503,ECL,0.7,Hold,3.5984549795968324,37.0,189.63999938964844
2016-06-30,118.5999984741211,116.83999633789062,118.9800033569336,116.56999969482422,118.5999984741211,1706200,7401.226600341797,0,48.026694946289695,7353.199905395508,62,5.731808576311392,7000,,44.859811751351295,116.296,118.898,116.8778,111.6544,0.0,121.5500030517578,-0.3404,ECL,0.7,Hold,4.9515965462821,37.0,192.1999969482422
2016-07-01,118.8499984741211,118.87000274658205,119.58999633789062,118.58999633789062,118.8499984741211,894700,8416.726600341797,0,1048.0266949462898,7368.699905395508,62,5.209082504272455,8000,"Monthly invest 12.5% of total investment ($1,000.00)",48.408064846353774,116.792,118.901,117.0132,111.773,0.0,121.5500030517578,-0.209,ECL,0.8,Buy,4.457463710403453,42.0,192.6000061035156
2016-07-05,117.58999633789062,118.4499969482422,118.4499969482422,117.2699966430664,117.58999633789062,1063400,8338.606467895508,0,1048.0266949462898,7290.579772949219,62,4.232580848693845,8000,,44.71153427334403,117.416,118.774,117.1125,111.8719,0.0,121.5500030517578,-0.1851,ECL,0.7,Hold,3.736757381057765,43.0,191.25
2016-07-06,117.8000030517578,117.23999786376952,118.16999816894533,117.12000274658205,117.8000030517578,888100,8351.626884155274,0,1048.0266949462898,7303.6001892089835,62,4.395336051940912,8000,,47.515544285754174,117.926,118.6235,117.218,111.9942,0.0,121.5500030517578,-0.15,ECL,0.8,Buy,4.344135005569472,43.0,192.3800048828125
2016-07-07,117.58999633789062,117.9499969482422,118.86000061035156,117.38999938964844,117.58999633789062,899800,8338.606467895508,0,1048.0266949462898,7290.579772949219,62,4.232580848693845,8000,,44.45156759640111,118.086,118.4255,117.3013,112.1006,0.0,121.5500030517578,-0.1321,ECL,0.8,Buy,4.2742573810577555,43.0,192.25
2016-07-08,119.1999969482422,118.70999908447266,119.62000274658205,118.4000015258789,119.1999969482422,1384900,8438.426505737307,0,1048.0266949462898,7390.3998107910165,62,5.480331321716325,8000,,51.82038166373393,118.206,118.346,117.3858,112.2391,0.0,121.5500030517578,-0.0271,ECL,0.8,Buy,5.8437563968658734,43.0,195.1699981689453
2016-07-11,119.0999984741211,119.48999786376952,119.48999786376952,118.81999969482422,119.0999984741211,731400,8428.058100395203,0,210.15820568084803,8217.899894714355,69,5.350726254940041,8000,cash_2%_Buy 90% of cash (7 shares - Safe - MRI:0.80),49.87530899254518,118.256,118.2885,117.4463,112.3785,0.0,121.5500030517578,0.0345,ECL,0.8,Buy,6.20926066169738,43.0,195.8500061035156
2016-07-12,120.3000030517578,119.75,121.16000366210938,119.58000183105467,120.3000030517578,977200,8510.256916236876,0,89.25670261383145,8421.000213623045,70,6.378211452960958,8000,cash_1%_Buy 90% of cash (1 shares - Safe - MRI:0.80),52.566376780021145,118.798,118.3365,117.5345,112.5273,0.0,121.5500030517578,0.1355,ECL,0.8,Buy,6.951005084609974,43.0,197.22999572753903
2016-07-13,120.55999755859376,120.5999984741211,120.72000122070312,119.95999908447266,120.55999755859376,786600,8528.456531715396,0,89.25670261383145,8439.199829101564,70,6.605706646442444,8000,,53.25579744859042,119.35,118.397,117.6242,112.6832,0.0,121.5500030517578,0.2049,ECL,0.8,Buy,6.913384349441509,43.0,197.1600036621093
2016-07-14,121.2699966430664,120.94000244140624,121.75,120.94000244140624,121.2699966430664,720900,8578.15646762848,0,89.25670261383145,8488.899765014648,70,7.226955845355998,8000,,51.00546610175406,120.086,118.5305,117.7113,112.8189,0.0,121.5500030517578,0.2744,ECL,0.8,Buy,7.531506068801885,43.0,198.3099975585937
2016-07-15,120.9499969482422,121.7300033569336,121.75,120.7699966430664,120.9499969482422,779300,8555.756488990786,0,89.25670261383145,8466.499786376955,70,6.946956112384828,8000,,68.83219551309199,120.436,118.612,117.801,112.9663,0.0,121.5500030517578,0.2844,ECL,0.8,Buy,7.370254428482093,43.0,198.009994506836
2016-07-18,120.33999633789062,120.68000030517578,121.0999984741211,120.12000274658205,120.33999633789062,696000,8513.056446266175,0,89.25670261383145,8423.799743652344,70,6.413205578327186,8000,,77.0008717294354,120.684,118.699,117.8852,113.1014,0.0,121.5500030517578,0.2407,ECL,0.8,Buy,7.676633365249663,43.0,198.5800018310547
2016-07-19,120.13999938964844,120.12000274658205,120.5500030517578,119.91000366210938,120.13999938964844,680900,8499.056659889222,0,89.25670261383145,8409.79995727539,70,6.2382082486152735,8000,,73.76091024755104,120.652,118.749,117.9502,113.2461,0.0,121.5500030517578,0.187,ECL,0.8,Buy,7.558382709121747,43.0,198.3600006103516
2016-07-20,120.02999877929688,120.19000244140624,120.43000030517578,119.70999908447266,120.02999877929688,840500,8491.356617164613,0,89.25670261383145,8402.099914550781,70,6.141957714557655,8000,,68.28439531937943,120.546,118.779,118.0218,113.3797,0.0,121.5500030517578,0.1344,ECL,0.8,Buy,7.988384349441513,43.0,199.1600036621093
2016-07-21,119.63999938964844,119.58000183105467,119.95999908447266,118.68000030517578,119.63999938964844,1053800,8464.056659889222,0,89.25670261383145,8374.79995727539,70,5.800708248615272,8000,,56.98924400390904,120.22,118.789,118.0832,113.4777,0.0,121.5500030517578,0.07,ECL,0.8,Buy,7.585259349441498,43.0,198.4100036621093
