Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2016-05-02,83.4000015258789,83.2699966430664,83.79000091552734,82.44999694824219,83.4000015258789,600700,6491.429956550599,0,1070.4298573684696,5421.000099182129,65,8.190499275843322,6000,"Monthly invest 16.7% of total investment ($1,000.00)",47.3750114440918,84.556,85.05,81.5982,0.0,0.0,88.94999694824219,-0.6432,JBHT,0.8,Buy,4.72385730539957,27,190.72999572753903
2016-05-03,83.62999725341797,82.6500015258789,83.69000244140625,81.2300033569336,83.62999725341797,1033100,6506.379678840638,0,1070.4298573684696,5435.949821472168,65,8.439661314010639,6000,,40.24130335433538,84.174,85.0845,81.746,0.0,0.0,88.94999694824219,-0.6457,JBHT,0.7,Hold,3.9903619745890184,27,189.1000061035156
2016-05-04,82.30000305175781,82.9800033569336,83.75,82.29000091552734,82.30000305175781,815100,6434.230055732727,0,1084.7298573684695,5349.500198364258,65,7.237167595545446,6000,Dividend_0.22,38.6766691907167,83.38,85.04,81.8643,0.0,0.0,88.94999694824219,-0.7232,JBHT,0.7,Hold,3.4908616999308473,27,187.9900054931641
2016-05-05,82.18000030517578,82.62000274658203,83.30999755859375,81.69000244140625,82.18000030517578,824300,6426.429877204895,0,1084.7298573684695,5341.700019836426,65,7.107164620081585,6000,,38.86223161153351,82.878,85.0135,81.982,0.0,0.0,88.94999694824219,-0.751,JBHT,0.7,Hold,3.481859777323426,27,187.97000122070312
2016-05-06,83.13999938964844,81.9800033569336,83.13999938964844,81.12000274658203,83.13999938964844,677300,6488.829817695618,0,1084.7298573684695,5404.099960327148,65,8.14716362826029,6000,,35.032768065222726,82.93,85.022,82.1462,0.0,0.0,88.94999694824219,-0.6623,JBHT,0.8,Buy,3.7878564814249893,27,188.6499938964844
2016-05-09,83.91999816894531,82.93000030517578,84.22000122070312,81.33000183105469,83.91999816894531,1098100,6539.529738349915,0,1084.7298573684695,5454.799880981445,65,8.992162305831908,6000,,32.93232151082715,83.034,85.0585,82.3287,0.0,0.0,88.94999694824219,-0.517,JBHT,0.8,Buy,3.8778619745890364,27,188.8500061035156
2016-05-10,85.31999969482422,84.0,85.69000244140625,84.0,85.31999969482422,778600,6630.5298375320435,0,1084.7298573684695,5545.799980163574,65,10.50883062553405,6000,,37.227313556323566,83.372,85.1125,82.5102,0.0,0.0,88.94999694824219,-0.2956,JBHT,0.8,Buy,4.93086032663983,27,191.19000244140625
2016-05-11,83.3499984741211,85.02999877929688,85.37000274658203,83.05000305175781,83.3499984741211,575800,6502.47975818634,0,1084.7298573684695,5417.749900817871,65,8.374662636439002,6000,,40.22813917638519,83.582,84.961,82.6402,0.0,0.0,88.94999694824219,-0.2933,JBHT,0.8,Buy,4.125356481425002,27,189.3999938964844
2016-05-12,82.77999877929688,83.81999969482422,84.08000183105469,82.48999786376953,82.77999877929688,410200,6465.429778022766,0,1084.7298573684695,5380.699920654297,65,7.757162967046094,6000,,38.15112249518755,83.702,84.819,82.735,0.0,0.0,88.94999694824219,-0.3217,JBHT,0.8,Buy,4.174856756083223,27,189.509994506836
2016-05-13,80.91999816894531,82.31999969482422,82.31999969482422,80.47000122070312,80.91999816894531,899500,6344.529738349915,0,1084.7298573684695,5259.799880981445,65,5.7421623058319105,6000,,36.0110721363739,83.258,84.5935,82.7943,0.0,0.0,88.94999694824219,-0.4659,JBHT,0.7,Hold,3.387356756083215,27,187.759994506836
2016-05-16,81.08000183105469,81.18000030517578,82.12999725341797,80.87000274658203,81.08000183105469,648700,6354.929976387024,0,1084.7298573684695,5270.200119018555,65,5.915499606450392,6000,,34.094150669150295,82.69,84.285,82.8663,0.0,0.0,88.94999694824219,-0.5206,JBHT,0.8,Buy,4.228861425272634,27,189.6300048828125
2016-05-17,81.3499984741211,80.95999908447266,82.77999877929688,80.44999694824219,81.3499984741211,817500,6372.47975818634,0,1084.7298573684695,5287.749900817871,65,6.207995969772351,6000,,31.85841056502541,81.896,83.9295,82.9333,0.0,0.0,88.94999694824219,-0.5062,JBHT,0.7,Hold,3.47736224924724,27,187.9600067138672
2016-05-18,79.80999755859375,81.30999755859375,81.30999755859375,79.66000366210938,79.80999755859375,902700,6272.379698677063,0,1084.7298573684695,5187.649841308594,65,4.539661644617721,6000,,31.95265036730557,81.188,83.4725,82.9945,0.0,0.0,88.94999694824219,-0.5878,JBHT,0.7,Hold,3.4638559321085616,27,187.92999267578125
2016-05-19,80.08000183105469,79.44000244140625,80.31999969482422,79.19000244140625,80.08000183105469,829700,6289.929976387024,0,1084.7298573684695,5205.200119018555,65,4.832166273117067,6000,,38.31387880729288,80.648,83.1805,83.0658,0.0,0.0,88.94999694824219,-0.5847,JBHT,0.7,Hold,3.189362523905448,27,187.32000732421875
2016-05-20,81.27999877929688,80.5199966430664,81.72000122070312,79.91999816894531,81.27999877929688,589000,6367.929778022766,0,1084.7298573684695,5283.199920654297,65,6.132162967046106,6000,,41.62715872460107,80.72,82.944,83.1347,0.0,0.0,88.94999694824219,-0.4542,JBHT,0.7,Hold,3.715861699930856,27,188.4900054931641
2016-05-23,81.0199966430664,81.36000061035156,81.41000366210938,80.63999938964844,81.0199966430664,425000,6351.029639167786,0,1084.7298573684695,5266.299781799316,65,5.850493986129757,6000,,39.71631163034538,80.708,82.747,83.1842,0.0,0.0,88.94999694824219,-0.363,JBHT,0.7,Hold,3.6033616999308515,27,188.2400054931641
2016-05-24,80.73999786376953,81.5,81.9000015258789,80.66000366210938,80.73999786376953,656000,6332.829718513489,0,1084.7298573684695,5248.0998611450195,65,5.547161975224824,6000,,43.29895082779536,80.586,82.507,83.2583,0.0,0.0,88.94999694824219,-0.3019,JBHT,0.8,Buy,4.678861425272629,27,190.6300048828125
2016-05-25,81.29000091552734,80.9000015258789,81.70999908447266,80.33999633789062,81.29000091552734,634800,6368.579916877747,0,1084.7298573684695,5283.850059509277,65,6.142998614629103,6000,,46.31317792217643,80.882,82.258,83.3183,0.0,0.0,88.94999694824219,-0.1974,JBHT,0.8,Buy,5.183885101827013,32,191.92999267578125
2016-05-26,81.3499984741211,81.45999908447266,81.86000061035156,80.68000030517578,81.3499984741211,452400,6372.47975818634,0,1084.7298573684695,5287.749900817871,65,6.207995969772351,6000,,41.98746648908013,81.136,82.091,83.3855,0.0,0.0,88.94999694824219,-0.1089,JBHT,0.8,Buy,5.231891286722812,32,192.0200042724609
2016-05-27,82.13999938964844,81.62999725341797,82.36000061035156,81.48999786376953,82.13999938964844,314700,6419.312117729187,0,176.67216411590607,6242.639953613281,76,6.988535295486442,6000,cash_3%_Buy 90% of cash (11 shares - Safe - MRI:0.80),42.03936710191035,81.308,82.054,83.4458,0.0,0.0,88.94999694824219,0.0224,JBHT,0.8,Buy,5.631891286722812,32,192.7700042724609
2016-05-31,82.72000122070312,82.08000183105469,82.91999816894531,82.08000183105469,82.72000122070312,628000,6462.97865688324,0,93.53856288909944,6369.440093994141,77,7.716310948053984,6000,cash_1%_Buy 90% of cash (1 shares - Safe - MRI:0.80),37.451754796167926,81.648,82.02,83.5013,0.0,0.0,88.94999694824219,0.157,JBHT,0.8,Buy,5.509218760681178,32,192.5399932861328
2016-06-01,82.19000244140625,82.45999908447266,82.4800033569336,80.44000244140625,82.19000244140625,330500,7417.648300743103,0,184.9280858993534,7232.72021484375,88,5.966404296330041,7000,"cash_2%_Buy 90% of cash (11 shares - Safe - MRI:0.80) Monthly invest 14.3% of total investment ($1,000.00)",43.497784312367045,81.938,81.948,83.5387,0.0,0.0,88.94999694824219,0.1997,JBHT,0.8,Buy,4.817866361781564,37,192.8999938964844
2016-06-02,81.9000015258789,81.73999786376953,82.54000091552734,80.86000061035156,81.9000015258789,523600,7391.309220161438,0,20.3090828323368,7371.000137329102,90,5.590131716591973,7000,cash_0%_Buy 90% of cash (2 shares - Safe - MRI:0.80),44.90742743913047,82.06,81.928,83.5988,0.0,0.0,88.94999694824219,0.2008,JBHT,0.8,Buy,5.124438758196148,37,193.47999572753903
2016-06-03,82.01000213623047,81.68000030517578,82.08999633789062,80.13999938964844,82.01000213623047,500300,7401.209275093079,0,20.3090828323368,7380.900192260742,90,5.731561072758273,7000,,57.91003524577366,82.192,81.9195,83.6363,0.0,0.0,88.94999694824219,0.2066,JBHT,0.8,Buy,4.828440048653748,37,192.9199981689453
2016-06-06,82.56999969482422,82.30000305175781,82.75,81.9000015258789,82.56999969482422,578400,7451.609055366516,0,20.3090828323368,7431.29997253418,90,6.451557933807384,7000,,60.21946280278174,82.278,81.891,83.663,0.0,0.0,88.94999694824219,0.2495,JBHT,0.8,Buy,5.320015671212341,37,193.8500061035156
2016-06-07,82.97000122070312,82.48999786376953,83.5199966430664,82.47000122070312,82.97000122070312,478100,7487.609192695618,0,20.3090828323368,7467.300109863281,90,6.965845609937404,7000,,60.91645202584944,82.328,81.8435,83.6732,0.0,0.0,88.94999694824219,0.3003,JBHT,0.8,Buy,5.505010831996393,37,194.1999969482422
2016-06-08,83.19999694824219,83.13999938964844,83.80000305175781,83.05000305175781,83.19999694824219,521600,7508.308808174133,0,20.3090828323368,7487.999725341797,90,7.261554402487613,7000,,77.74139976275208,82.53,81.7375,83.691,0.0,0.0,88.94999694824219,0.3394,JBHT,0.8,Buy,5.843296223667704,37,194.83999633789065
2016-06-09,81.7300033569336,82.69999694824219,82.91999816894531,80.86000061035156,81.7300033569336,587900,7376.00938495636,0,20.3090828323368,7355.700302124023,90,5.371562642233707,7000,,61.28593569799664,82.496,81.6565,83.691,0.0,0.0,88.94999694824219,0.2365,JBHT,0.8,Buy,5.684723182024287,37,194.5399932861328
2016-06-10,80.95999908447266,80.58000183105469,81.63999938964844,79.97000122070312,80.95999908447266,769200,7306.709000434876,0,20.3090828323368,7286.399917602539,90,4.381557149069648,7000,,47.67441989409775,82.286,81.5655,83.6667,0.0,0.0,88.94999694824219,0.1037,JBHT,0.7,Hold,4.696297191510901,37,192.6699981689453
2016-06-13,80.41000366210938,80.9800033569336,81.22000122070312,79.79000091552734,80.41000366210938,647900,7257.20941242218,0,20.3090828323368,7236.900329589844,90,3.674420177459714,7000,,45.74620790925584,81.854,81.54,83.5992,0.0,0.0,88.94999694824219,-0.0243,JBHT,0.6,Hold,3.929870233154298,37,191.22000122070312
2016-06-14,79.2300033569336,80.33000183105469,80.58999633789062,78.62999725341797,79.2300033569336,747400,7151.00938495636,0,20.3090828323368,7130.700302124023,90,2.157276927948004,7000,,40.644386669818005,81.106,81.4475,83.4745,0.0,0.0,88.94999694824219,-0.1923,JBHT,0.6,Hold,3.7078712009974923,37,190.8000030517578
2016-06-15,80.11000061035156,79.69000244140625,80.94999694824219,79.33999633789062,80.11000061035156,665400,7230.209137763977,0,20.3090828323368,7209.900054931641,90,3.2887019680568175,7000,,42.97617717662895,80.488,81.3855,83.3702,0.0,0.0,88.94999694824219,-0.215,JBHT,0.6,Hold,3.5598718462262813,37,190.5200042724609
2016-06-16,79.33000183105469,79.47000122070312,79.51000213623047,78.13999938964844,79.33000183105469,845900,7160.009247627258,0,20.3090828323368,7139.700164794922,90,2.2858463946751284,7000,,38.925441806964336,80.008,81.3615,83.2637,0.0,0.0,88.94999694824219,-0.275,JBHT,0.7,Hold,3.8875835510254086,37,191.13999938964844
2016-06-17,79.81999969482422,79.37000274658203,80.26000213623047,79.06999969482422,79.81999969482422,682200,7204.109055366516,0,20.3090828323368,7183.79997253418,90,2.915843648093097,7000,,36.84805108416309,79.78,81.3485,83.1602,0.0,0.0,88.94999694824219,-0.2547,JBHT,0.7,Hold,3.5122942879813213,37,190.42999267578125
2016-06-20,80.91000366210938,80.51000213623047,81.68000030517578,80.51000213623047,80.91000366210938,629400,7302.20941242218,0,20.3090828323368,7281.900329589844,90,4.317277320316859,7000,,40.30010630468559,79.88,81.33,83.0752,0.0,0.0,88.94999694824219,-0.1368,JBHT,0.7,Hold,4.157152076067261,37,191.6499938964844
2016-06-21,80.12999725341797,77.68000030517578,80.81999969482422,77.44999694824219,80.12999725341797,1116900,7232.008835639954,0,20.3090828323368,7211.699752807617,90,3.314411937713624,7000,,39.248400653356896,80.06,81.2855,83.0082,0.0,0.0,88.94999694824219,-0.1111,JBHT,0.7,Hold,4.444172491455101,37,191.2400054931641
2016-06-22,79.61000061035156,80.0,80.01000213623047,78.97000122070312,79.61000061035156,672100,7185.209137763977,0,20.3090828323368,7164.900054931641,90,2.6458448251996725,7000,,38.32821984500103,79.96,81.229,82.9275,0.0,0.0,88.94999694824219,-0.124,JBHT,0.6,Hold,4.275025762939455,37,190.9199981689453
2016-06-23,80.75,80.44000244140625,80.75,79.88999938964844,80.75,420300,7287.809082832337,0,20.3090828323368,7267.5,90,4.111558326176246,7000,,44.18817597456116,80.244,81.202,82.871,79.2391,0.0,88.94999694824219,-0.0287,JBHT,0.7,Hold,5.580597836739676,37,193.38999938964844
2016-06-24,78.25,78.05999755859375,79.54000091552734,77.70999908447266,78.25,991400,7062.809082832337,0,20.3090828323368,7042.5,90,0.8972726118905205,7000,,33.09858103909082,79.93,81.047,82.7712,79.2968,0.0,88.94999694824219,-0.159,JBHT,0.6,Hold,1.854167652239136,37,186.33999633789065
2016-06-27,76.91999816894531,78.86000061035156,78.86000061035156,75.70999908447266,76.91999816894531,1302700,6943.108918037415,0,20.3090828323368,6922.799835205078,90,-0.8127297423226487,7000,,27.93578839351896,79.132,80.786,82.645,79.3373,0.0,88.94999694824219,-0.3323,JBHT,0.6,Hold,0.11517120099748812,37,183.0500030517578
2016-06-28,78.26000213623047,77.5,78.37000274658203,76.97000122070312,78.26000213623047,714200,7063.709275093079,0,20.3090828323368,7043.400192260742,90,0.9101325013296968,7000,,33.333350493465346,78.758,80.563,82.5443,79.3985,0.0,88.94999694824219,-0.3095,JBHT,0.7,Hold,1.9017371451241605,37,186.42999267578125
2016-06-29,79.80000305175781,79.08000183105469,80.2699966430664,77.63999938964844,79.80000305175781,550200,7202.30935749054,0,20.3090828323368,7182.000274658203,90,2.8901336784362908,7000,,43.51914239292337,78.796,80.4435,82.492,79.4892,0.0,88.94999694824219,-0.1472,JBHT,0.7,Hold,3.5984549795968324,37,189.63999938964844
2016-06-30,80.93000030517578,80.12000274658203,80.93000030517578,79.0199966430664,80.93000030517578,905200,7304.009110298157,0,20.3090828323368,7283.70002746582,90,4.3429872899736655,7000,,49.90164334656762,78.832,80.395,82.4543,79.5953,0.0,88.94999694824219,0.0618,JBHT,0.7,Hold,4.9515965462821,37,192.1999969482422
2016-07-01,81.41999816894531,80.91999816894531,81.94999694824219,80.66999816894531,81.41999816894531,566700,8343.630818138123,0,120.21100307464656,8223.419815063477,101,4.295385226726545,8000,"cash_1%_Buy 90% of cash (11 shares - Safe - MRI:0.80) Monthly invest 12.5% of total investment ($1,000.00)",53.324537012853945,79.466,80.3655,82.4328,79.7126,0.0,88.94999694824219,0.2373,JBHT,0.8,Buy,4.457463710403453,42,192.6000061035156
2016-07-05,80.66999816894531,80.95999908447266,81.43000030517578,79.8499984741211,80.66999816894531,704400,8267.477468147279,0,39.137654914856526,8228.339813232422,102,3.3434683518409836,8000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),54.87803049999922,80.216,80.2705,82.3945,79.8206,0.0,88.94999694824219,0.2833,JBHT,0.7,Hold,3.736757381057765,43,191.25
2016-07-06,81.69000244140625,80.5,81.69999694824219,79.3499984741211,81.69000244140625,798000,8371.517903938295,0,39.137654914856526,8332.380249023438,102,4.643973799228673,8000,,55.30201630948491,80.902,80.2065,82.3695,79.9536,0.0,88.94999694824219,0.386,JBHT,0.8,Buy,4.344135005569472,43,192.3800048828125
2016-07-07,82.44000244140625,81.97000122070312,82.91999816894531,81.55999755859375,82.44000244140625,889400,8448.017903938295,0,39.137654914856526,8408.880249023438,102,5.600223799228687,8000,,60.45729132568718,81.43,80.1685,82.3395,80.0943,0.0,88.94999694824219,0.4961,JBHT,0.8,Buy,4.2742573810577555,43,192.25
2016-07-08,85.0,82.9800033569336,85.88999938964844,82.69999694824219,85.0,1141000,8709.137654914857,0,39.137654914856526,8670.0,102,8.864220686435708,8000,,65.2892480096705,82.244,80.332,82.3165,80.2593,0.0,88.94999694824219,0.7456,JBHT,0.8,Buy,5.8437563968658734,43,195.1699981689453
2016-07-11,84.98999786376953,85.25,85.66999816894531,84.63999938964844,84.98999786376953,559000,8708.11743701935,0,39.137654914856526,8668.979782104492,102,8.851467962741877,8000,,62.862522326550426,82.958,80.5335,82.306,80.4237,0.0,88.94999694824219,0.8639,JBHT,0.8,Buy,6.20926066169738,43,195.8500061035156
2016-07-12,85.31999969482422,85.25,85.88999938964844,84.8499984741211,85.31999969482422,531200,8741.777623786928,0,39.137654914856526,8702.63996887207,102,9.272220297336586,8000,,66.83971839074769,83.888,80.779,82.3042,80.587,0.0,88.94999694824219,0.9187,JBHT,0.8,Buy,6.951005084609974,43,197.22999572753903
2016-07-13,85.54000091552734,85.69000244140625,85.9000015258789,84.5999984741211,85.54000091552734,673300,8764.217748298646,0,39.137654914856526,8725.080093383789,102,9.552721853733082,8000,,69.62275668909703,84.658,81.0945,82.2757,80.7416,0.0,88.94999694824219,0.9201,JBHT,0.8,Buy,6.913384349441509,43,197.1600036621093
2016-07-14,85.30999755859375,86.13999938964844,86.58999633789062,85.05000305175781,85.30999755859375,703400,8740.75740589142,0,39.137654914856526,8701.619750976562,102,9.259467573642755,8000,,66.05631562885499,85.232,81.3545,82.2232,80.884,0.0,88.94999694824219,0.8514,JBHT,0.8,Buy,7.531506068801885,43,198.3099975585937
2016-07-15,85.2699966430664,85.63999938964844,85.6500015258789,84.4800033569336,85.2699966430664,1146100,8736.67731250763,0,39.137654914856526,8697.539657592773,102,9.208466406345384,8000,,79.89773763360361,85.286,81.6515,82.1618,81.021,0.0,88.94999694824219,0.7556,JBHT,0.8,Buy,7.370254428482093,43,198.009994506836
2016-07-18,81.2699966430664,82.94999694824219,83.33999633789062,81.2699966430664,81.2699966430664,2499200,8328.67731250763,0,39.137654914856526,8289.539657592773,102,4.10846640634539,8000,,65.09366781928144,84.542,81.724,82.0843,81.1033,0.0,88.94999694824219,0.3435,JBHT,0.8,Buy,7.676633365249663,43,198.5800018310547
2016-07-19,80.80000305175781,80.95999908447266,81.63999938964844,80.19000244140625,80.80000305175781,1776100,8280.737966194154,0,39.137654914856526,8241.600311279297,102,3.509224577426928,8000,,59.379618699340455,83.638,81.7185,81.9975,81.1936,0.0,88.94999694824219,0.024,JBHT,0.8,Buy,7.558382709121747,43,198.3600006103516
2016-07-20,81.55000305175781,81.22000122070312,81.63999938964844,80.98999786376953,81.55000305175781,1322000,8357.237966194154,0,39.137654914856526,8318.100311279297,102,4.46547457742692,8000,,56.86274509803922,82.84,81.7895,81.9407,81.2878,0.0,88.94999694824219,-0.1266,JBHT,0.8,Buy,7.988384349441513,43,199.1600036621093
2016-07-21,81.44999694824219,80.97000122070312,81.88999938964844,80.23999786376953,81.44999694824219,780700,8347.03734363556,0,39.137654914856526,8307.899688720703,102,4.3379667954445145,8000,,52.21841403755456,82.068,81.8815,81.8725,81.3607,0.0,88.94999694824219,-0.2287,JBHT,0.8,Buy,7.585259349441498,43,198.4100036621093
2016-07-22,83.3499984741211,81.63999938964844,83.47000122070312,81.52999877929688,83.3499984741211,891900,8540.837499275209,0,39.137654914856526,8501.699844360352,102,6.760468740940118,8000,,57.34957527032609,81.684,82.0115,81.8238,81.4444,0.0,88.94999694824219,-0.1396,JBHT,0.8,Buy,8.079758365249656,43,199.3300018310547
2016-07-25,82.80999755859375,82.9800033569336,83.29000091552734,82.62000274658203,82.80999755859375,749500,8485.75740589142,0,39.137654914856526,8446.619750976562,102,6.071967573642745,8000,,58.28172277690776,81.992,82.2395,81.7925,81.5373,0.0,88.94999694824219,-0.1239,JBHT,0.8,Buy,7.8217606616973745,43,198.8500061035156
2016-07-26,84.25,83.5,84.31999969482422,82.91999816894531,84.25,870000,8632.637654914857,0,39.137654914856526,8593.5,102,7.907970686435717,8000,,59.59518490685169,82.682,82.606,81.8153,81.6369,0.0,88.94999694824219,-0.0018,JBHT,0.8,Buy,7.816380412673984,43,198.83999633789065
2016-07-27,83.19999694824219,84.20999908447266,84.41000366210938,83.08000183105469,83.19999694824219,769300,8525.53734363556,0,39.137654914856526,8486.399688720703,102,6.56921679544451,8000,,52.785900625564935,83.012,82.853,81.812,81.7051,0.0,88.94999694824219,-0.0116,JBHT,0.8,Buy,7.746510989761379,43,198.7100067138672
