Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2015-04-30,56.43158721923828,57.27124388348823,57.27124388348823,56.3347024312727,56.43158721923828,13947700,4883.202691478729,0,30.086190624237588,4853.116500854492,86,-2.335946170425418,5000,,62.21295894090407,56.4536,55.8794,56.3024,0.0,0.0,60.30695343017578,0.1642,XOM,0.3032,Hold,0.3136898422241296,31,160.1523895263672
2015-05-01,57.38751983642578,56.74162764934667,57.452108069580426,56.644742835731535,57.38751983642578,12257100,5960.534957370759,0,49.62041421890319,5910.9145431518555,103,-0.6577507104873481,6000,"cash_1%_Buy 100% of cash (17 shares - Very Safe - MRI:0.30) Monthly invest 16.7% of total investment ($1,000.00)",70.24206485716914,56.6964,56.0263,56.2816,0.0,0.0,60.30695343017578,0.2256,XOM,0.2979,Buy,1.1274177233378202,31,161.8285369873047
2015-05-04,57.555458068847656,57.75568308694753,58.05279292688393,57.452112944817564,57.555458068847656,10343700,5977.832595310212,0,49.62041421890319,5928.212181091309,103,-0.3694567448297992,6000,,66.23028756957328,56.9677,56.1548,56.2541,0.0,0.0,60.30695343017578,0.2669,XOM,0.3008,Hold,1.387217426300058,31,162.3313751220703
2015-05-05,57.23249816894531,58.110911800652445,58.18841569724889,57.17436531873242,57.23249816894531,11895000,5944.567725620271,0,49.62041421890319,5894.947311401367,103,-0.9238712396621551,6000,,53.961142489896304,57.0723,56.2472,56.223,0.0,0.0,60.30695343017578,0.2376,XOM,0.3115,Hold,0.4086443265279182,31,160.43736267089844
2015-05-06,56.96121597290039,57.90421768362308,58.10444262292799,56.70285819226402,56.96121597290039,11273500,5916.625659427644,0,49.62041421890319,5867.00524520874,103,-1.3895723428726026,6000,,53.401926934447886,57.1137,56.3806,56.1867,0.0,0.0,60.30695343017578,0.1711,XOM,0.3195,Hold,0.0752738634745231,31,159.79212951660156
2015-05-07,56.580162048339844,56.838519942723806,56.90310818437805,56.14095510621721,56.580162048339844,9992500,5877.377105197907,0,49.62041421890319,5827.756690979004,103,-2.043714913368211,6000,,55.11436794667878,57.1434,56.4758,56.15,0.0,0.0,60.30695343017578,0.0722,XOM,0.3153,Hold,0.4086443265279182,31,160.43736267089844
2015-05-08,57.47793960571289,57.14207786436192,57.52961215907947,56.72224699184878,57.47793960571289,11390300,5969.848193607331,0,49.62041421890319,5920.227779388428,103,-0.5025301065444743,6000,,61.46757673897293,57.1615,56.5866,56.1327,0.0,0.0,60.30695343017578,0.1018,XOM,0.3016,Hold,1.4954686164855957,31,162.5408935546875
2015-05-11,56.51410675048828,57.653766674486214,57.679816640400354,56.42944808765956,56.51410675048828,11997800,5870.5734095191965,0,49.62041421890319,5820.952995300293,103,-2.157109841346727,6000,,53.5250313760011,56.9532,56.6563,56.0802,0.0,0.0,60.30695343017578,0.0008,XOM,0.3145,Hold,1.0927767117818288,31,161.76148986816406
2015-05-12,56.67039489746094,56.585736244611304,56.956939520217205,56.279655391853,56.67039489746094,9788900,5886.67108865738,0,49.62041421890319,5837.050674438477,103,-1.8888151890436689,6000,,51.66014433721121,56.8408,56.6921,56.0196,0.0,0.0,60.30695343017578,-0.0508,XOM,0.3139,Hold,0.8503053983052622,31,161.2921905517578
2015-05-13,56.37083053588867,56.8397199529709,57.132778322908614,56.26663564793852,56.37083053588867,8629400,5855.815959415437,0,49.62041421890319,5806.195545196533,103,-2.4030673430760596,6000,,48.5009045398648,56.7227,56.6662,55.9574,0.0,0.0,60.30695343017578,-0.1198,XOM,0.3133,Hold,0.8762664477030446,31,161.34243774414062
2015-05-14,56.63785171508789,56.611801745094716,56.87880524260818,56.49457936438731,56.63785171508789,8791300,5883.319140872956,0,49.62041421890319,5833.698726654053,103,-1.9446809854507308,6000,,54.15735399528962,56.7342,56.6649,55.9217,0.0,0.0,60.30695343017578,-0.1321,XOM,0.3057,Hold,1.6650906435648816,37,163.02696228027344
2015-05-15,56.88531494140625,56.527139058589995,57.061150984254226,56.396889217864945,56.88531494140625,8422200,5908.807853183747,0,49.62041421890319,5859.187438964844,103,-1.5198691136042108,6000,,55.90608984566087,56.6157,56.7017,55.907,0.0,0.0,60.30695343017578,-0.1102,XOM,0.2969,Buy,1.7684361330668308,37,163.19454956054688
2015-05-18,56.559696197509766,56.859263369945104,56.9569495056035,56.51410999667228,56.559696197509766,6395400,5875.269122562409,0,49.62041421890319,5825.648708343506,103,-2.078847957293173,6000,,48.67006793263567,56.6248,56.7123,55.8817,0.0,0.0,60.30695343017578,-0.1321,XOM,0.305,Hold,2.0785572878519787,37,163.69744873046875
2015-05-19,56.65085983276367,56.312220245876965,56.79413214708891,56.14289796817237,56.65085983276367,9777100,5884.658976993562,0,49.62041421890319,5835.038562774658,103,-1.9223503834406408,6000,,49.08565605061265,56.6209,56.7391,55.8677,0.0,0.0,60.30695343017578,-0.1333,XOM,0.3084,Hold,2.0268516095479416,37,163.6136016845703
2015-05-20,56.742034912109375,56.911357197846435,56.9178709311309,56.59876755951018,56.742034912109375,7276600,5894.050010166169,0,49.62041421890319,5844.429595947266,103,-1.7658331638971791,6000,,52.85386654696946,56.6952,56.7518,55.8508,0.0,0.0,60.30695343017578,-0.121,XOM,0.3078,Hold,1.9597047996521064,37,163.5047149658203
2015-05-21,56.79414749145508,56.83973369755459,56.94393357922424,56.63133890273911,56.79414749145508,8357400,5899.417605838777,0,49.62041421890319,5849.797191619873,103,-1.6763732360203898,6000,,43.45822023754951,56.7264,56.7644,55.8328,0.0,0.0,60.30695343017578,-0.105,XOM,0.2988,Buy,2.264613043467212,37,163.99916076660156
2015-05-22,56.34480667114258,56.650887680657284,56.72252387303413,56.33178416731266,56.34480667114258,7598400,5853.135501346589,0,49.62041421890319,5803.515087127686,103,-2.447741644223511,6000,,37.432651939521186,56.6183,56.773,55.8176,0.0,0.0,60.30695343017578,-0.1439,XOM,0.3003,Hold,2.04237742741904,37,163.63877868652344
2015-05-26,55.582847595214844,56.032200860905164,56.2471093765417,55.37445281389188,55.582847595214844,11289000,5774.653716526032,0,49.62041421890319,5725.033302307129,103,-3.7557713912327872,6000,,34.30594205864976,56.4229,56.7422,55.7908,0.0,0.0,60.30695343017578,-0.2501,XOM,0.306,Hold,0.9570663007100632,37,161.87881469726562
2015-05-27,55.42655563354492,55.55029174931969,55.934517628901055,55.20513337208081,55.42655563354492,10778300,5758.5556444740305,0,49.62041421890319,5708.935230255127,103,-4.024072592099492,6000,,35.0733232709555,56.1781,56.678,55.7669,0.0,0.0,60.30695343017578,-0.3243,XOM,0.3024,Hold,1.8769757143656476,37,163.3705596923828
2015-05-28,55.42655563354492,55.42655563354493,55.72612283674152,55.23769707681851,55.42655563354492,8038900,5758.5556444740305,0,49.62041421890319,5708.935230255127,103,-4.024072592099492,6000,,37.8812906597163,55.915,56.6116,55.7474,0.0,0.0,60.30695343017578,-0.3562,XOM,0.3019,Hold,1.7839525413513302,37,163.21971130371094
2015-05-29,55.485172271728516,55.42004982146729,55.73264453865546,55.276777449777896,55.485172271728516,14631300,5764.593158206941,0,49.62041421890319,5714.972743988037,103,-3.923447363217658,6000,,24.584955853820404,55.6532,56.5643,55.7337,0.0,0.0,60.30695343017578,-0.3524,XOM,0.3041,Hold,1.1276244672139502,37,162.1553955078125
2015-06-01,55.439571380615234,55.51772128135116,55.66099361510545,55.224667848506954,55.439571380615234,9077500,6759.896266422273,0,1049.620414218903,5710.275852203369,103,-3.430053336824679,7000,"Monthly invest 14.3% of total investment ($1,000.00)",32.104298150094095,55.4721,56.4669,55.7239,0.0,0.0,60.30695343017578,-0.3373,XOM,0.3095,Hold,1.165862562997,37,162.53250122070312
2015-06-02,55.44609832763672,55.43307582533896,55.73915183031746,55.29631719285299,55.44609832763672,9328300,6760.568541965486,0,1049.620414218903,5710.948127746582,103,-3.420449400493064,7000,,28.539599921899452,55.4448,56.3614,55.7263,0.0,0.0,60.30695343017578,-0.3093,XOM,0.3172,Hold,1.0772726494925555,37,162.36489868164062
2015-06-03,55.322349548339844,55.50469931848568,55.901947654293146,55.26374084861394,55.322349548339844,8179500,6747.822417697907,0,1049.620414218903,5698.202003479004,103,-3.602536890029895,7000,,30.41422901242045,55.4239,56.2659,55.7316,0.0,0.0,60.30695343017578,-0.2887,XOM,0.3209,Hold,1.3120714078630913,37,162.80911254882812
2015-06-04,54.84695816040039,55.15954786835487,55.28328398570393,54.56041345433892,54.84695816040039,12607300,6698.857104740144,0,1049.620414218903,5649.23669052124,103,-4.302041360855091,7000,,18.962088516543957,55.308,56.1602,55.7386,0.0,0.0,60.30695343017578,-0.3136,XOM,0.3218,Hold,0.6121433421543809,37,161.48492431640625
2015-06-05,54.88603210449219,54.78834595493881,55.35492164752921,54.6906647739094,54.88603210449219,11388500,6702.881720981599,0,1049.620414218903,5653.261306762695,103,-4.244546843120012,7000,,12.652851808568244,55.1882,56.0755,55.7489,0.0,0.0,60.30695343017578,-0.3063,XOM,0.3253,Hold,0.4393994631086251,37,161.15811157226562
2015-06-08,55.257232666015625,54.82090685136629,55.49167742551872,54.65809826662934,55.257232666015625,12244700,6741.115378818513,0,1049.620414218903,5691.494964599609,103,-3.6983517311641068,7000,,26.077025373839177,55.1517,55.9645,55.7633,0.0,0.0,60.30695343017578,-0.24,XOM,0.3304,Hold,-0.0877363313947277,37,160.16082763671875
2015-06-09,55.08139419555664,55.54376991799324,55.63494231574,55.022780529277696,55.08139419555664,8105500,6723.0040163612375,0,1049.620414218903,5673.383602142334,103,-3.957085480553746,7000,,22.04249489675267,55.0788,55.8928,55.7784,0.0,0.0,60.30695343017578,-0.2026,XOM,0.328,Hold,-0.1099080058506452,37,160.11888122558594
2015-06-10,55.49169158935547,55.90196753894389,55.98663120447204,55.354932939492656,55.49169158935547,10147000,6765.264647922517,0,1049.620414218903,5715.644233703613,103,-3.353362172535479,7000,,30.000903031501153,55.1127,55.8339,55.7909,0.0,0.0,60.30695343017578,-0.1173,XOM,0.3267,Hold,0.8956568745204452,37,162.02130126953125
2015-06-11,55.413509368896484,55.55027290758791,55.81076258304073,55.283264531170076,55.413509368896484,7759300,6757.211879215241,0,1049.620414218903,5707.591464996338,103,-3.4684017254965505,7000,,28.099494612100273,55.226,55.786,55.8093,0.0,0.0,60.30695343017578,-0.0624,XOM,0.3179,Hold,1.1614346803937805,37,162.5241241455078
2015-06-12,54.716705322265625,55.08139991967518,55.14652235790145,54.6125104148083,54.716705322265625,8347300,6685.441062412263,0,1049.620414218903,5635.820648193359,103,-4.4936991083962425,7000,,26.05403925414653,55.1921,55.69,55.7947,0.0,0.0,60.30695343017578,-0.1004,XOM,0.3222,Hold,0.5323849977765915,37,161.3340301513672
2015-06-15,54.521331787109375,54.397595690630325,54.690654081998126,54.17617843221833,54.521331787109375,9563900,6665.317588291169,0,1049.620414218903,5615.697174072266,103,-4.78117731012615,7000,,31.264812021975658,55.0449,55.5718,55.7948,0.0,0.0,60.30695343017578,-0.1371,XOM,0.3289,Hold,0.1381985964094001,37,160.58827209472656
2015-06-16,55.14651870727539,54.57994309831386,55.19210490786839,54.312939628704335,55.14651870727539,9100100,6729.711841068269,0,1049.620414218903,5680.091426849365,103,-3.861259413310447,7000,,45.759382964515375,55.058,55.5011,55.8038,0.0,0.0,60.30695343017578,-0.0758,XOM,0.3237,Hold,0.6343069512503519,37,161.52685546875
2015-06-17,55.1790771484375,55.37444443155949,55.439566859266826,54.97068239866039,55.1790771484375,9090200,6733.065360507966,0,1049.620414218903,5683.4449462890625,103,-3.8133519927433412,7000,,46.28901043710452,54.9954,55.4275,55.8038,0.0,0.0,60.30695343017578,-0.0244,XOM,0.322,Hold,0.7804996653965723,37,161.80343627929688
2015-06-18,55.66750717163086,55.22466767258428,55.980096836532475,55.1725677389263,55.66750717163086,10247800,6778.363577251435,0,42.595209484100906,6735.768367767334,121,-3.1662346106937855,7000,cash_1%_Buy 100% of cash (18 shares - Very Safe - MRI:0.32),52.42195211428039,55.0462,55.3738,55.8218,0.0,0.0,60.30695343017578,0.0707,XOM,0.317,Hold,1.5565336597987534,43,163.4040985107422
2015-06-19,55.49169158935547,55.30283298663302,55.66752768812549,55.30283298663302,55.49169158935547,16129600,6757.089891796113,0,42.595209484100906,6714.494682312012,121,-3.470144402912667,7000,,50.66916380726436,55.2012,55.3087,55.8331,0.0,0.0,60.30695343017578,0.1114,XOM,0.315,Hold,0.9748012640816928,43,162.45709228515625
2015-06-22,55.46561050415039,55.608882809895334,55.74564138305491,55.335365663576184,55.46561050415039,9465100,6753.934080486299,0,42.595209484100906,6711.338871002197,121,-3.5152274216243007,7000,,50.24926244630989,55.3901,55.2647,55.8498,0.0,0.0,60.30695343017578,0.1329,XOM,0.3159,Hold,1.6585709261213166,43,163.57020568847656
2015-06-23,55.400489807128906,55.49817592485924,55.53724838454244,55.0878952240963,55.400489807128906,10223900,6746.054476146699,0,42.595209484100906,6703.459266662598,121,-3.6277931979042943,7000,,51.01339919141786,55.4409,55.2556,55.8735,0.0,0.0,60.30695343017578,0.1365,XOM,0.3159,Hold,1.730988703046532,43,163.68809509277344
2015-06-24,55.14651870727539,55.2832773090544,55.576330745934676,55.13349620790163,55.14651870727539,11800100,6715.323973064424,0,42.595209484100906,6672.728763580322,121,-4.066800384793945,7000,,54.121711417216204,55.4344,55.2416,55.8708,56.5048,0.0,60.30695343017578,0.1065,XOM,0.3194,Hold,1.0120412107195165,43,162.51771545410156
2015-06-25,54.65808868408203,55.257222978429276,55.257222978429276,54.65808868408203,54.65808868408203,10259400,6656.223940258027,0,42.595209484100906,6613.628730773926,121,-4.911086567742473,7000,,47.208826524415876,55.2325,55.2032,55.8667,56.4643,0.0,60.30695343017578,0.0297,XOM,0.3249,Hold,0.7017208197457547,43,162.01254272460938
2015-06-26,54.61249542236328,54.59295919311092,54.76879022490437,54.37153700169904,54.61249542236328,19023300,6650.707155590058,0,42.595209484100906,6608.111946105957,121,-4.989897777284879,7000,,41.42107945351219,55.0566,55.1595,55.8677,56.4371,0.0,60.30695343017578,-0.0215,XOM,0.3311,Hold,0.7017208197457547,43,162.01254272460938
2015-06-29,53.935218811035156,54.085004870310655,54.34549458788441,53.92219631256562,53.935218811035156,11739200,6568.756685619355,0,42.595209484100906,6526.161476135254,121,-6.160618776866356,7000,,36.54446069558254,54.7506,55.0843,55.8592,56.4068,0.0,60.30695343017578,-0.1272,XOM,0.3457,Hold,-1.403371910095208,43,158.5856475830078
2015-06-30,54.182701110839844,54.53436828967159,55.28980259275998,53.92221132076383,54.182701110839844,14981100,6598.702043895722,0,42.595209484100906,6556.106834411621,121,-5.732827944346819,7000,,34.022305372771285,54.507,55.0212,55.8458,56.3736,0.0,60.30695343017578,-0.1542,XOM,0.3444,Hold,-1.1499096908569315,43,158.99826049804688
2015-07-01,53.64216613769531,54.23478671246588,54.397595272466575,53.47284384410817,53.64216613769531,13529100,7533.297312145234,0,1042.595209484101,6490.702102661133,121,-5.8337835981845725,8000,"Monthly invest 12.5% of total investment ($1,000.00)",30.57166168071798,54.2061,54.9371,55.8168,56.3279,0.0,60.30695343017578,-0.2217,XOM,0.3382,Hold,-0.358999196052534,43,160.20230102539062
2015-07-02,54.143619537353516,53.91568852507802,54.23479194226371,53.75939368359245,54.143619537353516,9188000,7593.973173503877,0,1042.595209484101,6551.377964019775,121,-5.075335331201536,8000,,43.432897802529254,54.1032,54.902,55.8143,56.2871,0.0,60.30695343017578,-0.1891,XOM,0.34,Hold,-0.4223729524612252,43,160.0843963623047
2015-07-06,53.74635696411133,53.67472080565172,54.091510290222594,53.479353529553066,53.74635696411133,11694400,7545.904402141572,0,1042.595209484101,6503.309192657471,121,-5.676194973230353,8000,,41.51214258079664,53.93,54.845,55.7988,56.2524,0.0,60.30695343017578,-0.1998,XOM,0.3336,Hold,-0.6712668809890632,43,159.621337890625
2015-07-07,53.9677848815918,53.52494538632393,54.20222961252909,53.069078423491156,53.9677848815918,15641500,7572.697180156709,0,1042.595209484101,6530.101970672607,121,-5.341285248041139,8000,,35.83742171572726,53.9365,54.7805,55.7772,56.2214,0.0,60.30695343017578,-0.1644,XOM,0.3266,Hold,-0.1417716417312475,43,160.6064453125
2015-07-08,53.381683349609375,53.56402818250085,54.03943146984567,53.34261087642522,53.381683349609375,10057000,7501.778894786836,0,1042.595209484101,6459.183685302734,121,-6.227763815164556,8000,,30.939543884971243,53.7763,54.6955,55.7482,56.1868,0.0,60.30695343017578,-0.1962,XOM,0.3425,Hold,-1.6080945405959943,43,157.87840270996094
2015-07-09,53.14072799682617,53.96779849755734,54.15014334128644,53.12770549449881,53.14072799682617,11980500,7472.623297100068,0,1042.595209484101,6430.028087615967,121,-6.592208786249143,8000,,21.72047509670149,53.676,54.578,55.7013,56.1544,0.0,60.30695343017578,-0.2278,XOM,0.3504,Hold,-1.4541751298904226,43,158.16476440429688
2015-07-10,53.544490814208984,53.45982716606733,53.72032190834543,53.21887362849234,53.544490814208984,8628700,7521.4785980033885,0,1042.595209484101,6478.883388519287,121,-5.981517524957647,8000,,29.26504100708027,53.5562,54.4845,55.6456,56.1138,0.0,60.30695343017578,-0.1811,XOM,0.3416,Hold,-0.3725810441970734,43,160.17703247070312
2015-07-13,53.674739837646484,53.47285875687143,53.79847596768247,53.446808783783624,53.674739837646484,8026700,7537.238729839326,0,1042.595209484101,6494.643520355225,121,-5.784515877008422,8000,,31.343626409959683,53.5419,54.4324,55.5958,56.0745,0.0,60.30695343017578,-0.1194,XOM,0.3263,Hold,0.5913611021042042,43,161.9704132080078
2015-07-14,54.12407684326172,53.648673672808705,54.26083543430421,53.57052874565461,54.12407684326172,9310200,7591.608507518769,0,1042.595209484101,6549.013298034668,121,-5.104893656015386,8000,,37.688533179484764,53.5731,54.4126,55.562,56.0347,0.0,60.30695343017578,-0.0133,XOM,0.3221,Hold,0.9150334196090792,49,162.68609619140625
2015-07-15,53.89617156982422,53.798485395756735,54.32598377978585,53.66172673947234,53.89617156982422,9289200,7558.911833133698,0,13.447813358307485,7545.464019775391,140,-5.513602085828784,8000,cash_0%_Buy 100% of cash (19 shares - Very Safe - MRI:0.32),37.87899967383563,53.676,54.3501,55.5212,55.9877,0.0,60.30695343017578,0.035,XOM,0.3172,Hold,0.8737988309860389,49,162.6187744140625
2015-07-16,53.99383544921875,54.1696665151174,54.36503878258091,53.92219928238367,53.99383544921875,8267600,7572.584776248932,0,13.447813358307485,7559.136962890625,140,-5.342690296888353,8000,,43.03280459523607,53.8467,54.2908,55.4858,55.9521,0.0,60.30695343017578,0.083,XOM,0.3111,Hold,1.6370405988693326,49,163.86488342285156
2015-07-17,53.798458099365234,53.73333567253729,53.948239184217236,53.26444624973979,53.798458099365234,12156000,7545.23194726944,0,13.447813358307485,7531.784133911133,140,-5.684600659132,8000,,41.721862011766554,53.8975,54.1973,55.441,55.9103,0.0,60.30695343017578,0.0933,XOM,0.3082,Hold,1.755650790214558,49,164.05853271484375
2015-07-20,53.24491882324219,53.49889980783591,53.668222120406234,53.140718948268606,53.24491882324219,12957100,7467.736448612213,0,13.447813358307485,7454.288635253906,140,-6.65329439234733,8000,,42.7989526212325,53.8115,54.085,55.386,55.8681,0.0,60.30695343017578,0.037,XOM,0.3118,Hold,1.8020817594528449,49,164.13433837890625
2015-07-21,53.17980194091797,53.35563303764919,53.68125022817103,53.03001584712736,53.17980194091797,8677100,7458.620085086823,0,13.447813358307485,7445.172271728516,140,-6.767248936414716,8000,,39.124190014760096,53.6226,53.9707,55.3361,55.8414,0.0,60.30695343017578,-0.0008,XOM,0.3103,Hold,1.4049605207443472,49,163.48597717285156
