Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2016-04-29,27.309999465942383,28.01000022888184,28.059999465942383,26.989999771118164,27.309999465942383,4294500,4881.569468708039,0,1003.5495445442206,3878.0199241638184,142,-2.368610625839229,5000,,38.34079451778282,28.006,28.3455,27.4585,0.0,0.0,29.420000076293945,-0.4587,WBD,0.7,Hold,4.85323173278811,27,189.22000122070312
2016-05-02,27.93000030517578,27.3700008392334,28.09000015258789,27.13999938964844,27.93000030517578,3774800,5969.609587879182,0,2003.5495445442207,3966.060043334961,142,-0.5065068686803009,6000,"Monthly invest 16.7% of total investment ($1,000.00)",45.54456679590053,28.006,28.298,27.4623,0.0,0.0,29.420000076293945,-0.4194,WBD,0.8,Buy,4.72385730539957,27,190.72999572753903
2016-05-03,27.0,27.600000381469727,27.700000762939453,26.920000076293945,27.0,3540400,5837.549544544221,0,2003.5495445442207,3834.0,142,-2.7075075909296475,6000,,34.98232501086784,27.766,28.217,27.4588,0.0,0.0,29.420000076293945,-0.5875,WBD,0.7,Hold,3.9903619745890175,27,189.1000061035156
2016-05-04,26.59000015258789,27.040000915527344,27.530000686645508,26.56999969482422,26.59000015258789,6455500,5779.329566211702,0,2003.5495445442207,3775.7800216674805,142,-3.6778405631383015,6000,,34.43478607004781,27.396,28.1,27.4683,0.0,0.0,29.420000076293945,-0.7593,WBD,0.7,Hold,3.4908616999308477,27,187.9900054931641
2016-05-05,27.739999771118164,27.549999237060547,28.31999969482422,27.25,27.739999771118164,8407400,5942.629512043,0,2003.5495445442207,3939.0799674987793,142,-0.9561747992833269,6000,,45.626818550220136,27.314,28.0915,27.5187,0.0,0.0,29.420000076293945,-0.5639,WBD,0.7,Hold,3.481859777323426,27,187.97000122070312
2016-05-06,28.280000686645508,27.68000030517578,28.350000381469727,27.40999984741211,28.280000686645508,4331600,6019.309642047883,0,2003.5495445442207,4015.760097503662,142,0.32182736746471097,6000,,48.12240243143162,27.508,28.097,27.5775,0.0,0.0,29.420000076293945,-0.2866,WBD,0.8,Buy,3.787856481424989,27,188.6499938964844
2016-05-09,28.14999961853028,28.3799991607666,28.59000015258789,28.059999465942383,28.14999961853028,2672500,6000.84949037552,0,2003.5495445442207,3997.2999458312997,142,0.014158172925338164,6000,,48.66385044460527,27.552,28.087,27.6412,0.0,0.0,29.420000076293945,-0.1256,WBD,0.8,Buy,3.877861974589037,27,188.8500061035156
2016-05-10,29.309999465942383,28.32999992370605,29.3700008392334,28.26000022888184,29.309999465942383,4655500,6156.629918870927,0,206.70002728462327,5949.929891586304,203,2.6104986478487913,6000,cash_3%_Buy 90% of cash (61 shares - Safe - MRI:0.80),57.1075360056169,28.014,28.1335,27.713,0.0,0.0,29.420000076293945,0.2483,WBD,0.8,Buy,4.93086032663983,27,191.19000244140625
2016-05-11,28.96999931335449,29.11000061035156,29.299999237060547,28.780000686645508,28.96999931335449,3986300,6086.740787916184,0,32.01093142509572,6054.729856491088,209,1.4456797986030612,6000,cash_1%_Buy 90% of cash (6 shares - Safe - MRI:0.80),53.64962521301042,28.49,28.147,27.7698,0.0,0.0,29.420000076293945,0.3927,WBD,0.8,Buy,4.125356481425002,27,189.3999938964844
2016-05-12,28.13999938964844,29.1200008392334,29.14999961853028,27.84000015258789,28.13999938964844,5648000,5913.130103864672,0,3.7302320384990395,5909.399871826173,210,-1.4478316022554782,6000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.80),46.17169584038817,28.57,28.135,27.7937,0.0,0.0,29.420000076293945,0.2754,WBD,0.8,Buy,4.174856756083223,27,189.509994506836
2016-05-13,27.979999542236328,28.040000915527344,28.690000534057617,27.88999938964844,27.979999542236328,3739900,5879.530135908128,0,3.7302320384990395,5875.799903869629,210,-2.007831068197874,6000,,50.31605065684138,28.51,28.117,27.833,0.0,0.0,29.420000076293945,0.1514,WBD,0.7,Hold,3.387356756083215,27,187.759994506836
2016-05-16,27.530000686645508,28.09000015258789,28.21999931335449,27.479999542236328,27.530000686645508,3590300,5785.030376234055,0,3.7302320384990395,5781.300144195557,210,-3.5828270627657477,6000,,45.85908587334029,28.386,28.066,27.8693,0.0,0.0,29.420000076293945,-0.0366,WBD,0.8,Buy,4.228861425272634,27,189.6300048828125
2016-05-17,27.450000762939453,27.3700008392334,27.920000076293945,27.21999931335449,27.450000762939453,4087000,5768.230392255784,0,3.7302320384990395,5764.500160217285,210,-3.862826795736929,6000,,43.75788464753144,28.014,28.0215,27.8903,0.0,0.0,29.420000076293945,-0.1712,WBD,0.7,Hold,3.47736224924724,27,187.9600067138672
2016-05-18,26.709999084472656,26.790000915527344,26.84000015258789,26.290000915527344,26.709999084472656,6318500,5612.830039777757,0,3.7302320384990395,5609.099807739258,210,-6.452832670370723,6000,,41.40811442266872,27.562,27.949,27.9157,0.0,0.0,29.420000076293945,-0.4162,WBD,0.7,Hold,3.4638559321085616,27,187.92999267578125
2016-05-19,26.100000381469727,26.61000061035156,26.71999931335449,26.059999465942383,26.100000381469727,3524800,5484.730312147141,0,3.7302320384990395,5481.000080108643,210,-8.58782813088098,6000,,42.5766941231206,27.154,27.8355,27.9307,0.0,0.0,29.420000076293945,-0.6895,WBD,0.7,Hold,3.189362523905448,27,187.32000732421875
2016-05-20,26.170000076293945,26.34000015258789,26.76000022888184,26.049999237060547,26.170000076293945,3658500,5499.430248060227,0,3.7302320384990395,5495.7000160217285,210,-8.342829198996215,6000,,38.42105170696398,26.792,27.704,27.9522,0.0,0.0,29.420000076293945,-0.8086,WBD,0.7,Hold,3.715861699930856,27,188.4900054931641
2016-05-23,26.239999771118164,26.229999542236328,26.6299991607666,26.15999984741211,26.239999771118164,2755100,5514.130183973313,0,3.7302320384990395,5510.399951934814,210,-8.09783026711145,6000,,44.36201591475904,26.534,27.6195,27.9715,0.0,0.0,29.420000076293945,-0.8221,WBD,0.7,Hold,3.603361699930852,27,188.2400054931641
2016-05-24,26.530000686645508,26.290000915527344,26.6200008392334,26.290000915527344,26.530000686645508,3540100,5575.030376234055,0,3.7302320384990395,5571.300144195557,210,-7.082827062765739,6000,,49.546831885678955,26.35,27.536,27.997,0.0,0.0,29.420000076293945,-0.7142,WBD,0.8,Buy,4.678861425272629,27,190.6300048828125
2016-05-25,27.0,26.6200008392334,27.1299991607666,26.520000457763672,27.0,2396000,5673.730232038499,0,3.7302320384990395,5670.0,210,-5.437829466025024,6000,,43.7710462576956,26.408,27.464,28.0065,0.0,0.0,29.420000076293945,-0.4907,WBD,0.8,Buy,5.183885101827013,32,191.92999267578125
2016-05-26,27.06999969482422,27.049999237060547,27.299999237060547,26.809999465942383,27.06999969482422,2363600,5688.430167951585,0,3.7302320384990395,5684.699935913086,210,-5.192830534140258,6000,,38.939660477953005,26.602,27.41,28.0113,0.0,0.0,29.420000076293945,-0.2992,WBD,0.8,Buy,5.231891286722812,32,192.0200042724609
2016-05-27,27.549999237060547,27.030000686645508,27.64999961853028,27.030000686645508,27.549999237060547,2658000,5789.230071821214,0,3.7302320384990395,5785.499839782715,210,-3.5128321363131043,6000,,44.84535558792726,26.878,27.422,28.01,0.0,0.0,29.420000076293945,-0.0406,WBD,0.8,Buy,5.631891286722812,32,192.7700042724609
2016-05-31,27.850000381469727,27.690000534057617,27.96999931335449,27.520000457763672,27.850000381469727,3184500,5852.230312147141,0,3.7302320384990395,5848.500080108643,210,-2.4628281308809785,6000,,35.28226457699152,27.2,27.418,28.0142,0.0,0.0,29.420000076293945,0.204,WBD,0.8,Buy,5.509218760681178,32,192.5399932861328
2016-06-01,27.809999465942383,27.71999931335449,27.920000076293945,27.309999465942383,27.809999465942383,1807100,6839.380519971849,0,109.36064921379204,6730.019870758057,242,-2.294564000402155,7000,"cash_2%_Buy 90% of cash (32 shares - Safe - MRI:0.80) Monthly invest 14.3% of total investment ($1,000.00)",37.553649298333106,27.456,27.4585,28.01,0.0,0.0,29.420000076293945,0.3466,WBD,0.8,Buy,4.817866361781564,37,192.8999938964844
2016-06-02,28.299999237060547,27.709999084472656,28.450000762939453,27.68000030517578,28.299999237060547,3167200,6957.535964593889,0,24.03615151405451,6933.499813079834,245,-0.6066290772301586,7000,cash_0%_Buy 90% of cash (3 shares - Safe - MRI:0.80),51.85185021660767,27.716,27.544,28.0287,0.0,0.0,29.420000076293945,0.5403,WBD,0.8,Buy,5.124438758196148,37,193.47999572753903
2016-06-03,28.38999938964844,28.21999931335449,28.420000076293945,27.75,28.38999938964844,3731600,6979.586001977923,0,24.03615151405451,6955.549850463868,245,-0.2916285431725285,7000,,54.82352761661309,27.98,27.5765,28.0407,0.0,0.0,29.420000076293945,0.6611,WBD,0.8,Buy,4.828440048653748,37,192.9199981689453
2016-06-06,28.8799991607666,28.540000915527344,28.88999938964844,28.040000915527344,28.8799991607666,4152300,7099.635945901872,0,24.03615151405451,7075.599794387817,245,1.4233706557410297,7000,,65.73424459228985,28.246,27.6065,28.0613,0.0,0.0,29.420000076293945,0.82,WBD,0.8,Buy,5.320015671212341,37,193.8500061035156
2016-06-07,27.850000381469727,28.18000030517578,28.200000762939453,27.63999938964844,27.850000381469727,5662600,6847.286244974138,0,24.03615151405451,6823.250093460083,245,-2.1816250717980323,7000,,53.81679041986788,28.246,27.5915,28.0515,0.0,0.0,29.420000076293945,0.6436,WBD,0.8,Buy,5.505010831996393,37,194.1999969482422
2016-06-08,28.040000915527344,28.06999969482422,28.15999984741211,27.799999237060547,28.040000915527344,1569800,6893.836375818254,0,24.03615151405451,6869.800224304199,245,-1.5166232025963677,7000,,64.17912815027796,28.292,27.528,28.0533,0.0,0.0,29.420000076293945,0.5456,WBD,0.8,Buy,5.843296223667704,37,194.83999633789065
2016-06-09,27.32999992370605,27.8700008392334,27.88999938964844,27.209999084472656,27.32999992370605,2757900,6719.886132822037,0,24.03615151405451,6695.8499813079825,245,-4.001626673970893,7000,,62.8392412019081,28.098,27.446,28.0478,0.0,0.0,29.420000076293945,0.2941,WBD,0.8,Buy,5.684723182024287,37,194.5399932861328
2016-06-10,26.14999961853028,26.950000762939453,27.51000022888184,25.989999771118164,26.14999961853028,4161100,6430.786058053974,0,24.03615151405451,6406.749906539919,245,-8.131627742086089,7000,,49.83050463905867,27.65,27.3465,28.0078,0.0,0.0,29.420000076293945,-0.151,WBD,0.7,Hold,4.696297191510901,37,192.6699981689453
2016-06-13,25.96999931335449,26.14999961853028,26.51000022888184,25.96999931335449,25.96999931335449,1976100,6364.611483869554,0,4416.861535367967,1947.7499485015867,75,-9.076978801863511,7000,cash_69%_Sell 69.4% of holdings (170 shares - Caution - MRI:0.60),47.753740750473156,27.068,27.246,27.9557,0.0,0.0,29.420000076293945,-0.4656,WBD,0.6,Hold,3.929870233154298,37,191.22000122070312
2016-06-14,25.670000076293945,25.940000534057617,26.09000015258789,25.440000534057617,25.670000076293945,5049300,6342.111541090013,0,4416.861535367967,1925.250005722046,75,-9.398406555856953,7000,,42.85713833092432,26.632,27.153,27.8932,0.0,0.0,29.420000076293945,-0.7094,WBD,0.6,Hold,3.707871200997492,37,190.8000030517578
2016-06-15,25.540000915527344,25.739999771118164,26.14999961853028,25.479999542236328,25.540000915527344,4329300,6332.361604032518,0,4416.861535367967,1915.5000686645508,75,-9.53769137096403,7000,,37.14789607368276,26.132,27.0575,27.8315,0.0,0.0,29.420000076293945,-0.8551,WBD,0.6,Hold,3.5598718462262813,37,190.5200042724609
2016-06-16,25.549999237060547,25.3799991607666,25.56999969482422,25.11000061035156,25.549999237060547,3632300,6333.111478147508,0,4416.861535367967,1916.249942779541,75,-9.526978883607029,7000,,36.476861684616786,25.776,26.9995,27.7762,0.0,0.0,29.420000076293945,-0.8964,WBD,0.7,Hold,3.8875835510254086,37,191.13999938964844
2016-06-17,25.59000015258789,25.690000534057617,26.030000686645508,25.43000030517578,25.59000015258789,3341600,6336.111546812059,0,4416.861535367967,1919.2500114440918,75,-9.48412075982773,7000,,31.081091032810804,25.664,26.974,27.7392,0.0,0.0,29.420000076293945,-0.8601,WBD,0.7,Hold,3.5122942879813213,37,190.42999267578125
2016-06-20,26.09000015258789,25.950000762939453,26.520000457763672,25.93000030517578,26.09000015258789,3313000,6373.611546812059,0,4416.861535367967,1956.7500114440918,75,-8.948406474113446,7000,,33.6431179978934,25.688,26.97,27.7075,0.0,0.0,29.420000076293945,-0.6633,WBD,0.7,Hold,4.157152076067261,37,191.6499938964844
2016-06-21,25.76000022888184,26.15999984741211,26.15999984741211,25.39999961853028,25.76000022888184,3253000,6348.861552534105,0,4416.861535367967,1932.000017166138,75,-9.301977820941365,7000,,31.92239947899428,25.706,26.946,27.6663,0.0,0.0,29.420000076293945,-0.5742,WBD,0.7,Hold,4.444172491455101,37,191.2400054931641
2016-06-22,25.989999771118164,25.959999084472656,26.280000686645508,25.76000022888184,25.989999771118164,3066500,6366.111518201829,0,4416.861535367967,1949.2499828338623,75,-9.055549739973866,7000,,28.65064375685064,25.796,26.919,27.6288,0.0,0.0,29.420000076293945,-0.4206,WBD,0.6,Hold,4.275025762939455,37,190.9199981689453
2016-06-23,26.3700008392334,26.209999084472656,26.440000534057617,26.100000381469727,26.3700008392334,2989200,6394.611598310472,0,4416.861535367967,1977.7500629425049,75,-8.648405738421827,7000,,32.28071091247905,25.96,26.8875,27.6002,27.1677,0.0,29.420000076293945,-0.1967,WBD,0.7,Hold,5.580597836739676,37,193.38999938964844
2016-06-24,24.459999084472656,25.18000030517578,25.32999992370605,24.299999237060547,24.459999084472656,6384100,6251.361466703416,0,4416.861535367967,1834.4999313354492,75,-10.694836189951197,7000,,18.96067728013186,25.734,26.757,27.5307,27.1515,0.0,29.420000076293945,-0.4976,WBD,0.6,Hold,1.854167652239136,37,186.33999633789065
2016-06-27,23.729999542236328,24.459999084472656,24.530000686645508,23.670000076293945,23.729999542236328,5230400,6196.611501035692,0,4416.861535367967,1779.7499656677246,75,-11.476978556632977,7000,,19.794722350792625,25.262,26.566,27.4445,27.1287,0.0,29.420000076293945,-0.8305,WBD,0.6,Hold,0.1151712009974881,37,183.0500030517578
2016-06-28,23.90999984741211,24.020000457763672,24.049999237060547,23.65999984741211,23.90999984741211,3521700,6210.111523923875,0,4416.861535367967,1793.2499885559082,75,-11.284121086801779,7000,,19.676943940766307,24.892,26.369,27.3617,27.1089,0.0,29.420000076293945,-0.9409,WBD,0.7,Hold,1.9017371451241605,37,186.42999267578125
2016-06-29,24.3799991607666,23.920000076293945,24.459999084472656,23.770000457763672,24.3799991607666,3558700,6245.361472425462,0,4416.861535367967,1828.4999370574951,75,-10.780550393921972,7000,,27.549460426433228,24.57,26.1975,27.291,27.0997,0.0,29.420000076293945,-0.828,WBD,0.7,Hold,3.5984549795968324,37,189.63999938964844
2016-06-30,25.229999542236328,24.51000022888184,25.26000022888184,24.5,25.229999542236328,6201600,6309.111501035692,0,4416.861535367967,1892.2499656677246,75,-9.869835699490114,7000,,42.62820424647953,24.342,26.044,27.2293,27.0932,0.0,29.420000076293945,-0.4801,WBD,0.7,Hold,4.9515965462821,37,192.1999969482422
2016-07-01,25.25,25.290000915527344,25.520000457763672,25.11000061035156,25.25,2981400,7310.611535367967,0,5416.861535367967,1893.75,75,-8.617355807900417,8000,"Monthly invest 12.5% of total investment ($1,000.00)",44.07895294087754,24.5,25.887,27.185,27.0884,0.0,29.420000076293945,-0.2097,WBD,0.8,Buy,4.457463710403453,42,192.6000061035156
2016-07-05,24.770000457763672,25.06999969482422,25.15999984741211,24.530000686645508,24.770000457763672,2947800,7274.611569700242,0,5416.861535367967,1857.7500343322754,75,-9.067355378746967,8000,,42.81150490715691,24.708,25.6815,27.1283,27.0754,0.0,29.420000076293945,-0.1279,WBD,0.7,Hold,3.736757381057765,43,191.25
2016-07-06,25.100000381469727,24.6200008392334,25.1200008392334,24.440000534057617,25.100000381469727,3317600,7275.140063610079,0,548.3399613761922,6726.800102233887,268,-9.06074920487402,8000,cash_8%_Buy 90% of cash (193 shares - Safe - MRI:0.80),46.59442363387652,24.946,25.544,27.0742,27.0717,0.0,29.420000076293945,0.036,WBD,0.8,Buy,4.344135005569472,43,192.3800048828125
2016-07-07,25.40999984741211,25.14999961853028,25.51000022888184,25.09000015258789,25.40999984741211,3182300,7355.805970497133,0,63.13601428985794,7292.669956207275,287,-8.052425368785842,8000,cash_1%_Buy 90% of cash (19 shares - Safe - MRI:0.80),48.96450188308295,25.152,25.4125,27.0247,27.0643,0.0,29.420000076293945,0.238,WBD,0.8,Buy,4.274257381057756,43,192.25
2016-07-08,25.6200008392334,25.5,25.809999465942383,25.479999542236328,25.6200008392334,3462000,7415.820055141451,0,11.639812602998816,7404.180242538452,289,-7.302249310731856,8000,cash_0%_Buy 90% of cash (2 shares - Safe - MRI:0.80),50.21645510149541,25.23,25.327,26.9733,27.0621,0.0,29.420000076293945,0.4276,WBD,0.8,Buy,5.8437563968658734,43,195.1699981689453
2016-07-11,25.25,25.690000534057617,25.82999992370605,25.229999542236328,25.25,4112000,7308.889812602999,0,11.639812602998816,7297.25,289,-8.638877342462514,8000,,43.82353106171952,25.23,25.282,26.9212,27.0576,0.0,29.420000076293945,0.4521,WBD,0.8,Buy,6.20926066169738,43,195.8500061035156
2016-07-12,25.540000915527344,25.479999542236328,25.6200008392334,25.36000061035156,25.540000915527344,3976300,7392.700077190401,0,11.639812602998816,7381.060264587402,289,-7.591249035119985,8000,,48.372787117165565,25.384,25.2605,26.8745,27.0577,0.0,29.420000076293945,0.5373,WBD,0.8,Buy,6.951005084609974,43,197.22999572753903
2016-07-13,25.489999771118164,25.690000534057617,25.690000534057617,25.3700008392334,25.489999771118164,3059900,7378.249746456148,0,11.639812602998816,7366.609933853149,289,-7.771878169298141,8000,,46.20061116267583,25.462,25.2515,26.8235,27.0543,0.0,29.420000076293945,0.569,WBD,0.8,Buy,6.913384349441509,43,197.1600036621093
2016-07-14,25.700000762939453,25.76000022888184,25.82999992370605,25.46999931335449,25.700000762939453,3708000,7438.940033092501,0,11.639812602998816,7427.300220489502,289,-7.01324958634374,8000,,44.773794897415385,25.52,25.2595,26.7795,27.0443,0.0,29.420000076293945,0.6297,WBD,0.8,Buy,7.531506068801885,43,198.3099975585937
2016-07-15,25.059999465942383,25.459999084472656,25.670000076293945,24.8700008392334,25.059999465942383,3409800,7253.979658260348,0,11.639812602998816,7242.339845657349,289,-9.325254271745653,8000,,55.83657378184926,25.408,25.235,26.7278,27.0344,0.0,29.420000076293945,0.4904,WBD,0.8,Buy,7.370254428482093,43,198.009994506836
2016-07-18,25.299999237060547,25.06999969482422,25.309999465942383,24.959999084472656,25.299999237060547,3809000,7323.339592113497,0,11.639812602998816,7311.699779510498,289,-8.45825509858129,8000,,66.88169775983187,25.418,25.2205,26.6767,27.0167,0.0,29.420000076293945,0.4528,WBD,0.8,Buy,7.676633365249663,43,198.5800018310547
2016-07-19,25.170000076293945,25.26000022888184,25.38999938964844,25.09000015258789,25.170000076293945,2948400,7285.769834651949,0,11.639812602998816,7274.13002204895,289,-8.92787706685063,8000,,63.695642168454384,25.344,25.1745,26.6162,27.0007,0.0,29.420000076293945,0.3869,WBD,0.8,Buy,7.558382709121747,43,198.3600006103516
2016-07-20,25.309999465942383,25.190000534057617,25.59000015258789,25.040000915527344,25.309999465942383,2393100,7326.229658260348,0,11.639812602998816,7314.589845657349,289,-8.42212927174566,8000,,60.88992241967703,25.308,25.152,26.5725,26.9888,0.0,29.420000076293945,0.3739,WBD,0.8,Buy,7.988384349441513,43,199.1600036621093
2016-07-21,25.39999961853028,25.3799991607666,25.690000534057617,25.270000457763672,25.39999961853028,2031000,7352.23970235825,0,11.639812602998816,7340.599889755251,289,-8.097003720521878,8000,,52.42165071867846,25.248,25.1225,26.5258,26.9706,0.0,29.420000076293945,0.3813,WBD,0.8,Buy,7.585259349441498,43,198.4100036621093
