Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2023-06-28,132.059998,132.169998,130.910004,131.759995,125.28624,2753800,42.418957810908914,139.46650433090895,133.6519996,127.83749486909109,12.0,72.0,60.0,58.17745650974979,131.2079956,133.8769974,133.6519996,128.89299966666667,131.19891655833334,132.76129137499998,37.4060661038796,65.20822216261456,25.591194875650398,18.36320810149197,0.6884681103531495,1.2746401388333675,-0.586172028480218,IBM,Technology
2023-06-29,131.75,134.350006,131.690002,134.059998,127.473228,3639800,49.10484472237778,139.2296539044417,133.9254997,128.62134549555827,7.9999999999999964,68.0,60.0,57.859713367201195,131.7859956,133.5629975,133.9254997,128.926333,131.14016653333334,132.73687470833335,43.38578116406617,60.08735329516171,34.40233800919637,26.01231537753274,0.7082733986855348,1.161366790803801,-0.45309339211826616,IBM,Technology
2023-06-30,134.690002,135.029999,133.429993,133.809998,127.235512,4236400,46.06027588446908,139.06674441564437,134.12499925,129.18325408435564,4.0000000000000036,64.0,60.0,57.993485313658816,132.6619966,133.10399790000002,134.12499925,128.96316620000002,131.057749875,132.71887467916667,44.83990792186206,55.19212801110247,39.16424554771981,33.052592810855536,0.700594315881535,1.069212295819348,-0.368617979937813,IBM,Technology
2023-07-03,133.419998,134.350006,132.869995,133.669998,127.102402,1477100,42.331297753008926,139.06970942605983,134.18749925,129.30528907394017,0.0,60.0,60.0,53.8498626819324,133.127997,132.72299809999998,134.18749925,128.98866618333335,130.9754165,132.73049965,47.450292436822444,50.895815672004815,45.35148725507963,39.63935693733195,0.6781332066797224,0.9909964779914229,-0.31286327131170044,IBM,Technology
2023-07-05,133.320007,134.309998,132.589996,134.240005,127.644379,2955100,40.30023982072539,139.09507136712963,134.26749955,129.43992773287036,0.0,56.00000000000001,56.00000000000001,53.09756573213154,133.5079988,132.5509979,134.26749955,129.0509996,130.88741651666666,132.75158303333333,45.93459985648218,46.884056441968234,45.93459985648218,43.48344421976055,0.686874789014439,0.9301721401960261,-0.24329735118158713,IBM,Technology
2023-07-06,133.240005,133.899994,131.550003,132.160004,125.666588,3507700,36.73686960108923,139.1106668798358,134.24099965,129.37133242016418,4.0000000000000036,52.0,48.0,46.88854251106747,133.58800060000002,132.39799810000002,134.24099965,129.06983301666668,130.778249925,132.77245804166665,40.589628307383215,43.54329561666296,40.589628307383215,43.958571806315014,0.5613260522289292,0.8564029226026068,-0.2950768703736776,IBM,Technology
2023-07-07,131.779999,133.850006,131.75,132.080002,125.590523,2982400,32.32666208725301,139.08957137984464,134.1259995,129.16242762015537,0.0,48.0,48.0,46.07215802950785,133.19200139999998,132.4889985,134.1259995,129.09749975,130.66599991666666,132.78841638333333,35.4390135880685,41.142060326428556,35.4390135880685,40.6544139173113,0.4517450076411628,0.775471339610318,-0.3237263319691552,IBM,Technology
2023-07-10,131.759995,133.050003,131.699997,132.899994,126.370239,2369200,37.12036302337704,139.04174168885186,134.050499,129.05925631114815,0.0,43.99999999999999,43.99999999999999,37.10519092530604,133.0100006,132.83599859999998,134.050499,129.17016643333332,130.557749875,132.80658305416668,31.098197396931095,39.81204873095582,34.45139413509815,36.82667867684996,0.40993256698748665,0.7023635850857517,-0.29243101809826505,IBM,Technology
2023-07-11,133.660004,134.559998,133.229996,134.440002,127.834579,2925200,45.73033046964919,138.96814118888133,134.00749894999998,129.04685671111864,56.00000000000001,40.0,-16.000000000000007,43.169126573013074,133.1640014,133.14599919999998,134.00749894999998,129.27916643333333,130.46816654166665,132.83308305416668,38.48399664347527,40.028807074276855,53.03203300577437,40.97414690964701,0.4648177244405181,0.654854412956705,-0.19003668851618688,IBM,Technology
2023-07-12,135.070007,135.330002,132.570007,132.839996,126.313171,3732200,47.51895968437192,138.67975923992003,133.82849885000002,128.97723846008,52.0,36.0,-16.0,44.56657135948799,132.88399959999998,133.19599920000002,133.82849885000002,129.35749971666667,130.40508314166667,132.84858305833333,40.945912448918136,40.55733958678887,63.47516287465177,50.31953000517478,0.40658159616174977,0.605199849597714,-0.19861825343596423,IBM,Technology
2023-07-13,133.509995,135.070007,133.360001,133.919998,127.340126,3221400,58.76352690211556,138.16106300329255,133.64449845,129.12793389670742,48.0,31.999999999999996,-16.000000000000004,52.985937160263134,133.2359984,133.4119995,133.64449845,129.45916635,130.34924983333335,132.86816637916667,44.250101652010436,41.24174314160195,73.76248418049595,63.42322668697404,0.42102023893271034,0.5683639274647133,-0.14734368853200297,IBM,Technology
2023-07-14,133.910004,133.919998,132.940002,133.399994,126.845642,2860700,63.718013281106764,137.64956179807783,133.4544983,129.2594348019222,43.99999999999999,28.000000000000004,-15.99999999999999,62.67865537424973,133.4999968,133.3459991,133.4544983,129.55283293333335,130.28424980833333,132.87904138333334,40.88111172184387,40.99127619737972,68.17512793382936,68.4709249963257,0.39636213843394774,0.5339635696585603,-0.13760143122461255,IBM,Technology
2023-07-17,133.259995,134.610001,133.100006,134.240005,127.644379,3167400,60.82089922587524,136.76747260763605,133.24649885,129.72552509236394,40.0,24.0,-16.0,61.31977097896083,133.76799899999997,133.3889998,133.24649885,129.68483301666666,130.22074984166667,132.88820809999999,45.416284742765335,41.04891387947005,73.59702381148476,71.8448786419367,0.4227716445116584,0.5117251846291799,-0.08895354011752155,IBM,Technology
2023-07-18,134.710007,135.949997,134.289993,135.360001,128.709366,3852100,61.16863028366869,136.22549304312514,133.1404991,130.05550515687486,36.0,19.999999999999996,-16.000000000000004,61.95410904187065,133.9519988,133.5580001,133.1404991,129.83483301666666,130.169666475,132.90299977916666,55.651652870914894,41.86904992287929,77.3372153639646,73.03645570309293,0.5054341583779532,0.5104669793789346,-0.005032821000981347,IBM,Technology
2023-07-19,135.529999,136.449997,135.190002,135.479996,128.823471,5520000,64.24193456874173,136.11540156548153,133.11649855,130.11759553451844,31.999999999999996,16.000000000000004,-15.999999999999993,70.14743889856345,134.4799988,133.6819992,133.11649855,129.9973329,130.12566648333333,132.9160831125,70.86726031179224,44.3623159684103,81.42519844299306,77.45314587281416,0.5713213290413662,0.522637849311421,0.048683479729945245,IBM,Technology
2023-07-20,137.190002,140.320007,136.559998,138.380005,131.580978,10896300,65.81257893008024,137.1621880209969,133.3509987,129.5398093790031,28.000000000000004,100.0,72.0,74.36379354130985,135.3720002,134.3039993,133.3509987,130.21366628333334,130.15841655,132.94416647083332,82.00434315341317,48.503787453013295,82.12562385940288,80.29601255545352,0.7883275098189914,0.5757757814129351,0.2125517284060563,IBM,Technology
2023-07-21,138.210007,139.779999,137.759995,138.940002,132.113464,5858600,68.36074797262427,138.15135075890274,133.7394989,129.32764704109726,24.0,96.0,72.0,75.20360828178866,136.4800018,134.9899993,133.7394989,130.43116633333335,130.19633324166665,132.97108316249998,85.61831709979633,53.521717804186075,80.78254868034729,81.44445699424774,0.981177329027875,0.6568560909359231,0.3243212380919519,IBM,Technology
2023-07-24,139.350006,140.119995,138.779999,139.539993,132.683975,3475200,70.33952341441511,138.88848580715316,134.24499889999998,129.6015119928468,19.999999999999996,92.0,72.0,78.65893421933822,137.5399994,135.65399920000002,134.24499889999998,130.65933291666667,130.2316664916667,132.99995812916666,87.70429037381376,59.18232710187434,84.4164989358424,82.44155715853087,1.1550917968938836,0.7565032321275154,0.3985885647663683,IBM,Technology
2023-07-25,139.419998,140.429993,139.039993,140.330002,133.43515,3770800,70.78494006459933,139.8645866695703,134.6944992,129.5244117304297,16.000000000000004,100.0,84.0,79.01661812848047,138.53399960000002,136.2429992,134.6944992,130.8819996,130.27833320833332,133.04520813333335,93.1620050064992,64.65012793817674,91.4147833570105,85.53794365773341,1.3231021788335948,0.8698230214687313,0.45327915736486357,IBM,Technology
2023-07-26,140.440002,141.25,139.880005,141.070007,134.138824,4046400,83.47101775225573,140.90315306324874,135.13099975,129.35884643675126,12.0,100.0,88.0,85.0933264034456,139.6520018,137.06600029999998,135.13099975,131.12633298333333,130.32816663333332,133.08508316249998,96.71103024061419,70.22663971734633,96.031706281589,90.62099619148064,1.4813123556798253,0.9921208883109502,0.4891914673688751,IBM,Technology
2023-07-27,142.300003,143.380005,141.899994,142.970001,135.94545,6331600,85.98805460852371,142.2137274179651,135.69150005,129.16927268203492,7.9999999999999964,100.0,92.0,85.9829768659898,140.570001,137.9710006,135.69150005,131.4076664,130.38299998333332,133.12854152916668,97.91729417399002,75.59335896954431,97.82630842629578,95.09093268829844,1.6968055938236866,1.1330578294134976,0.5637477644101889,IBM,Technology
2023-07-28,143.440002,143.949997,142.850006,143.449997,136.401871,6686400,85.66594521185002,143.49062638037265,136.161,128.83137361962736,4.0000000000000036,100.0,96.0,90.39579946070978,141.47199999999998,138.9760009,136.161,131.71249961666666,130.43724994166666,133.16787487083334,96.92039879983416,81.19728767734333,96.73709145003757,96.86503538597412,1.8716050210762998,1.2807672677460582,0.5908377533302416,IBM,Technology
2023-07-31,143.809998,144.600006,143.529999,144.179993,137.096008,6138100,84.83541965739522,144.73962195327042,136.67949975,128.61937754672957,0.0,100.0,100.0,90.88541275472062,142.4,139.96999970000002,136.67949975,132.05799955,130.50391660833333,133.2064165375,96.4278173573942,86.29844093880621,96.20154567989903,96.92164851874414,2.0268553815258126,1.4299848905020092,0.5968704910238034,IBM,Technology
2023-08-01,144.25,144.479996,142.169998,143.330002,136.287766,4797700,89.64478144966944,145.61163883736413,137.16249995,128.7133610626359,0.0,96.0,96.0,89.14003810761281,143.0,140.7669998,137.16249995,132.40399958333333,130.566333325,133.2346248875,94.33914037413155,90.16718968912788,93.74099134511152,95.55987615834938,2.0749618898077102,1.5589802903631496,0.5159815994445607,IBM,Technology
2023-08-02,142.779999,144.300003,142.309998,144.169998,137.086502,4957400,89.45345608426187,146.54099281921455,137.6589996,128.77700638078542,0.0,92.0,92.0,89.44011995681319,143.6199982,141.63600000000002,137.6589996,132.74599951666667,130.63458334166666,133.26120824166665,94.58486714524122,92.53895037247278,93.97625401636283,94.63959701379115,2.13545315214852,1.6742748627202237,0.4611782894282963,IBM,Technology
2023-08-03,143.779999,145.220001,143.309998,144.449997,137.352722,3951900,93.33339607850527,147.25363010739036,138.27349925000001,129.29336839260966,0.0,100.0,100.0,93.33352675843375,143.91599739999998,142.2429992,138.27349925000001,133.09683276666667,130.72374998333333,133.28362486666666,93.75926564810237,93.71444262194169,93.02232376171963,93.579856374398,2.1729865765252385,1.7740172054812269,0.39896937104401164,IBM,Technology
2023-08-04,145.089996,146.089996,143.990005,144.240005,137.153091,4223100,91.25424114226071,147.7418137885807,138.8814994,130.02118501141928,16.000000000000004,100.0,84.0,93.45224066737137,144.073999,142.7729995,138.8814994,133.48133288333332,130.795749975,133.30808324166668,92.717845890173,94.42439550097937,91.42701808659172,92.80853195489141,2.1646299432967964,1.8521397530443409,0.3124901902524555,IBM,Technology
2023-08-07,145.0,146.5,144.929993,146.179993,138.997742,3438700,91.80845100115478,148.50824382938848,139.54549935,130.58275487061152,12.0,100.0,88.0,93.4402473755045,144.473999,143.4369995,139.54549935,133.88399948333333,130.8693332,133.35237486666668,93.05045522666514,94.95901198626451,91.71317542388516,92.05417242406553,2.2413684103322797,1.9299854845019286,0.3113829258303511,IBM,Technology
2023-08-08,145.699997,146.149994,144.110001,145.910004,138.741013,4654600,89.83974883941515,149.17361751940584,140.11899945,131.06438138059414,7.9999999999999964,96.0,88.0,86.89405495925249,144.98999940000002,143.9949997,140.11899945,134.30083284999998,130.951833275,133.39891652916668,93.5370744700653,94.99651893262111,91.85237498768947,91.6641894993888,2.259293234105307,1.9958470344226045,0.26344619968270266,IBM,Technology
2023-08-09,144.940002,144.940002,142.300003,142.490005,137.048233,4072900,65.0992561173295,149.02971888182233,140.6014999,132.17328091817765,4.0000000000000036,92.0,88.0,79.46557495595883,144.6540008,144.1369995,140.6014999,134.628333,131.00258336666667,133.4374999,87.965024329815,94.1219183415412,81.78469579953035,88.45008207036835,2.0558142320884123,2.007840473955766,0.04797375813264626,IBM,Technology
2023-08-10,143.039993,144.580002,142.690002,143.25,137.77919,4735800,65.60469487919576,148.95450139896425,141.068,133.18149860103577,0.0,88.0,88.0,79.17197463661775,144.41400140000002,144.1649994,141.068,134.95983298333334,131.07133336666666,133.47612491666666,80.74158984159754,92.40434790830194,68.69502140062143,80.77736406261376,1.9154632312546307,1.989365025415539,-0.07390179416090836,IBM,Technology
2023-08-11,143.119995,143.449997,142.210007,143.119995,137.65416,2526000,63.4183446209784,148.6045504875242,141.55400004999998,134.50344961247578,4.0000000000000036,84.0,80.0,74.98047436321835,144.18999939999998,144.13199920000002,141.55400004999998,135.28749958333336,131.13883329166666,133.52920820833336,73.74542558761252,90.08685058707978,55.57076698222203,68.68349472745795,1.776348384047068,1.946761697141845,-0.17041331309477714,IBM,Technology
2023-08-14,143.050003,143.369995,141.800003,141.910004,136.490387,4226400,55.74131304099082,148.090197533865,141.9375,135.784802466135,0.0,80.0,80.0,68.71140887377373,143.3360016,143.90500029999998,141.9375,135.55749966666664,131.22383326666667,133.57754156666667,71.07214411908565,87.55128326324893,47.75262832620134,57.33947223634828,1.5794965357482766,1.8733086648631316,-0.293812129114855,IBM,Technology
2023-08-15,141.5,142.309998,141.199997,141.869995,136.451889,3656600,53.062755265338076,147.58300317677677,142.2629997,136.94299622322322,4.0000000000000036,76.0,72.0,62.93444000650594,142.5279998,143.75899959999998,142.2629997,135.81949955,131.31466655,133.62874987083333,65.41557079035833,84.6589263048716,32.6659298879534,45.32977506545893,1.4050935534982494,1.7796656425901554,-0.374572089091906,IBM,Technology
2023-08-16,141.699997,142.089996,140.559998,140.639999,135.268875,3285300,40.597203764149945,146.86733009265035,142.52099985,138.17466960734967,0.0,72.0,72.0,55.821115804323234,142.15799859999998,143.4059997,142.52099985,136.0424995,131.39674993333335,133.67954154583333,54.17230701445626,80.6176702917931,14.884314297922058,31.767624170692272,1.183579103701871,1.6604483348124988,-0.47686923111062773,IBM,Technology
2023-08-17,141.009995,142.660004,140.600006,140.660004,135.288132,3742100,38.30677091632643,146.62935986811527,142.6349998,138.64063973188473,4.0000000000000036,68.0,64.0,53.55352538264145,141.6399994,143.0270004,142.6349998,136.2618329,131.48083324166666,133.72537487916668,44.42995544952971,75.68473927193585,5.2239614658813265,17.591401883918937,0.9976544072030911,1.5278895492906173,-0.5302351420875262,IBM,Technology
2023-08-18,140.0,141.830002,139.759995,141.410004,136.009476,3914700,38.410044221923805,146.40984122972765,142.7584999,139.10715857027236,0.0,64.0,64.0,44.775932569213694,141.2980012,142.74400029999998,142.7584999,136.48233308333332,131.57183323333334,133.78212489166668,36.09818645304739,70.02277332822328,9.170415797184914,9.759563853662776,0.882780575388923,1.3988677545102786,-0.5160871791213556,IBM,Technology
2023-08-21,141.419998,142.389999,141.110001,142.279999,136.846237,2937800,45.61400753335912,146.2302672622128,142.8955002,139.56073313778717,0.0,60.0,60.0,51.69538404453223,141.37200019999997,142.35400090000002,142.8955002,136.75899973333335,131.67999986666666,133.84695821666665,36.893318318568255,64.4070596374136,21.18439510317819,11.859590788748152,0.8316427787268807,1.2854227593535992,-0.4537799806267184,IBM,Technology
2023-08-22,142.660004,143.229996,141.300003,141.490005,136.086411,3557500,38.75837807133034,146.13732606432913,142.95350034999998,139.76967463567084,0.0,56.00000000000001,56.00000000000001,50.37680014628268,141.2960022,141.91200099999998,142.95350034999998,137.00449978333333,131.790833225,133.90437490833332,34.38895934798182,58.49224812520525,29.179122765240198,19.84464455520111,0.7376824244464328,1.175874692372166,-0.43819226792573307,IBM,Technology
2023-08-23,141.720001,143.479996,141.580002,143.410004,137.933075,2559100,46.16520539113801,146.1325467614487,143.0705002,140.0084536385513,0.0,52.0,52.0,48.996644209880245,141.8500032,142.0040009,143.0705002,137.24649986666665,131.91149998333333,133.96662492083334,41.084618734975585,53.8042075657213,39.07031226237955,29.811276710265986,0.763551350356252,1.0934100239689832,-0.32985867361273125,IBM,Technology
2023-08-24,143.509995,144.470001,143.220001,143.550003,138.067734,2900200,47.44253579920602,146.1685174979517,143.0995003,140.03048310204827,0.0,48.0,48.0,47.61336147202895,142.428003,142.03400119999998,143.0995003,137.48099998333333,132.02741668333334,134.02645825833332,45.35123737544203,50.26517231910575,45.35123737544203,37.8668908010206,0.7827831040674095,1.0312846399886686,-0.24850153592125912,IBM,Technology
2023-08-25,144.179993,145.470001,143.5,145.350006,139.799011,3660100,46.89142956704282,146.42270026204037,143.19450075,139.96630123795964,0.0,43.99999999999999,43.99999999999999,47.819146534807565,143.2160034,142.2570023,143.19450075,137.76033348333334,132.15375004999999,134.0876666,64.44123805051578,49.33475356539608,65.95551701076145,50.12568888286103,0.8894276396390524,1.0029132399187455,-0.11348560027969312,IBM,Technology
2023-08-28,145.410004,146.740005,145.210007,146.020004,140.443405,3561100,50.40000034909126,146.730612492112,143.2865013,139.842390107888,0.0,100.0,100.0,56.265871807564714,143.9640044,142.66800229999998,143.2865013,138.03033343333334,132.30183341666665,134.16587495000002,76.28471077626291,49.85601023111381,77.79898973650857,63.03524804090403,0.9995788153805021,1.002246355011097,-0.0026675396305948507,IBM,Technology
2023-08-29,146.300003,146.729996,145.619995,146.449997,140.856979,2778100,68.40148059727231,147.16619837319803,143.44250104999998,139.71880372680192,0.0,96.0,96.0,63.63541727867503,144.95600280000002,143.1260025,143.44250104999998,138.26416675000002,132.45516669999998,134.24404159583332,89.48925496296283,52.26337864837426,91.00353392320851,78.25268022349286,1.097673172306539,1.0213317184701853,0.0763414538363536,IBM,Technology
2023-08-30,146.419998,146.919998,145.75,146.860001,141.251328,2245400,67.33911681575898,147.59410611783514,143.57700119999998,139.55989628216483,68.0,100.0,32.0,61.67826274185285,145.64600220000003,143.7480027,143.57700119999998,138.50116678333333,132.627666675,134.333083275,94.89734372482307,56.33588231941094,94.89734372482307,87.89995579484673,1.1840188266723748,1.0538691401106233,0.13014968656175152,IBM,Technology
2023-08-31,146.940002,147.729996,146.539993,146.830002,141.222473,3885900,67.99230066775075,147.9556789266032,143.69600144999998,139.43632397339675,64.0,100.0,36.0,68.24486937987581,146.302002,144.3650025,143.69600144999998,138.73683345,132.80583338333332,134.41458329583332,94.57164912328922,61.35005168678689,94.57164912328922,93.49084225710693,1.235836927921142,1.090262697672727,0.1455742302484151,IBM,Technology
2023-09-01,147.259995,148.100006,146.919998,147.940002,142.29007,2727500,79.52988023303438,148.542583364588,143.8810013,139.219419235412,60.0,100.0,40.0,76.4957853171955,146.8200012,145.0180023,143.8810013,138.9628334,132.99216671666667,134.498791625,95.31709105507264,67.2719421469894,95.31709105507262,94.92869463439497,1.3228975017901416,1.1367896584962098,0.18610784329393182,IBM,Technology
2023-09-05,147.910004,149.0,147.570007,148.130005,142.472839,3731300,80.21243847000594,148.9159568624415,143.9785019,139.0410469375585,56.00000000000001,100.0,43.99999999999999,84.5221602229471,147.2420014,145.6030029,143.9785019,139.19150008333332,133.18783340833335,134.5897499666667,92.45789817781599,72.82840013291418,92.45789817781599,94.11554611872596,1.3856555579386116,1.1865628383846902,0.19909271955392138,IBM,Technology
2023-09-06,147.660004,148.330002,147.119995,148.059998,142.405502,2932200,90.32608590500922,149.28710428665093,144.0860016,138.88489891334908,52.0,96.0,44.0,84.91116119425052,147.5640016,146.2600022,144.0860016,139.40416666666667,133.3943334,134.68612495833332,92.830929273232,78.67259712543921,92.83092927323197,93.53530616870688,1.4145144722228968,1.2321531651523316,0.1823613070705652,IBM,Technology
2023-09-07,148.130005,148.779999,147.399994,147.520004,141.886139,3332900,85.28810940918842,149.69767832114553,144.33750155,138.9773247788545,48.0,92.0,44.0,84.82788409071203,147.6960022,146.6710022,144.33750155,139.58916676666666,133.584500125,134.77866665,88.13134480627093,83.37726973256875,88.13134480627093,91.14005741910631,1.391011341871826,1.2639248004962305,0.1270865413755955,IBM,Technology
2023-09-08,147.350006,148.589996,147.259995,147.679993,142.040009,3722800,84.33737565822987,150.0932571792475,144.55900119999998,139.02474522075246,43.99999999999999,88.0,44.00000000000001,84.84854443002094,147.8660004,147.0840012,144.55900119999998,139.75716655,133.78441671666667,134.8827082916667,86.50792577132445,87.49293857215699,85.69314358790916,88.8851392224707,1.3651976014688814,1.2841793606907608,0.08101824077812059,IBM,Technology
2023-09-11,148.570007,148.779999,147.580002,148.380005,142.713287,3273600,84.0402348483714,150.5643447912586,144.82200170000002,139.07965860874143,40.0,84.0,44.0,85.00635895177648,147.954001,147.3870011,144.82200170000002,139.9435000166667,133.97141674166667,134.99258330416666,87.66235155356162,89.81504992246155,86.40024027432075,86.74157622283364,1.3672609695209181,1.3007956824567923,0.0664652870641258,IBM,Technology
2023-09-12,147.919998,148.0,145.800003,146.300003,140.712723,4457700,73.46340029982424,150.6492040131729,145.04150165000001,139.43379928682714,36.0,80.0,44.0,75.59395037113404,147.58800060000002,147.41500100000002,145.04150165000001,140.07516683333333,134.13583343333332,135.09491665833335,83.26119592648134,90.51269843748341,79.60995844810343,83.90111410344446,1.239851754801461,1.288606896925726,-0.04875514212426513,IBM,Technology
2023-09-13,145.949997,146.979996,145.919998,146.550003,140.953171,2627800,68.29835607283584,150.71400117866142,145.27550205,139.83700292133858,31.999999999999996,76.0,44.0,69.94494227361508,147.28600160000002,147.4250016,145.27550205,140.22633361666666,134.32333343333332,135.19404166249998,79.18475513090459,89.4822484542776,71.05750184149547,79.02256685463989,1.139531486692626,1.2587918148791062,-0.11926032818648014,IBM,Technology
2023-09-14,147.380005,147.729996,146.479996,147.350006,141.72261,2723100,70.56277121867973,150.65932706393073,145.61100240000002,140.5626777360693,28.000000000000004,72.0,44.0,69.87291610670883,147.252002,147.4740021,145.61100240000002,140.41616693333333,134.52316679166668,135.30120836666666,75.46903203335215,87.5394172851305,63.741500289792384,71.46965352646377,1.091475979747643,1.2253286478528138,-0.13385266810517082,IBM,Technology
2023-09-15,147.110001,147.850006,145.529999,145.990005,140.414551,6231400,53.63635588843407,150.3559261944404,145.87750245,141.39907870555962,24.0,68.0,44.0,58.638004142296005,146.9140044,147.39000240000001,145.87750245,140.62116698333332,134.695666825,135.41445839583335,74.35071373518382,85.51732374631996,49.39769019431455,61.39889744186747,0.9673300931055056,1.1737289369033523,-0.2063988437978468,IBM,Technology
2023-09-18,145.770004,146.479996,145.059998,145.089996,139.548935,2508100,44.850463166399805,150.04176475799673,146.06150205,142.08123934200327,19.999999999999996,64.0,44.0,52.45696377661162,146.25600260000002,147.1050018,146.06150205,140.85316695,134.82716680833335,135.51270837083334,66.67026280673151,82.65264092148584,30.44731314593176,47.86216787667957,0.8100255321396475,1.1009882559506114,-0.290962723810964,IBM,Technology
2023-09-19,145.0,146.720001,144.660004,146.520004,140.924316,3945400,50.34898695726864,149.83538855126966,146.27350230000002,142.71161604873038,16.000000000000004,60.0,44.0,53.59049002651479,146.3000028,146.9440017,146.27350230000002,141.13800046666668,134.97033354166666,135.60029172083333,61.88670129038044,79.5955212327423,21.399670901245443,33.748224747163924,0.7555398702897023,1.0318985788184296,-0.27635870852872735,IBM,Technology
2023-09-20,148.360001,151.929993,148.130005,149.830002,144.10791,9632400,61.484900454562116,149.82108057703604,146.69050215,143.55992372296393,12.0,100.0,88.0,59.88331326762644,146.95600259999998,147.1210021,146.69050215,141.44616723333334,135.13800016666667,135.7006667375,65.98200131585843,76.91062843700493,38.244266810669224,30.030416952615486,0.8843164774483627,1.0023821585444164,-0.11806568109605364,IBM,Technology
2023-09-21,149.0,149.25,147.309998,147.380005,141.751465,4944600,51.79153803222316,149.62196576546148,146.8890022,144.1560386345385,7.9999999999999964,96.0,88.0,51.92640873052461,146.9620024,147.1070022,146.8890022,141.69683404999998,135.28933353333335,135.8054584125,65.0879150848752,74.60628546486535,50.46184362889222,36.7019271136023,0.8415781409597658,0.9702213550274863,-0.1286432140677205,IBM,Technology
2023-09-22,147.410004,148.100006,146.820007,146.910004,141.299408,2562000,46.49899279566097,149.2937866840136,147.05700225,144.8202178159864,4.0000000000000036,92.0,88.0,47.268016438450964,147.14600220000003,147.03000330000003,147.05700225,141.94933419999998,135.42116693333332,135.92250009583333,55.974116719087114,71.55290455964163,46.492500424232816,45.066203621264755,0.7729505902120295,0.9307672020643949,-0.1578166118523654,IBM,Technology
2023-09-25,146.570007,147.429993,146.25,146.479996,140.885834,2694200,44.48158595545197,149.22215450098813,147.11350175,145.0048489990119,0.0,88.0,88.0,41.435509608071385,147.4240022,146.8400024,147.11350175,142.15633416666665,135.5413335833333,136.0422084125,37.74881721643259,66.56155112592873,31.132523034079025,42.695622362401366,0.6870218164417952,0.882018124939875,-0.1949963084980798,IBM,Technology
2023-09-26,145.509995,146.169998,143.020004,143.240005,137.769592,4824700,36.699808107201676,149.67117804020046,146.9745018,144.27782555979957,0.0,84.0,84.0,40.15340073050704,146.76800240000003,146.5340026,146.9745018,142.31350095000002,135.63833357500002,136.14820842083333,22.65143930045666,60.50057546332626,19.484206183273898,32.36974321386192,0.4355204969709724,0.7927185993460946,-0.3571981023751222,IBM,Technology
2023-09-27,143.669998,143.820007,141.759995,143.169998,137.702255,4439800,37.677054979975665,149.99611167324164,146.81050185,143.62489202675837,0.0,80.0,80.0,33.76626424742551,145.4360016,146.19600210000002,146.81050185,142.47183428333335,135.73025023333332,136.25487507916668,13.789268272217463,53.96102677745754,13.789268272217463,21.468665829856803,0.2292440590303632,0.6800236912829483,-0.45077963225258505,IBM,Technology
2023-09-28,142.139999,142.279999,140.210007,141.580002,136.172974,5783200,34.01472628480259,150.49792486251246,146.5465019,142.59507893748756,100.0,76.0,-24.0,32.750012473312026,144.276001,145.6190017,146.5465019,142.5941675666667,135.82258358333334,136.33733341666667,9.340960060130765,47.3482195801354,9.340960060130765,14.204811505207383,-0.02262431532919768,0.5394940899605191,-0.5621184052897168,IBM,Technology
2023-09-29,142.0,142.130005,139.610001,140.300003,134.941849,5703600,29.450677059331568,151.05347325658897,146.22000195,141.38653064341105,100.0,72.0,-28.0,26.34063085898714,142.9540008,145.0500015,146.22000195,142.72983421666666,135.89983361666665,136.42175009166667,10.38479977581965,40.95162818419898,10.38479977581965,11.171676036055969,-0.29109830569820694,0.3733756108287739,-0.6644739165269808,IBM,Technology
2023-10-02,140.039993,141.449997,139.860001,140.800003,135.422775,3275300,34.7898381517098,151.1909940637722,145.863002,140.5350099362278,96.0,68.0,-28.0,32.02703738648577,141.8180022,144.62100220000002,145.863002,142.87516756666668,135.98633365833334,136.50208345,8.983057910921618,35.18290769461799,8.983057910921618,9.56960591562402,-0.47152899326687164,0.20439469000964477,-0.6759236832765164,IBM,Technology
2023-10-03,140.869995,141.639999,140.0,140.389999,135.028427,3284400,33.114044489639284,151.21890939727402,145.4760017,139.733094002726,92.0,64.0,-28.0,31.754933914807125,141.24800100000002,144.00800170000002,145.4760017,143.00000098333334,136.08508370833334,136.57479177083331,7.196979781588531,29.713935543738803,7.196979781588531,8.854945822776608,-0.6310177682851021,0.03731219835069541,-0.6683299666357976,IBM,Technology
2023-10-04,140.369995,141.199997,139.990005,141.070007,135.682465,2637600,32.67111025827943,151.0550672662061,145.12650215,139.1979370337939,88.0,60.0,-28.0,31.531988452454556,140.82800279999998,143.1320022,145.12650215,143.11050106666667,136.19483375,136.652125125,9.280325290254448,24.043767941178405,9.280325290254448,8.486787660921541,-0.7115526326417753,-0.11246076784779872,-0.5990918647939766,IBM,Technology
