Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2025-02-27,191.3000030517578,197.5,198.1300048828125,191.1499938964844,191.3000030517578,7761700,120998.84912145637,0,97.24719274543077,120901.60192871094,632,9.00797218149223,111000,,59.54307883985284,198.452,187.9315,190.1125,196.9255,193.1845,220.2899932861328,0.776,TXN,0.5,Hold,65.58884087055672,103,537.969970703125
2025-02-28,195.9900054931641,193.2899932861328,196.25,191.4900054931641,195.9900054931641,9024500,123962.93066442513,0,97.24719274543077,123865.6834716797,632,11.678315913896519,111000,,68.40893687753172,197.25,188.4675,190.0285,196.8792,193.2881,220.2899932861328,0.623,TXN,0.6,Hold,66.36459292265766,103,546.3300170898438
2025-03-03,194.38999938964844,199.009994506836,200.25,193.58999633789065,194.38999938964844,6141300,123949.78290700934,0,706.5232939722375,123243.25961303711,634,10.669449024115485,112000,"cash_1%_Buy 50% of cash (2 shares - Caution - MRI:0.50) Monthly invest 0.9% of total investment ($1,000.00)",65.74239338385708,195.98,188.9565,189.9053,196.8537,193.3792,220.2899932861328,0.4344,TXN,0.5,Hold,64.90666484253767,103,536.9199829101562
2025-03-04,194.83999633789065,196.3699951171875,198.92999267578125,193.0200042724609,194.83999633789065,7159200,124234.10677221321,0,510.7090976526574,123723.39767456056,635,10.923309618047504,112000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.50),67.67171925775409,194.952,189.6515,189.8655,196.8009,193.486,220.2899932861328,0.3002,TXN,0.5,Hold,64.31165860823242,103,530.4500122070312
2025-03-05,195.57000732421875,195.22000122070312,197.0,190.759994506836,195.57000732421875,5484400,124696.68589849494,0,314.1612402918176,124382.52465820312,636,11.336326695084775,112000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.50),67.66439261225842,194.418,190.402,189.8475,196.7657,193.606,220.2899932861328,0.2157,TXN,0.5,Hold,64.85884723084332,103,536.4000244140625
2025-03-06,189.33999633789065,191.759994506836,193.9199981689453,188.5,189.33999633789065,7120200,120734.39891119026,0,314.1612402918176,120420.23767089845,636,7.798570456419873,112000,,58.62276583845479,194.026,190.7895,189.7867,196.6568,193.6867,220.2899932861328,-0.063,TXN,0.5,Hold,63.96403091396623,103,526.6699829101562
2025-03-07,190.5200042724609,189.259994506836,191.2700042724609,185.72000122070312,190.5200042724609,7706800,121484.88395757695,0,314.1612402918176,121170.72271728514,636,8.468646390693713,112000,,57.72642689372341,192.932,191.1515,189.7437,196.6113,193.7614,220.2899932861328,-0.2045,TXN,0.5,Hold,64.22521195513882,103,529.510009765625
2025-03-10,186.4900054931641,187.6199951171875,189.47000122070312,183.4100036621093,186.4900054931641,9161400,118449.052570019,0,94391.84186140084,24057.210708618168,129,5.758082651802687,112000,cash_79%_Sell 79.7% of holdings (507 shares - Risky - MRI:0.50),50.030567308093005,191.352,191.476,189.6277,196.4993,193.8198,220.2899932861328,-0.4249,TXN,0.5,Hold,62.9377119551388,103,515.510009765625
2025-03-11,177.33999633789062,188.1100006103516,188.3300018310547,176.91000366210938,177.33999633789062,7981400,117268.70138898873,0,94391.84186140084,22876.85952758789,129,4.704197668739929,112000,,30.376351550046607,187.852,191.3275,189.4137,196.3232,193.8468,220.2899932861328,-0.8556,TXN,0.5,Hold,62.54870201621756,103,511.2799987792969
2025-03-12,175.6999969482422,178.25,179.6199951171875,174.75,175.6999969482422,5436100,117057.14146772408,0,94391.84186140084,22665.299606323242,129,4.515304881896509,112000,,16.64308449094915,183.878,191.15,189.147,196.1091,193.8793,220.2899932861328,-1.1464,TXN,0.5,Hold,62.776774455138806,103,513.760009765625
2025-03-13,173.60000610351562,175.0800018310547,176.97000122070312,172.08999633789062,173.60000610351562,5277200,116786.24264875436,0,94391.84186140084,22394.400787353516,129,4.273430936387812,112000,,16.588266466375714,180.73,190.8305,188.8452,195.8832,193.8823,220.2899932861328,-1.3481,TXN,0.5,Hold,62.1596920772963,103,507.0499877929688
2025-03-14,176.4199981689453,175.60000610351562,176.86000061035156,175.07000732421875,176.4199981689453,4927900,117150.02162519479,0,94391.84186140084,22758.179763793945,129,4.598233593923906,112000,,22.401280269075343,177.91,190.6115,188.5923,195.6233,193.8915,220.2899932861328,-1.311,TXN,0.5,Hold,63.11704343489257,103,517.4600219726562
2025-03-17,179.99000549316406,176.10000610351562,181.2899932861328,175.97000122070312,179.99000549316406,4940400,117610.552570019,0,94391.84186140084,23218.710708618164,129,5.009421937516967,112000,,28.6750807540123,176.61,190.4595,188.4345,195.4291,193.92,220.2899932861328,-1.0942,TXN,0.5,Hold,63.48029787302036,103,521.4099731445312
2025-03-18,179.4499969482422,179.6999969482422,179.77000427246094,177.61000061035156,179.4499969482422,4077700,117540.89146772408,0,94391.84186140084,23149.049606323242,129,4.947224524753646,112000,,29.428519307511536,177.032,190.109,188.29,195.2258,193.9578,220.2899932861328,-0.9149,TXN,0.5,Hold,62.97449430159179,103,515.9099731445312
2025-03-19,181.7400054931641,179.6699981689453,183.6600036621093,178.7100067138672,181.7400054931641,5675000,117836.302570019,0,94391.84186140084,23444.460708618168,129,5.2109844375169745,112000,,38.34716492640306,178.24,189.38,188.2357,195.0324,194.0053,220.2899932861328,-0.6676,TXN,0.6,Hold,63.47294477156249,103,521.3300170898438
2025-03-20,180.67999267578125,179.41000366210938,181.8099975585937,178.5,180.67999267578125,4980000,117699.56091657662,0,94391.84186140084,23307.71905517578,129,5.088893675514838,112000,,29.52662733967375,179.656,188.216,188.1725,194.8293,194.056,220.2899932861328,-0.5057,TXN,0.6,Hold,63.36258650609445,103,520.1300048828125
2025-03-21,179.0,178.52999877929688,179.83999633789062,177.0399932861328,179.0,11822900,117482.84186140084,0,94391.84186140084,23091.0,129,4.8953945191078985,112000,,29.46359742909881,180.172,187.066,188.0413,194.5771,194.1039,220.2899932861328,-0.4265,TXN,0.6,Hold,63.08886382477643,226,520.260009765625
2025-03-24,185.509994506836,182.9499969482422,187.47999572753903,182.52999877929688,185.509994506836,5694900,118322.63115278268,0,94391.84186140084,23930.789291381843,129,5.645206386413104,112000,,39.28326179505294,181.276,186.3045,187.9642,194.3802,194.1707,220.2899932861328,-0.1156,TXN,0.9,Buy,64.64283989136581,348,529.3900146484375
2025-03-25,183.97000122070312,184.4900054931641,186.83999633789065,183.5500030517578,183.97000122070312,4357200,117889.41026731515,0,47244.92979856515,70644.48046875,384,5.25840202438852,112000,cash_40%_Buy 50% of cash (255 shares - Caution - MRI:0.60),36.91926130161454,182.18,185.504,187.823,194.1918,194.2145,220.2899932861328,0.0431,TXN,0.6,Hold,65.03434292568502,348,530.6500244140625
2025-03-26,184.4900054931641,184.259994506836,186.009994506836,183.27999877929688,184.4900054931641,5814200,117854.78960096385,0,150.1660963251561,117704.62350463869,638,5.227490715146299,112000,cash_0%_Buy 100% of cash (254 shares - Very Safe - MRI:0.90),43.72251059286469,182.73,184.8165,187.7023,194.0493,194.2794,220.2899932861328,0.1699,TXN,0.9,Buy,63.11102073853378,348,524.4600219726562
2025-03-27,180.759994506836,183.0200042724609,183.0200042724609,177.52000427246094,180.759994506836,5035900,115475.0425916865,0,150.1660963251561,115324.87649536136,638,3.102716599720101,112000,,38.149581995380274,182.746,184.2895,187.5287,193.8603,194.3192,220.2899932861328,0.1215,TXN,0.9,Buy,62.6618867652214,349,521.2100219726562
2025-03-28,176.3300018310547,179.66000366210938,180.72999572753903,175.5800018310547,176.3300018310547,5490600,112648.70726453804,0,150.1660963251561,112498.54116821289,638,0.5792029147660971,112000,,37.78258840038933,182.212,183.3065,187.3348,193.6492,194.3609,220.2899932861328,-0.0599,TXN,0.5,Hold,59.41804575744381,349,510.7999877929688
2025-03-31,179.6999969482422,175.4199981689453,180.1999969482422,173.9600067138672,179.6999969482422,9222700,114798.76414930366,0,150.1660963251561,114648.59805297852,638,2.498896561878272,112000,,53.29608995694719,181.05,182.572,187.2047,193.4574,194.4165,220.2899932861328,-0.0421,TXN,0.5,Hold,60.38713940717173,349,513.9099731445312
2025-04-01,177.99000549316406,179.27999877929688,179.55999755859375,174.27000427246094,177.99000549316406,5965400,114707.78960096382,0,1150.166096325156,113557.62350463867,638,1.5113182309414386,113000,"Monthly invest 0.9% of total investment ($1,000.00)",53.1920948656954,179.854,181.7295,187.0553,193.2634,194.4599,220.2899932861328,-0.0781,TXN,0.5,Hold,60.43418783044076,350,515.7999877929688
2025-04-02,178.19000244140625,175.82000732421875,179.92999267578125,175.19000244140625,178.19000244140625,4368900,114835.38765394234,0,1150.166096325156,113685.22155761719,638,1.624236861895878,113000,,56.7559555091997,178.594,180.8605,186.85,193.0633,194.5119,220.2899932861328,-0.0789,TXN,0.5,Hold,61.3974576295973,350,518.9099731445312
2025-04-03,164.1999969482422,171.83999633789062,174.19000244140625,164.0,164.1999969482422,11895300,105549.3451560023,0,72873.5457633021,32675.799392700195,199,-6.593499861944874,113000,cash_69%_Sell 68.8% of holdings (439 shares - Caution - MRI:0.40),36.46433622598963,175.282,179.6035,186.3837,192.7235,194.5141,220.2899932861328,-0.5622,TXN,0.4,Hold,53.73153787840468,350,494.1600036621094
2025-04-04,151.38999938964844,159.6699981689453,161.07000732421875,150.9600067138672,151.38999938964844,14976900,103000.15564184214,0,72873.5457633021,30126.60987854004,199,-8.849419785980405,113000,,23.70356423730766,170.294,177.647,185.7033,192.2978,194.4796,220.2899932861328,-1.2968,TXN,0.4,Hold,44.86073688110102,350,465.5199890136719
2025-04-07,154.0,150.91000366210938,162.89999389648438,145.1999969482422,154.0,18337200,103519.5457633021,0,72873.5457633021,30646.0,199,-8.389782510352129,113000,,27.457928853763576,165.154,176.0225,185.0757,191.8719,194.4403,220.2899932861328,-1.5964,TXN,0.4,Hold,44.25365988174055,350,463.55999755859375
2025-04-08,146.00999450683594,156.75,159.02999877929688,143.30999755859375,146.00999450683594,13902800,101929.53467016245,0,72873.5457633021,29055.98890686035,199,-9.796871973307564,113000,,21.25501649618893,158.758,174.456,184.34,191.3498,194.3592,220.2899932861328,-1.9972,TXN,0.4,Hold,42.14126823264623,350,456.739990234375
2025-04-09,169.5,145.1699981689453,172.82000732421875,144.25,169.5,21578500,106584.5532633021,0,76752.5532633021,29832.0,176,-5.677386492653003,113000,cash_72%_Sell 11.6% of holdings (23 shares - Risky - MRI:0.40),43.39087582720944,157.02,174.146,183.9802,191.097,194.3371,220.2899932861328,-1.2404,TXN,0.4,Hold,54.647689954518206,72,499.1000061035156
2025-04-10,156.60000610351562,160.7899932861328,162.92999267578125,150.02000427246094,156.60000610351562,16019500,104314.15433752086,0,76752.5532633021,27561.60107421875,176,-7.686589081839945,113000,,38.30897873134782,155.5,173.296,183.3652,190.7296,194.2594,220.2899932861328,-1.1659,TXN,0.7,Hold,53.56195489678868,72,482.05999755859375
2025-04-11,147.60000610351562,144.0,149.8800048828125,139.9499969482422,147.60000610351562,21113300,102730.15433752086,0,76752.5532633021,25977.60107421875,176,-9.08835899334437,113000,,30.71523502247058,154.742,171.855,182.5333,190.3071,194.1349,220.2899932861328,-1.3835,TXN,0.7,Hold,54.10291002676655,72,490.5499877929688
2025-04-14,150.97999572753906,151.0399932861328,153.58999633789062,149.13999938964844,150.97999572753906,10356600,103325.03251134898,0,76752.5532633021,26572.479248046875,176,-8.561918131549573,113000,,33.52641120954986,154.138,170.4045,181.9268,189.9113,194.0169,220.2899932861328,-1.2951,TXN,0.7,Hold,54.41703539837883,72,495.4800109863281
2025-04-15,151.17999267578125,151.4199981689453,152.6999969482422,149.85000610351562,151.17999267578125,6958900,103360.2319742396,0,76752.5532633021,26607.6787109375,176,-8.530768164389723,113000,,33.313285880901304,155.172,168.991,181.2395,189.5397,193.9118,220.2899932861328,-1.136,TXN,0.7,Hold,53.84093681377331,295,494.0899963378906
2025-04-16,146.5500030517578,147.22999572753906,149.72999572753906,142.55999755859375,146.5500030517578,10862500,102545.35380041148,0,76752.5532633021,25792.800537109375,176,-9.25189929167125,113000,,33.0155869704345,150.582,167.2315,180.4282,189.1446,193.7924,220.2899932861328,-1.1304,TXN,0.4,Hold,50.94593868965913,323,483.2300109863281
2025-04-17,148.44000244140625,147.32000732421875,150.19000244140625,145.9199981689453,148.44000244140625,5739200,102877.9936929896,0,76752.5532633021,26125.4404296875,176,-8.957527705318935,113000,,35.79504503419278,148.95,165.6195,179.618,188.7004,193.6784,220.2899932861328,-0.9594,TXN,0.8,Buy,51.081777168220135,349,483.8999938964844
2025-04-21,145.61000061035156,145.4600067138672,146.74000549316406,142.63999938964844,145.61000061035156,8275000,102379.91337072398,0,76752.5532633021,25627.360107421875,176,-9.398306751571695,113000,,32.541224373182914,148.552,163.95,178.7013,188.1921,193.5396,220.2899932861328,-0.8807,TXN,0.7,Hold,47.52074214700366,349,472.3699951171875
2025-04-22,146.75999450683594,145.8699951171875,148.24000549316406,145.0800018310547,146.75999450683594,9139900,102582.31229650523,0,76752.5532633021,25829.759033203125,176,-9.219192657959974,113000,,33.91366104447671,147.708,162.0125,178.0553,187.6907,193.3942,220.2899932861328,-0.7,TXN,0.7,Hold,51.19580439138518,352,484.2900085449219
2025-04-23,152.14999389648438,153.1699981689453,155.33999633789062,151.27999877929688,152.14999389648438,14125000,103530.95218908336,0,76752.5532633021,26778.39892578125,176,-8.379688328244816,113000,,37.26774211357996,147.902,160.4215,177.474,187.2433,193.267,220.2899932861328,-0.2849,TXN,0.8,Buy,53.61930843590954,352,492.0700073242188
2025-04-24,162.1300048828125,164.6300048828125,165.0,158.4199981689453,162.1300048828125,18950400,104944.52916234997,0,7828.656237545278,97115.87292480469,599,-7.12873525455755,113000,cash_7%_Buy 90% of cash (423 shares - Safe - MRI:0.80),48.94656875984153,151.018,159.3035,177.1667,186.8332,193.1761,220.2899932861328,0.4484,TXN,0.8,Buy,56.84026304735863,352,502.4100036621094
2025-04-25,162.86000061035156,161.83999633789062,163.6999969482422,160.52000427246094,162.86000061035156,8383300,105363.06770307568,0,4064.147323437002,101298.92037963867,622,-6.758347165419753,113000,cash_4%_Buy 50% of cash (23 shares - Caution - MRI:0.50),56.65545056023867,153.902,158.4085,176.8765,186.4576,193.0825,220.2899932861328,0.9602,TXN,0.5,Hold,57.99282371522367,352,506.1099853515625
2025-04-28,162.44000244140625,163.35000610351562,163.5399932861328,159.72000122070312,162.44000244140625,5170500,105092.08244184521,0,2105.1208939936428,102986.96154785156,634,-6.998157131110439,113000,cash_2%_Buy 50% of cash (12 shares - Caution - MRI:0.50),55.02500857603014,157.268,157.714,176.496,186.1182,192.98,220.2899932861328,1.2572,TXN,0.5,Hold,58.08939883275686,352,506.4200134277344
2025-04-29,160.77000427246094,159.49000549316406,162.35000610351562,158.75,160.77000427246094,6566500,104028.4805026057,0,1135.6777682307034,102892.802734375,640,-7.939397785304692,113000,cash_1%_Buy 50% of cash (6 shares - Caution - MRI:0.50),59.50297120123611,160.07,156.7675,176.0987,185.7503,192.8673,220.2899932861328,1.3508,TXN,0.5,Hold,59.04571019199359,352,509.489990234375
2025-04-30,160.0500030517578,156.3699951171875,160.6300048828125,154.89999389648438,160.0500030517578,6158600,104433.27822126415,0,1040.976249828604,103392.30197143555,646,-7.581169715695446,113000,cash_1%_Buy 50% of cash (6 shares - Caution - MRI:0.50) Dividend_1.36,41.3918725566534,161.65,155.8705,175.7505,185.3869,192.7378,220.2899932861328,1.3477,TXN,0.5,Hold,59.12358629818828,352,509.739990234375
2025-05-01,158.25999450683594,160.83999633789062,162.07000732421875,158.05999755859375,158.25999450683594,6124900,104272.18490140942,0,1086.6684829523833,103185.51641845703,652,-8.533171139114549,114000,"cash_1%_Buy 50% of cash (6 shares - Caution - MRI:0.50) Monthly invest 0.9% of total investment ($1,000.00)",51.89583031997115,160.876,154.874,175.3788,185.0186,192.5825,220.2899932861328,1.2378,TXN,0.5,Hold,59.7173689568639,353,513.3499755859375
2025-05-02,164.50999450683594,161.74000549316406,166.35000610351562,161.0800018310547,164.50999450683594,7642400,108343.07215154674,0,260.0057605555328,108083.06639099121,657,-4.962217410923908,114000,cash_0%_Buy 90% of cash (5 shares - Safe - MRI:0.80),70.60686716443388,161.206,154.8895,175.0942,184.5981,192.4555,220.2899932861328,1.3873,TXN,0.8,Buy,61.99411704844447,354,520.7100219726562
2025-05-05,162.4199981689453,162.42999267578125,164.10000610351562,161.11000061035156,162.4199981689453,4803600,106969.13245756176,0,96.77366239574278,106872.35879516602,658,-6.16742766880547,114000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.80),64.3935647365996,161.202,155.441,174.7465,184.1387,192.3197,220.2899932861328,1.353,TXN,0.8,Buy,61.14947561392554,354,517.989990234375
2025-05-06,161.08999633789062,160.30999755859375,162.00999450683594,159.11000061035156,161.08999633789062,4531400,106093.99125272778,0,96.77366239574278,105997.21759033203,658,-6.93509539234406,114000,,62.12381312218681,161.266,155.7955,174.4313,183.6454,192.1609,220.2899932861328,1.2332,TXN,0.5,Hold,59.78006290062374,354,513.5800170898438
2025-05-07,164.7899932861328,162.3300018310547,165.52000427246094,161.89999389648438,164.7899932861328,5669700,108528.58924467114,0,96.77366239574278,108431.81558227539,658,-4.799483118709524,114000,,72.83423775591135,162.214,156.7345,174.1727,183.2197,192.0183,220.2899932861328,1.2637,TXN,0.5,Hold,60.50048622761799,354,515.9000244140625
2025-05-08,165.63999938964844,166.9199981689453,168.42999267578125,164.63999938964844,165.63999938964844,5171200,109087.89326078442,0,96.77366239574278,108991.11959838867,658,-4.308865560715425,114000,,72.10796002590463,163.69,156.5415,173.9458,182.8269,191.8646,220.2899932861328,1.2697,TXN,0.8,Buy,61.56869751205467,354,519.3400268554688
2025-05-09,172.27000427246094,170.07000732421875,172.60000610351562,169.61000061035156,172.27000427246094,8655100,113450.43647367504,0,96.77366239574278,113353.6628112793,658,-0.4820732687061069,114000,,81.21779395852184,165.242,157.325,173.8172,182.5482,191.7603,220.2899932861328,1.4839,TXN,0.8,Buy,61.35443359603903,354,518.6500244140625
2025-05-12,187.27999877929688,185.6499938964844,189.3600006103516,185.1100006103516,187.27999877929688,16210400,123327.01285917309,0,96.77366239574278,123230.23919677734,658,8.181590227344815,114000,,85.82036341053282,170.214,159.309,173.9252,182.3922,191.7108,220.2899932861328,2.1298,TXN,0.9,Buy,66.71721018166814,354,535.9199829101562
2025-05-13,188.1999969482422,186.33999633789065,189.509994506836,186.33999633789065,188.1999969482422,9837500,123932.3716543391,0,96.77366239574278,123835.59799194336,658,8.712606714332537,114000,,84.6035659685433,175.636,161.17,174.0113,182.2845,191.6633,220.2899932861328,2.4498,TXN,0.9,Buy,67.8102688782142,354,539.4400024414062
2025-05-14,187.33999633789065,187.47000122070312,187.72999572753903,185.0500030517578,187.33999633789065,6552300,123366.49125272779,0,96.77366239574278,123269.71759033205,658,8.216220397129636,114000,,79.33440858611367,180.146,162.978,174.026,182.1192,191.6317,220.2899932861328,2.4796,TXN,0.9,Buy,68.01831620294693,354,540.1099853515625
2025-05-15,187.8300018310547,186.1699981689453,189.759994506836,185.509994506836,187.8300018310547,5534000,123688.91486722973,0,96.77366239574278,123592.14120483398,658,8.499048129148878,114000,,79.2183416810875,184.584,165.042,173.8845,182.0088,191.599,220.2899932861328,2.374,TXN,0.9,Buy,68.84121852099791,354,542.760009765625
2025-05-16,188.5,189.3099975585937,189.3099975585937,186.8099975585937,188.5,4518700,124129.77366239575,0,96.77366239574278,124033.0,658,8.885766370522585,114000,,80.31641565527221,187.83,167.045,173.6268,181.9281,191.5719,220.2899932861328,2.1919,TXN,0.9,Buy,69.92806062626107,354,546.260009765625
2025-05-19,188.33999633789065,185.0,188.47999572753903,184.25,188.33999633789065,6460900,124024.49125272779,0,96.77366239574278,123927.71759033205,658,8.79341337958579,114000,,83.24087425798797,188.042,169.1815,173.3992,181.8459,191.5495,220.2899932861328,1.9377,TXN,0.9,Buy,70.1019546049823,354,546.8200073242188
2025-05-20,188.7100067138672,188.33999633789065,189.0,186.9199981689453,188.7100067138672,5289200,124267.95808012036,0,96.77366239574278,124171.18441772461,658,9.006980772035389,114000,,84.84920451737068,188.144,171.279,173.1987,181.7685,191.5303,220.2899932861328,1.6676,TXN,0.9,Buy,69.49953279422982,354,544.8800048828125
2025-05-21,185.4199981689453,186.5,189.8999938964844,184.72999572753903,185.4199981689453,8977400,122103.13245756176,0,96.77366239574278,122006.35879516602,658,7.1080109276857595,114000,,81.8629602605808,187.76,172.9425,172.956,181.6226,191.4859,220.2899932861328,1.2699,TXN,0.8,Buy,66.67064260611303,354,535.77001953125
2025-05-22,180.2100067138672,185.94000244140625,186.9100036621093,179.97999572753906,180.2100067138672,7500800,118674.95808012036,0,96.77366239574278,118578.18441772461,658,4.100840421158214,114000,,68.87927579864578,186.236,173.8465,172.6555,181.4498,191.4191,220.2899932861328,0.745,TXN,0.8,Buy,66.74827418506042,354,536.02001953125
2025-05-23,176.3000030517578,177.00999450683594,177.2899932861328,173.75,176.3000030517578,7416700,116102.17567045239,0,96.77366239574278,116005.40200805664,658,1.844013746010864,114000,,65.99078004010883,183.796,174.5185,172.4055,181.259,191.3387,220.2899932861328,0.2131,TXN,0.8,Buy,65.6241704381443,354,532.4000244140625
2025-05-27,183.2400054931641,179.10000610351562,183.3300018310547,177.83999633789062,183.2400054931641,7939400,120668.69727689771,0,96.77366239574278,120571.92361450197,658,5.849734453419053,114000,,72.59742689810871,182.776,175.5585,172.193,181.1108,191.2788,220.2899932861328,0.0888,TXN,0.9,Buy,69.02132909100203,354,543.3400268554688
2025-05-28,184.1499938964844,183.3500061035156,185.9199981689453,183.08999633789065,184.1499938964844,5752800,121267.46964628248,0,96.77366239574278,121170.69598388673,658,6.3749733739320025,114000,,70.94330777547609,181.864,176.7275,172.0223,180.9638,191.2234,220.2899932861328,0.0114,TXN,0.9,Buy,68.05868614024133,354,540.239990234375
2025-05-29,184.9900054931641,186.2400054931641,186.47999572753903,182.92999267578125,184.9900054931641,4533800,121820.19727689771,0,96.77366239574278,121723.42361450197,658,6.8598221727173,114000,,70.93702326625773,181.778,177.9745,171.8582,180.8618,191.1651,220.2899932861328,-0.0353,TXN,0.9,Buy,68.70458618392968,354,542.3200073242188
2025-05-30,182.8500061035156,184.97999572753903,185.13999938964844,179.75999450683594,182.8500061035156,15101100,120412.07767850901,0,96.77366239574278,120315.30401611327,658,5.624629542551762,114000,,62.67976708045568,182.306,179.204,171.6462,180.7468,191.1091,220.2899932861328,-0.1648,TXN,0.9,Buy,68.53069220520844,354,541.760009765625
2025-06-02,184.2100067138672,181.8500061035156,184.7100067138672,181.6100006103516,184.2100067138672,5648300,122306.95808012036,0,1096.7736623957428,121210.18441772461,658,6.353876591409002,115000,"Monthly invest 0.9% of total investment ($1,000.00)",44.53154685509924,183.888,180.189,171.5607,180.6737,191.0688,220.2899932861328,-0.2157,TXN,0.9,Buy,68.9044140435395,354,544.9099731445312
2025-06-03,188.0800018310547,183.2400054931641,188.5,182.6199951171875,188.0800018310547,5612600,124853.41486722973,0,1096.7736623957428,123756.64120483398,658,8.568186841069325,115000,,49.806584394528485,184.856,181.472,171.52,180.6318,191.0403,220.2899932861328,-0.1268,TXN,0.9,Buy,69.85560491904903,354,548.0
2025-06-04,190.72000122070312,188.9100036621093,192.1000061035156,188.47999572753903,190.72000122070312,5780600,126588.62726560619,0,713.4264599421296,125875.20080566406,660,10.077067187483646,115000,cash_1%_Buy 50% of cash (2 shares - Caution - MRI:0.60),55.15244359135864,186.17,182.9535,171.5905,180.6091,191.0173,220.2899932861328,0.0006,TXN,0.6,Hold,69.74787330389958,354,547.6500244140625
2025-06-05,190.4900054931641,192.9100036621093,194.2899932861328,189.32000732421875,190.4900054931641,6017700,126435.87763540295,0,521.9840044214997,125913.89363098146,661,9.944241422089517,115000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),54.08728175107458,187.27,184.2385,171.8097,180.6117,191.0078,220.2899932861328,0.0452,TXN,0.6,Hold,68.95983927281941,354,545.0900268554688
2025-06-06,192.4199981689453,193.69000244140625,194.83999633789065,192.259994506836,192.4199981689453,5338800,127709.67859411266,0,135.21980810191963,127574.45878601074,663,11.05189442966319,115000,cash_0%_Buy 100% of cash (2 shares - Very Safe - MRI:0.90),55.79881333581928,189.184,185.5775,172.0883,180.6177,190.9949,220.2899932861328,0.1103,TXN,0.9,Buy,70.67441404353951,354,550.6599731445312
2025-06-09,199.2100067138672,193.7400054931641,200.42999267578125,193.47000122070312,199.2100067138672,6869700,132211.45425939586,0,135.21980810191963,132076.23445129395,663,14.966481964692058,115000,,63.442998074064135,192.184,186.9245,172.5152,180.6802,191.017,220.2899932861328,0.3487,TXN,0.9,Buy,70.85603970165772,354,551.25
2025-06-10,202.2899932861328,199.97999572753903,203.1699981689453,199.47999572753903,202.2899932861328,6247700,134253.48535680797,0,135.21980810191963,134118.26554870605,663,16.742161179833026,115000,,65.73944317071667,195.026,187.675,172.9463,180.7693,191.0495,220.2899932861328,0.5518,TXN,0.9,Buy,71.82261812387239,354,554.3900146484375
2025-06-11,199.69000244140625,203.3099975585937,203.3500061035156,198.1499938964844,199.69000244140625,5062100,132529.69142675426,0,135.21980810191963,132394.47161865234,663,15.243209936308055,115000,,66.80802774693464,196.82,188.2495,173.2747,180.8546,191.077,220.2899932861328,0.53,TXN,0.6,Hold,71.35163519248653,354,552.8599853515625
2025-06-12,199.6600036621093,198.25,200.32000732421875,198.1100006103516,199.6600036621093,3257600,132509.80223608037,0,135.21980810191963,132374.58242797846,663,15.225914987895983,115000,,76.09338696635632,198.654,188.8655,173.6115,180.9508,191.103,220.2899932861328,0.4557,TXN,0.6,Hold,71.99499998103951,354,554.9500122070312
2025-06-13,195.0,196.08999633789065,199.0399932861328,194.47000122070312,195.0,5138200,129420.21980810192,0,135.21980810191963,129285.0,663,12.53932157226254,115000,,74.59233279433887,199.17,189.224,173.8325,181.0341,191.1049,220.2899932861328,0.1993,TXN,0.5,Hold,70.0926370182338,354,548.77001953125
2025-06-16,199.22000122070312,197.27999877929688,199.8600006103516,196.6000061035156,199.22000122070312,5864500,132218.0806174281,0,135.21980810191963,132082.86080932617,663,14.972244015154867,115000,,72.63457246612043,199.172,189.76,174.1415,181.157,191.1242,220.2899932861328,0.1366,TXN,0.9,Buy,71.7241115214607,354,554.0700073242188
2025-06-17,197.69000244140625,198.0,200.6199951171875,196.8800048828125,197.69000244140625,4656300,131203.69142675426,0,135.21980810191963,131068.47161865234,663,14.090166458047193,115000,,68.84745961431602,198.252,190.2275,174.453,181.2472,191.1211,220.2899932861328,0.0078,TXN,0.5,Hold,70.271162621155,354,549.3499755859375
2025-06-18,198.3500061035156,198.6000061035156,200.57000732421875,197.2899932861328,198.3500061035156,3742000,131641.27385473275,0,135.21980810191963,131506.05404663083,663,14.470672917158911,115000,,68.69055674979873,197.984,190.7095,174.667,181.3156,191.1187,220.2899932861328,-0.0829,TXN,0.5,Hold,70.23730626076099,354,549.239990234375
2025-06-20,198.1999969482422,200.4100036621093,200.92999267578125,196.5800018310547,198.1999969482422,12910000,131541.8177847865,0,135.21980810191963,131406.59797668457,663,14.384189378075195,115000,,72.74073745873919,197.692,191.3485,174.9042,181.3636,191.1162,220.2899932861328,-0.1714,TXN,0.5,Hold,69.76940459635881,354,547.719970703125
2025-06-23,201.38999938964844,199.0,201.8300018310547,198.3600006103516,201.38999938964844,4565400,133656.78940343883,0,135.21980810191963,133521.5695953369,663,16.223295133425065,115000,,74.14277565969208,198.97,192.4075,175.1858,181.4441,191.1159,220.2899932861328,-0.1446,TXN,0.6,Hold,71.50554823596478,354,553.3599853515625
