Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2019-05-03,57.009998,57.34,56.029999,56.66,48.437695,11035600,71.36513717032051,56.785371764740226,53.938000550000005,51.090629335259784,12.0,92.0,80.0,57.21579526071853,55.818001,54.4170003,53.938000550000005,56.92700031666667,,,85.33334492753619,53.073660135127774,85.33334492753619,84.29736988752478,0.3185532465485971,-0.8340768250235377,1.152630071572135,CVS,none
2019-05-06,55.970001,56.619999,55.41,56.599998,48.386398,10689500,65.53521831904803,57.151797429797064,54.065000399999995,50.97820337020293,7.9999999999999964,88.0,80.0,49.85187675372599,56.3400002,54.834000100000004,54.065000399999995,56.774500283333325,,,81.10143768115937,59.724038581475085,81.10143768115938,84.06821206913574,0.5503210428456462,-0.557197251449701,1.1075182942953472,CVS,none
2019-05-07,56.349998,56.48,54.919998,55.349998,47.317787,9586900,58.4400173876479,57.26494638056563,54.1250002,50.98505401943437,4.0000000000000036,84.0,80.0,50.67859551543435,56.5339996,55.073,54.1250002,56.613500216666665,,,73.1014260869565,65.11239927709796,73.1014260869565,79.84540289855069,0.5439577984452836,-0.3369662414707041,0.8809240399159877,CVS,none
2019-05-08,55.360001,56.119999,54.880001,55.740002,47.651196,8841200,70.9973570897357,57.44016891029914,54.22600024999999,51.01183158970084,0.0,80.0,80.0,54.351614674274494,56.215999599999996,55.354000199999994,54.22600024999999,56.45750028333334,,,67.76810434782605,69.22407894904731,67.56187558409121,73.92157978406902,0.5891012755810854,-0.15175273806034623,0.7408540136414317,CVS,none
2019-05-09,55.099998,55.650002,54.630001,55.349998,47.317787,9255700,67.17167004650116,57.54763237518102,54.3000002,51.05236802481898,40.0,76.0,36.0,56.32843041024909,55.9399992,55.565999999999995,54.3000002,56.26316688333334,,,60.52172753623186,71.52070826324054,60.069255022293696,66.9108522311138,0.5612861208708204,-0.009144966274112903,0.5704310871449333,CVS,none
2019-05-10,55.299999,55.619999,54.240002,55.16,47.155365,9397100,67.2566153519401,57.600431758134214,54.42350025,51.24656874186578,36.0,72.0,36.0,56.08999631624166,55.6399992,55.72900009999999,54.42350025,56.05266686666666,,,59.42028985507242,72.691499626463,58.70207951548804,62.11107004062432,0.5056391550462223,0.09381185798995413,0.41182729705626814,CVS,none
2019-05-13,54.299999,54.450001,53.299999,53.82,46.009819,11183800,54.93119217395481,57.57412153575905,54.4740002,51.37387886424095,31.999999999999996,68.0,36.0,48.62958442449788,55.08399959999999,55.7119999,54.4740002,55.82150016666667,,,48.28984347826084,71.59456083219094,45.31961795050035,54.69698416276069,0.26232519271887833,0.12751452493573898,0.13481066778313935,CVS,none
2019-05-14,53.849998,54.23,52.939999,52.970001,45.283173,10772900,50.209648605227,57.58276746812833,54.4115002,51.24023293187167,28.000000000000004,64.0,36.0,48.26393374224596,54.608000200000006,55.570999900000004,54.4115002,55.5455002,,,34.49275942028985,67.91986303541543,28.48021424423703,44.167303903408474,-0.05560622461509211,0.09089037502557276,-0.14649659964066486,CVS,none
2019-05-15,52.709999,53.07,51.880001,52.790001,45.129295,11618000,47.66455155944085,57.602908656776144,54.35600015,51.109091643223856,100.0,60.0,-40.0,42.48286636698488,54.01800000000001,55.116999799999995,54.35600015,55.26066693333334,,,21.341438176329735,61.75738586893349,15.594630825923133,29.798154340220176,-0.33170156273773105,0.006371987472911997,-0.33807355021064306,CVS,none
2019-05-16,52.900002,53.209999,52.150002,52.299999,44.710392,11823600,43.600425556091814,57.620804601036134,54.34400005,51.06719549896386,96.0,56.00000000000001,-39.99999999999999,36.63577875355195,53.408000200000004,54.6739997,54.34400005,55.062000233333336,,,13.175711105655543,54.454608261531824,9.887147707159892,17.987330925773357,-0.6176418532870439,-0.1184307806790792,-0.4992110726079647,CVS,none
2019-05-17,52.009998,53.200001,51.720001,52.880001,45.206238,8046700,44.29599426023378,57.607580964566644,54.35650004999999,51.10541913543333,100.0,52.0,-48.0,35.95081317595945,52.952000399999996,54.29599979999999,54.35650004999999,54.90416695,,,13.964900497956004,47.31776381857382,13.964900497956004,13.148893010346347,-0.7503801420350257,-0.2448206529502685,-0.5055594890847572,CVS,none
2019-05-20,52.849998,53.599998,52.700001,53.0,45.308819,8083900,42.70613581609243,57.57438041318335,54.385000049999995,51.19561968681664,96.0,48.0,-48.0,33.598897646682545,52.7880004,53.936,54.385000049999995,54.75500026666667,,,15.873109256577692,40.79493097611565,15.873109256577692,13.241719153897867,-0.8286606331320319,-0.3615886489866212,-0.4670719841454107,CVS,none
2019-05-21,53.32,53.689999,52.849998,53.52,45.753349,8163200,22.90188124856688,57.55924651080135,54.4130001,51.266753689198644,92.0,43.99999999999999,-48.00000000000001,24.54581647377944,52.8980002,53.753000199999995,54.4130001,54.62650026666667,,,23.43835656799719,35.828624024219714,24.10757857551771,17.98186277668381,-0.8037391471619301,-0.450018748621683,-0.35372039854024706,CVS,none
2019-05-22,53.43,53.82,52.82,53.709999,45.915775,7919800,27.19035578350426,57.53963641719206,54.45200005,51.36436368280795,88.0,40.0,-48.0,31.58088054815363,53.081999800000006,53.5499999,54.45200005,54.510333583333335,,,28.026516532866193,31.854465242723727,29.49826944112671,23.159652424407373,-0.7469157535975183,-0.5093981496168501,-0.23751760398066812,CVS,none
2019-05-23,53.27,53.290001,52.34,52.790001,45.129295,9388900,24.096416509382138,57.560273128617695,54.43000010000001,51.29972707138232,84.0,36.0,-48.0,23.540619726399555,53.180000199999995,53.294000200000006,54.43000010000001,54.41516693333333,,,26.86565951337634,28.48885844043818,29.701455882366346,27.769101299670258,-0.8306040868268798,-0.5736393370588562,-0.25696474976802364,CVS,none
2019-05-24,52.880001,53.169998,52.59,53.07,45.368649,5681200,27.048139376780597,57.57168728671194,54.40700015,51.24231301328806,80.0,31.999999999999996,-48.0,28.86967623919014,53.217999999999996,53.0850002,54.40700015,54.33583356666667,,,24.378096911790482,24.984639146109988,28.53576549231077,29.245163605267948,-0.8454024262438652,-0.627991954895858,-0.21741047134800717,CVS,none
2019-05-28,53.119999,53.240002,52.580002,52.700001,45.052349,12493000,30.54334924668906,57.594355140144245,54.342500099999995,51.090645059855746,76.0,28.000000000000004,-48.0,28.352005618112784,53.158000200000004,52.9730003,54.342500099999995,54.245333566666666,,,18.79491190628715,22.035145988912618,24.15693683040233,27.464719401693156,-0.9027662979532693,-0.6829468235073404,-0.21981947444592898,CVS,none
2019-05-29,52.459999,52.950001,52.119999,52.52,44.898476,9578200,25.606045454545537,57.601680356073516,54.249500049999995,50.897319743926474,72.0,24.0,-48.0,28.30514696990599,52.9580002,52.9280002,54.249500049999995,54.188000249999995,,,17.302368817418788,20.316106928625512,23.663423452025643,25.45204192491292,-0.9647175273165266,-0.7393009642691776,-0.22541656304734903,CVS,none
2019-05-30,52.639999,52.959999,52.290001,52.75,45.095097,6789100,29.813667586128958,57.1013909025117,54.02049995,50.9396089974883,68.0,19.999999999999996,-48.0,34.070436212033286,52.76600040000001,52.9240001,54.02049995,54.15116693333333,,,15.916378957106453,19.77360100670318,23.01306172711615,23.611140669848044,-0.9681785629875138,-0.7850764840128449,-0.1831020789746689,CVS,none
2019-05-31,52.27,52.720001,52.040001,52.369999,44.770241,8089300,28.95926530305664,56.68689550284121,53.8024999,50.91810429715879,64.0,16.000000000000004,-48.0,34.53323927338299,52.681999999999995,52.93100009999999,53.8024999,54.124000249999995,,,14.354287992446999,19.89145869538233,23.525299444700043,23.400594874613947,-1.0171111840162674,-0.8314834240135294,-0.18562776000273806,CVS,none
2019-06-03,52.540001,53.700001,52.459999,53.389999,45.642227,8920500,46.59270152023799,56.19321042179285,53.638999850000005,51.08478927820716,60.0,12.0,-48.0,42.23409947062935,52.74599980000001,52.981999900000005,53.638999850000005,54.14116688333333,,,21.29249525563158,20.624218171149884,38.91783541014956,28.485398860655256,-0.8908939031243129,-0.8433655198356861,-0.04752838328862685,CVS,none
2019-06-04,54.43,55.75,54.25,54.619999,46.693726,12754300,62.33182361733927,55.739894146263204,53.5399999,51.34010565373679,56.00000000000001,7.9999999999999964,-48.000000000000014,51.66925601428893,53.129999399999996,53.1439998,53.5399999,54.16933353333333,,,35.52391634921119,22.589298880413235,54.1011759708687,38.84810360857277,-0.5976301878715703,-0.7942184534428629,0.1965882655712926,CVS,none
2019-06-05,55.0,55.049999,53.02,53.169998,45.454151,12128800,52.38691552928198,55.46290220204549,53.430999899999996,51.3990975979545,52.0,4.0000000000000036,-48.0,51.36217527387816,53.25999900000001,53.108999600000004,53.430999899999996,54.15966683333333,,,42.653479509986575,24.510811174612176,58.158053577634455,50.392354986217576,-0.5780305541786459,-0.7509808735900196,0.17295031941137373,CVS,none
2019-06-06,53.139999,54.610001,53.02,54.110001,46.257744,10043000,60.76100814244751,55.1031537627458,53.349499849999994,51.59584593725419,48.0,0.0,-48.0,59.903110939393436,53.531999199999994,53.1489998,53.349499849999994,54.15066681666667,,,51.06135280547215,26.814294801872773,55.74852499963392,56.002584849379026,-0.4156400148922794,-0.6839127018504717,0.2682726869581923,CVS,none
2019-06-07,54.27,54.619999,53.810001,53.919998,46.095306,7826000,56.48376939509873,54.78789109795001,53.27799984999999,51.76810860204998,43.99999999999999,0.0,-43.99999999999999,59.90464300975001,53.841999,53.2619995,53.27799984999999,54.106500116666666,,,48.95007590334686,29.022736440869824,48.653032082469004,54.18653688657913,-0.3121165844821937,-0.6095534783768162,0.29743689389462247,CVS,none
2019-06-10,54.330002,55.529999,54.299999,55.029999,47.044228,8007800,61.265249020394535,54.74802819294153,53.2714998,51.79497140705847,40.0,0.0,-40.0,59.968034725829405,54.169999,53.457999400000006,53.2714998,54.09233341666666,,,65.34323374935485,33.11925012462626,63.52399086873996,55.97518265028096,-0.06248263426654398,-0.5001393095547617,0.4376566752882177,CVS,none
2019-06-11,54.43,55.09,53.790001,53.970001,46.138062,8774300,52.35602543789776,54.76872415469698,53.278999850000005,51.78927554530303,36.0,0.0,-36.0,53.274417328459876,54.0399994,53.584999399999994,53.278999850000005,54.0651668,,,64.18525165887134,37.65828409988468,61.096108112158554,57.757710354455845,-0.0238842364123985,-0.4048882949262891,0.3810040585138906,CVS,none
2019-06-12,53.849998,54.029999,53.040001,53.66,45.873047,9404900,49.74147376345717,54.80505136150774,53.3134998,51.82194823849226,31.999999999999996,0.0,-31.999999999999996,46.56837399131239,54.1379998,53.698999400000005,53.3134998,54.01500016666667,,,62.03473003343171,42.131520221485964,58.76009670083469,61.12673189391108,-0.0393660803825539,-0.33178385201754207,0.29241777163498817,CVS,none
2019-06-13,53.869999,54.639999,53.709999,54.59,46.668083,5250700,59.2975087724627,54.97702082573866,53.403499749999995,51.829978674261326,28.000000000000004,0.0,-28.000000000000004,52.25318243593059,54.23399959999999,53.882999399999996,53.403499749999995,53.973333499999995,,,58.39536602035549,46.379418927810875,54.806825195011356,58.22101000266821,0.08680770582547394,-0.2480655404489389,0.33487324627441284,CVS,none
2019-06-14,54.650002,54.68,54.049999,54.169998,46.309025,4680700,55.600798777190654,55.01571186801208,53.4969997,51.978287531987924,24.0,68.0,44.0,48.12456195635335,54.2839996,54.0629993,53.4969997,53.9401668,,,60.04960133571575,50.94895026213775,56.6037439183497,56.72355527139859,0.12235243535406139,-0.17398194528833882,0.2963343806424002,CVS,none
2019-06-17,54.23,54.700001,53.93,54.540001,46.625343,5008800,59.36862208139417,55.13767650588231,53.579999699999995,52.02232289411768,19.999999999999996,64.0,44.0,55.401690053361555,54.186,54.1779995,53.579999699999995,53.892500116666675,,,66.46510732221707,55.4662114687963,64.51031388418167,58.64029433251425,0.2034453633471725,-0.09849648356123655,0.3019418469084091,CVS,none
2019-06-18,54.830002,55.34,54.540001,54.66,46.727924,7156800,60.963101274875456,55.26677267881705,53.6629997,52.05922672118295,16.000000000000004,60.0,44.0,62.72482929684723,54.3239998,54.1819996,53.6629997,53.869500099999996,,,66.26646212943466,58.54046604681864,65.13924487131484,62.084434224615414,0.2822162755293594,-0.02235393174311736,0.30457020727247675,CVS,none
2019-06-19,54.860001,55.380001,54.669998,54.889999,46.924549,6212900,60.96309727519775,55.424124544001714,53.73149965,52.03887475599829,12.0,56.00000000000001,44.00000000000001,62.62849556418136,54.5699996,54.353999699999996,53.73149965,53.86850006666667,,,71.60825829512801,61.435943925332786,71.60825829512801,67.08593901687483,0.3744014567564392,0.05699714595679396,0.31740431079964526,CVS,none
2019-06-20,54.889999,55.080002,53.279999,53.869999,46.052563,13254500,57.21153152737352,55.43320876521199,53.73949964999999,52.045790534788,7.9999999999999964,52.0,44.0,59.79340542719339,54.4259994,54.3299995,53.73949964999999,53.843166733333334,,,65.5884723059674,62.88865587538231,63.432147269636936,66.72655014535994,0.29212995574270506,0.1040237079139762,0.18810624782872887,CVS,none
2019-06-21,53.799999,54.02,53.23,53.650002,45.864487,12482100,51.354181304242786,55.4173550613813,53.7824997,52.147644338618704,4.0000000000000036,48.0,44.0,50.93099003408823,54.322000200000005,54.302999899999996,53.7824997,53.83650011666666,,,56.513914603930324,63.645039745440656,47.58449999113902,60.87496851863466,0.19189026216637708,0.12159701876445639,0.0702932434019207,CVS,none
2019-06-24,53.709999,53.75,52.759998,53.139999,45.428509,9144900,41.66667605104051,55.41472072295243,53.785999649999994,52.157278577047556,0.0,43.99999999999999,43.99999999999999,41.772149258850945,54.0419998,54.113999899999996,53.785999649999994,53.83283341666666,57.84191675833333,,40.79063992559934,61.18978036306511,26.55085628952636,45.85583451676744,0.03574795482041726,0.10442720597564857,-0.06867925115523131,CVS,none
2019-06-25,53.25,53.790001,52.889999,53.68,45.890133,7865700,53.19950665055627,55.38312590655833,53.8349996,52.28687329344168,31.999999999999996,40.0,8.000000000000004,50.080127825369864,53.8459998,54.084999800000006,53.8349996,53.828666750000004,57.742750075000004,,39.08355051668036,58.679610248846004,23.336165213234704,32.490507164633364,-0.007302678146238072,0.08208122915127125,-0.08938390729750932,CVS,none
2019-06-26,53.740002,54.130001,53.279999,53.700001,45.90723,6655200,47.09220188118938,55.31590956616552,53.89399965,52.47208973383447,28.000000000000004,36.0,7.9999999999999964,48.559109833624994,53.608000200000006,54.0889999,53.89399965,53.82050011666666,57.646666725,,39.53277795133286,56.42941504063613,26.955537801851566,25.614186434870884,-0.038010260566762946,0.05806293120766441,-0.09607319177442736,CVS,none
2019-06-27,54.029999,55.0,53.939999,54.740002,46.796314,7476000,55.18989479248495,55.35559268098462,53.99349975,52.631406819015375,24.0,31.999999999999996,7.9999999999999964,48.42568685391764,53.782000800000006,54.10400009999999,53.99349975,53.86400013333333,57.546000075,,53.908370325706294,55.98071547117121,46.20947790271552,32.16706030593394,0.09218220894199133,0.0648867867545298,0.027295422187461532,CVS,none
2019-06-28,54.830002,55.240002,54.349998,54.490002,46.582596,9336900,46.16479675795686,55.241861317418994,54.0994999,52.957138482581,19.999999999999996,28.000000000000004,8.000000000000007,49.02314319200657,53.9500008,54.1360005,54.0994999,53.89233348333333,57.42833341666667,,59.7408247849138,55.94983781609102,57.14866284056408,43.43789284837706,0.1560288316734763,0.0831151957383191,0.0729136359351572,CVS,none
2019-07-01,55.099998,55.990002,54.650002,54.93,46.958736,7991100,57.47662190294239,55.325088041897814,54.17649995000001,53.0279118581022,16.000000000000004,100.0,84.0,56.58605640204564,54.308001000000004,54.1750004,54.17649995000001,53.91783345,57.31500009166666,,67.22038941476404,56.02536602534572,68.23117189291081,57.196437545396805,0.26898093457787586,0.12028834350623047,0.1486925910716454,CVS,none
2019-07-02,54.869999,55.009998,54.119999,54.799999,46.847607,4960200,59.13460005240381,55.3514103944289,54.18549995000001,53.01958950557111,12.0,96.0,84.0,58.847086257785556,54.532000800000006,54.1890003,54.18549995000001,53.93016675,57.22133340833334,,64.01422961098179,55.80014277350042,65.4570333859197,63.61228937313154,0.3350512879633565,0.1632409323976557,0.1718103555657008,CVS,none
2019-07-03,55.009998,55.84,55.0,55.200001,47.189564,4117800,55.34150833790568,55.433970626123546,54.2870001,53.140029573876454,7.9999999999999964,92.0,84.0,58.43857525094904,54.8320008,54.220000500000005,54.2870001,53.947666733333335,57.13508339166666,,68.62742791237,55.50205973522462,68.62742791237001,67.43854439706685,0.4415136635066694,0.21889547861945843,0.22261818488721094,CVS,none
2019-07-05,55.240002,56.110001,55.110001,55.57,47.505863,4264200,62.367500093639514,55.63790967533849,54.36000005,53.0820904246615,4.0000000000000036,100.0,96.0,62.73312841108578,54.9980004,54.39000059999999,54.36000005,53.978500049999994,57.049750075000006,,74.19340802556741,56.362553307184626,74.19340802556742,69.42595644128572,0.5736610860667463,0.289848600108916,0.28381248595783026,CVS,none
2019-07-08,55.380001,55.450001,54.759998,55.310001,47.283596,5936900,56.93693693693695,55.756887533629225,54.42950019999999,53.10211286637076,0.0,96.0,96.0,57.44709555576717,55.1620002,54.5560005,54.42950019999999,54.00250008333333,56.96616678333333,,78.51393365494172,58.56255521228576,78.51393365494174,73.77825653095972,0.6322424279278839,0.3583273656727096,0.27391506225517426,CVS,none
2019-07-09,55.049999,55.369999,54.66,54.830002,46.87326,5757900,51.43825719120138,55.73075521920199,54.41950035,53.10824548079801,0.0,92.0,92.0,51.36179811824288,55.142000599999996,54.7250008,54.41950035,54.0381668,56.891916783333336,,73.93037160464239,61.876528380190074,73.93037160464239,75.54590442838385,0.6007667820488503,0.40681524894793775,0.1939515331009125,CVS,none
