Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2016-04-28,61.20000076293945,58.560001373291016,62.09999847412109,57.52999877929688,61.20000076293945,16235400,5368.01212141037,0,43.6120550346378,5324.400066375732,87,7.360242428207409,5000,,73.41341375400201,61.044,59.8095,56.9443,0.0,0.0,61.41999816894531,0.0391,ABBV,0.7,Hold,5.436432721557627,27,190.3000030517578
2016-04-29,61.0,61.02999877929688,61.45000076293945,60.47999954223633,61.0,13052700,5350.612055034638,0,43.6120550346378,5307.0,87,7.012241100692762,5000,,70.83335982432025,60.96,59.9885,57.0137,0.0,0.0,61.41999816894531,-0.0163,ABBV,0.7,Hold,4.85323173278811,27,189.22000122070312
2016-05-02,61.43999862670898,60.790000915527344,62.0,60.70000076293945,61.43999862670898,9512000,6388.891935558318,0,1043.6120550346377,5345.279880523681,87,6.4815322593053,6000,"Monthly invest 16.7% of total investment ($1,000.00)",65.3465526032519,61.054,60.1,57.0917,0.0,0.0,61.43999862670898,-0.0201,ABBV,0.8,Buy,4.72385730539957,27,190.72999572753903
2016-05-03,61.77000045776367,60.9900016784668,62.09000015258789,60.720001220703125,61.77000045776367,9316600,6417.602094860077,0,1043.6120550346377,5373.990039825439,87,6.960034914334612,6000,,79.78023968060472,61.222,60.2615,57.2358,0.0,0.0,61.77000045776367,-0.0032,ABBV,0.7,Hold,3.9903619745890175,27,189.1000061035156
2016-05-04,61.459999084472656,61.29999923706055,61.650001525878906,61.0099983215332,61.459999084472656,8691400,6390.631975383759,0,1043.6120550346377,5347.019920349121,87,6.510532923062651,6000,,73.49138568896397,61.374,60.34,57.3787,0.0,0.0,61.77000045776367,-0.0414,ABBV,0.7,Hold,3.4908616999308477,27,187.9900054931641
2016-05-05,62.34000015258789,61.40999984741211,62.400001525878906,61.09000015258789,62.34000015258789,8646200,6463.139968299866,0,229.13995304107698,6234.000015258789,100,7.718999471664434,6000,cash_4%_Buy 80% of cash (13 shares - Caution - MRI:0.70),76.74859490806509,61.602,60.492,57.5263,0.0,0.0,62.34000015258789,0.0127,ABBV,0.7,Hold,3.481859777323426,27,187.97000122070312
2016-05-06,62.5099983215332,62.0,62.75,61.650001525878906,62.5099983215332,10880700,6479.202135219574,0,40.67230810165438,6438.52982711792,103,7.986702253659561,6000,cash_1%_Buy 90% of cash (3 shares - Safe - MRI:0.80),75.83496213779085,61.904,60.694,57.6895,0.0,0.0,62.5099983215332,0.047,ABBV,0.8,Buy,3.787856481424989,27,188.6499938964844
2016-05-09,63.70000076293945,62.36000061035156,63.869998931884766,62.27999877929688,63.70000076293945,9917400,6601.772386684418,0,40.67230810165438,6561.100078582764,103,10.029539778073637,6000,,79.46578968987602,62.356,60.954,57.8815,0.0,0.0,63.70000076293945,0.1727,ABBV,0.8,Buy,3.877861974589037,27,188.8500061035156
2016-05-10,63.7400016784668,63.5099983215332,63.7599983215332,63.31999969482422,63.7400016784668,12103400,6605.8924809837345,0,40.67230810165438,6565.22017288208,103,10.098208016395581,6000,,78.49651608841559,62.75,61.1465,58.0675,0.0,0.0,63.7400016784668,0.2283,ABBV,0.8,Buy,4.93086032663983,27,191.19000244140625
2016-05-11,62.70000076293945,63.77000045776367,63.83000183105469,62.63999938964844,62.70000076293945,9375200,6498.772386684418,0,40.67230810165438,6458.100078582764,103,8.31287311140696,6000,,61.328800755920575,62.998,61.3285,58.2207,0.0,0.0,63.7400016784668,0.1261,ABBV,0.8,Buy,4.125356481425002,27,189.3999938964844
2016-05-12,62.4900016784668,62.86000061035156,63.06999969482422,62.38999938964844,62.4900016784668,9589500,6477.1424809837345,0,40.67230810165438,6436.47017288208,103,7.952374683062247,6000,,58.87233042475972,63.028,61.489,58.3453,0.0,0.0,63.7400016784668,0.0164,ABBV,0.8,Buy,4.174856756083223,27,189.509994506836
2016-05-13,62.0,62.150001525878906,62.86000061035156,61.81999969482422,62.0,7339600,6426.672308101654,0,40.67230810165438,6386.0,103,7.111205135027565,6000,,58.48432896602347,62.926,61.6135,58.4695,0.0,0.0,63.7400016784668,-0.121,ABBV,0.7,Hold,3.387356756083215,27,187.759994506836
2016-05-16,62.45000076293945,61.90999984741211,62.619998931884766,61.5,62.45000076293945,6707400,6473.022386684418,0,40.67230810165438,6432.350078582764,103,7.883706444740302,6000,,61.72838561366225,62.676,61.742,58.6055,0.0,0.0,63.7400016784668,-0.1715,ABBV,0.8,Buy,4.228861425272634,27,189.6300048828125
2016-05-17,60.25,62.43999862670898,62.790000915527344,58.5,60.25,31528900,6246.422308101654,0,40.67230810165438,6205.75,103,4.107038468360913,6000,,47.33727623662657,61.978,61.746,58.6883,0.0,0.0,63.7400016784668,-0.4372,ABBV,0.7,Hold,3.47736224924724,27,187.9600067138672
2016-05-18,60.459999084472656,59.869998931884766,60.79999923706055,59.560001373291016,60.459999084472656,10622000,6268.052213802338,0,40.67230810165438,6227.379905700684,103,4.467536896705626,6000,,45.46568014447218,61.53,61.745,58.7782,0.0,0.0,63.7400016784668,-0.575,ABBV,0.7,Hold,3.4638559321085616,27,187.92999267578125
2016-05-19,59.27999877929688,60.060001373291016,60.34999847412109,58.900001525878906,59.27999877929688,9917900,6146.512182369233,0,40.67230810165438,6105.839874267579,103,2.4418697061538985,6000,,40.59081017596846,60.888,61.6405,58.8513,0.0,0.0,63.7400016784668,-0.7684,ABBV,0.7,Hold,3.189362523905448,27,187.32000732421875
2016-05-20,59.68999862670898,59.630001068115234,60.04999923706055,59.02999877929688,59.68999862670898,11259400,6188.742166652679,0,40.67230810165438,6148.0698585510245,103,3.1457027775446456,6000,,40.39517882999864,60.426,61.554,58.9095,0.0,0.0,63.7400016784668,-0.8199,ABBV,0.7,Hold,3.715861699930856,27,188.4900054931641
2016-05-23,59.29999923706055,59.75,59.84000015258789,59.130001068115234,59.29999923706055,6468900,6148.572229518891,0,40.67230810165438,6107.899921417236,103,2.4762038253148377,6000,,36.53217197992227,59.796,61.4705,58.9645,0.0,0.0,63.7400016784668,-0.8612,ABBV,0.7,Hold,3.603361699930852,27,188.2400054931641
2016-05-24,60.70000076293945,59.72999954223633,60.90999984741211,59.52000045776367,60.70000076293945,8888100,6292.772386684418,0,40.67230810165438,6252.100078582764,103,4.879539778073627,6000,,46.296306624147306,59.886,61.459,59.066,0.0,0.0,63.7400016784668,-0.7039,ABBV,0.8,Buy,4.678861425272629,27,190.6300048828125
2016-05-25,61.220001220703125,61.08000183105469,61.470001220703125,60.790000915527344,61.220001220703125,5857600,6346.332433834076,0,40.67230810165438,6305.660125732422,103,5.772207230567927,6000,,44.34344278939759,60.038,61.485,59.1473,0.0,0.0,63.7400016784668,-0.521,ABBV,0.8,Buy,5.183885101827013,32,191.92999267578125
2016-05-26,61.900001525878906,61.0,62.16999816894531,60.900001525878906,61.900001525878906,6537100,6416.372465267182,0,40.67230810165438,6375.700157165527,103,6.939541087786361,6000,,47.07014237495332,60.562,61.52,59.2507,0.0,0.0,63.7400016784668,-0.3137,ABBV,0.8,Buy,5.231891286722812,32,192.0200042724609
2016-05-27,62.709999084472656,61.9900016784668,63.20000076293945,61.900001525878906,62.709999084472656,5768000,6499.802213802338,0,40.67230810165438,6459.129905700684,103,8.33003689670564,6000,,45.06479849237725,61.166,61.6055,59.3637,0.0,0.0,63.7400016784668,-0.0884,ABBV,0.8,Buy,5.631891286722812,32,192.7700042724609
2016-05-31,62.93000030517578,62.709999084472656,63.4900016784668,62.63999938964844,62.93000030517578,7147900,6522.46233953476,0,40.67230810165438,6481.7900314331055,103,8.707705658912657,6000,,46.03329508673856,61.892,61.68,59.4767,0.0,0.0,63.7400016784668,0.0747,ABBV,0.8,Buy,5.509218760681178,32,192.5399932861328
2016-06-01,62.83000183105469,62.93000030517578,63.16999816894531,62.630001068115234,62.83000183105469,5284400,7507.764396572114,0,156.65418233871492,7351.110214233398,117,7.253777093887326,7000,"cash_2%_Buy 90% of cash (14 shares - Safe - MRI:0.80) Monthly invest 14.3% of total investment ($1,000.00)",50.70119235003035,62.318,61.733,59.5838,0.0,0.0,63.7400016784668,0.1568,ABBV,0.8,Buy,4.817866361781564,37,192.8999938964844
2016-06-02,65.08999633789062,62.869998931884766,65.1500015258789,62.83000183105469,65.08999633789062,11628000,7771.532853908539,0,25.823289699554778,7745.709564208984,119,11.021897912979139,7000,cash_0%_Buy 90% of cash (2 shares - Safe - MRI:0.80),61.48407953040118,63.092,61.9145,59.7467,0.0,0.0,65.08999633789062,0.4266,ABBV,0.8,Buy,5.124438758196148,37,193.47999572753903
2016-06-03,65.0,64.76000213623047,65.37000274658203,63.75,65.0,10621600,7760.823289699555,0,25.823289699554778,7735.0,119,10.868904138565071,7000,,63.73627563656946,63.712,62.0475,59.8902,0.0,0.0,65.08999633789062,0.555,ABBV,0.8,Buy,4.828440048653748,37,192.9199981689453
2016-06-06,62.81999969482422,62.130001068115234,62.9900016784668,61.869998931884766,62.81999969482422,16403400,7501.403253383637,0,25.823289699554778,7475.579963684082,119,7.162903619766237,7000,,51.46244751771575,63.734,62.063,60.0,0.0,0.0,65.08999633789062,0.3752,ABBV,0.8,Buy,5.320015671212341,37,193.8500061035156
2016-06-07,63.09999847412109,62.59000015258789,63.59000015258789,62.29999923706055,63.09999847412109,10980100,7534.723108119964,0,25.823289699554778,7508.899818420409,119,7.63890154457092,7000,,63.2805295218078,63.768,62.033,60.0895,0.0,0.0,65.08999633789062,0.2627,ABBV,0.8,Buy,5.505010831996393,37,194.1999969482422
2016-06-08,61.72999954223633,62.209999084472656,62.29999923706055,61.369998931884766,61.72999954223633,13173000,7371.693235225678,0,25.823289699554778,7345.869945526123,119,5.30990336036683,7000,,55.34062971122811,63.548,61.9325,60.1648,0.0,0.0,65.08999633789062,0.0295,ABBV,0.8,Buy,5.843296223667704,37,194.83999633789065
2016-06-09,60.75,61.5,62.16999816894531,60.52000045776367,60.75,11503700,7255.073289699555,0,25.823289699554778,7229.25,119,3.6439041385650794,7000,,56.28743726464042,62.68,61.835,60.2503,0.0,0.0,65.08999633789062,-0.2278,ABBV,0.8,Buy,5.684723182024287,37,194.5399932861328
2016-06-10,61.0,59.9900016784668,61.0099983215332,59.720001220703125,61.0,11052300,7284.823289699555,0,25.823289699554778,7259.0,119,4.068904138565066,7000,,55.6808448058357,61.88,61.7605,60.3285,0.0,0.0,65.08999633789062,-0.3606,ABBV,0.7,Hold,4.696297191510901,37,192.6699981689453
2016-06-13,59.93000030517578,60.459999084472656,61.38999938964844,59.84999847412109,59.93000030517578,11673600,7132.9220258903515,0,4915.512014598848,2217.410011291504,37,1.8988860841478772,7000,cash_69%_Sell 68.9% of holdings (82 shares - Caution - MRI:0.60),52.579859565261536,61.302,61.657,60.4053,0.0,0.0,65.08999633789062,-0.5435,ABBV,0.6,Hold,3.929870233154298,37,191.22000122070312
2016-06-14,59.900001525878906,59.459999084472656,60.380001068115234,59.15999984741211,59.900001525878906,11560200,7131.812071056367,0,4915.512014598848,2216.3000564575195,37,1.8830295865195357,7000,,46.30996147643066,60.662,61.5295,60.4608,0.0,0.0,65.08999633789062,-0.6403,ABBV,0.6,Hold,3.707871200997492,37,190.8000030517578
2016-06-15,60.400001525878906,60.290000915527344,61.27000045776367,60.0099983215332,60.400001525878906,7739300,7150.312071056367,0,4915.512014598848,2234.8000564575195,37,2.1473153008052526,7000,,46.210716846813234,60.396,61.537,60.534,0.0,0.0,65.08999633789062,-0.6212,ABBV,0.6,Hold,3.5598718462262813,37,190.5200042724609
2016-06-16,60.900001525878906,59.93000030517578,60.93999862670898,59.90999984741211,60.900001525878906,7011200,7168.812071056367,0,4915.512014598848,2253.3000564575195,37,2.4116010150909695,7000,,45.30074487094544,60.426,61.559,60.5907,0.0,0.0,65.08999633789062,-0.5287,ABBV,0.7,Hold,3.8875835510254086,37,191.13999938964844
2016-06-17,60.0099983215332,60.880001068115234,60.970001220703125,59.56999969482422,60.0099983215332,12574700,7135.881952495576,0,4915.512014598848,2220.3699378967285,37,1.9411707499368047,7000,,37.40670084951821,60.228,61.5955,60.6515,0.0,0.0,65.08999633789062,-0.5385,ABBV,0.7,Hold,3.5122942879813213,37,190.42999267578125
2016-06-20,60.11000061035156,60.63999938964844,61.18000030517578,60.060001373291016,60.11000061035156,7076500,7139.582037181855,0,4915.512014598848,2224.070022583008,37,1.9940291025979384,7000,,36.6981031581402,60.264,61.6165,60.718,0.0,0.0,65.08999633789062,-0.5077,ABBV,0.7,Hold,4.157152076067261,37,191.6499938964844
2016-06-21,59.97999954223633,60.20000076293945,60.400001525878906,59.75,59.97999954223633,6366500,7134.771997661592,0,4915.512014598848,2219.259983062744,37,1.9253142523084632,7000,,36.59452470385836,60.28,61.6505,60.7825,0.0,0.0,65.08999633789062,-0.4759,ABBV,0.7,Hold,4.444172491455101,37,191.2400054931641
2016-06-22,60.38999938964844,60.0,61.18000030517578,59.91999816894531,60.38999938964844,6718600,7149.94199201584,0,4915.512014598848,2234.429977416992,37,2.1420284573691495,7000,,23.234637803568237,60.278,61.635,60.8382,0.0,0.0,65.08999633789062,-0.3873,ABBV,0.6,Hold,4.275025762939455,37,190.9199981689453
2016-06-23,61.310001373291016,60.86000061035156,61.31999969482422,60.619998931884766,61.310001373291016,5328200,7183.982065410615,0,4915.512014598848,2268.4700508117676,37,2.6283152201516558,7000,,30.80126468469216,60.36,61.6395,60.91,58.3117,0.0,65.08999633789062,-0.2132,ABBV,0.7,Hold,5.580597836739676,37,193.38999938964844
2016-06-24,59.86000061035156,59.2599983215332,60.59999847412109,59.18000030517578,59.86000061035156,9878500,7130.332037181855,0,4915.512014598848,2214.820022583008,37,1.8618862454550689,7000,,33.33334765275961,60.33,61.5375,60.9557,58.3305,0.0,65.08999633789062,-0.2429,ABBV,0.6,Hold,1.854167652239136,37,186.33999633789065
2016-06-27,58.68000030517578,59.380001068115234,59.68000030517578,58.33000183105469,58.68000030517578,7945500,7086.6720258903515,0,4915.512014598848,2171.160011291504,37,1.238171798433596,7000,,27.402887154463954,60.044,61.336,60.9767,58.3414,0.0,65.08999633789062,-0.3708,ABBV,0.6,Hold,0.1151712009974881,37,183.0500030517578
2016-06-28,59.9900016784668,59.27999877929688,60.130001068115234,59.150001525878906,59.9900016784668,9897600,7135.142076702119,0,4915.512014598848,2219.6300621032715,37,1.9306010957445663,7000,,41.04940185444353,60.046,61.189,60.9897,58.3632,0.0,65.08999633789062,-0.2901,ABBV,0.7,Hold,1.9017371451241605,37,186.42999267578125
2016-06-29,61.810001373291016,60.58000183105469,62.02999877929688,60.22999954223633,61.810001373291016,9308000,7202.482065410615,0,4915.512014598848,2286.9700508117676,37,2.8926009344373504,7000,,55.018941617480834,60.33,61.138,61.0442,58.4015,0.0,65.08999633789062,-0.0278,ABBV,0.7,Hold,3.5984549795968324,37,189.63999938964844
2016-06-30,61.90999984741211,61.790000915527344,62.02000045776367,61.13999938964844,61.90999984741211,7920600,7186.6803590011605,0,995.68037425995,6190.999984741211,100,2.6668622714451473,7000,cash_14%_Buy 80% of cash (63 shares - Caution - MRI:0.70),54.3707934381391,60.45,60.979,61.0778,58.4537,0.0,65.08999633789062,0.1525,ABBV,0.7,Hold,4.9515965462821,37,192.1999969482422
2016-07-01,62.709999084472656,61.97999954223633,63.220001220703125,61.83000183105469,62.709999084472656,6533700,8257.900882835389,0,231.02100002288967,8026.8798828125,128,3.223761035442352,8000,"cash_3%_Buy 90% of cash (28 shares - Safe - MRI:0.80) Monthly invest 12.5% of total investment ($1,000.00)",63.70807127685429,61.02,60.8645,61.1347,58.5273,0.0,65.08999633789062,0.345,ABBV,0.8,Buy,4.457463710403453,42,192.6000061035156
2016-07-05,61.91999816894531,62.5,62.709999084472656,61.77000045776367,61.91999816894531,6293600,8156.161565666201,0,106.56180370330961,8049.599761962891,130,1.9520195708275123,8000,cash_1%_Buy 80% of cash (2 shares - Caution - MRI:0.70),59.26603186424448,61.668,60.8195,61.1922,58.5862,0.0,65.08999633789062,0.3677,ABBV,0.7,Hold,3.736757381057765,43,191.25
2016-07-06,63.369998931884766,61.84000015258789,63.7599983215332,61.79999923706055,63.369998931884766,9202200,8344.34481485367,0,42.87495477676543,8301.469860076904,131,4.304310185670879,8000,cash_1%_Buy 90% of cash (1 shares - Safe - MRI:0.80),62.53162413577864,62.344,60.833,61.2733,58.6878,0.0,65.08999633789062,0.5155,ABBV,0.8,Buy,4.344135005569472,43,192.3800048828125
2016-07-07,63.43000030517578,63.59999847412109,63.75,63.209999084472656,63.43000030517578,7081900,8352.204994754793,0,42.87495477676543,8309.330039978027,131,4.402562434434909,8000,,61.08674967386209,62.668,60.918,61.3323,58.7617,0.0,65.08999633789062,0.5876,ABBV,0.8,Buy,4.274257381057756,43,192.25
2016-07-08,64.16000366210938,63.47999954223633,64.4800033569336,62.7400016784668,64.16000366210938,7921700,8447.835434513094,0,42.87495477676543,8404.960479736328,131,5.597942931413669,8000,,68.44444941767433,63.118,61.0885,61.4173,58.8186,0.0,65.08999633789062,0.676,ABBV,0.8,Buy,5.8437563968658734,43,195.1699981689453
2016-07-11,64.3499984741211,64.25,64.98999786376953,64.06999969482422,64.3499984741211,9641500,8472.724754886629,0,42.87495477676543,8429.849800109863,131,5.909059436082864,8000,,68.6948694021692,63.446,61.256,61.5018,58.8966,0.0,65.08999633789062,0.7124,ABBV,0.8,Buy,6.20926066169738,43,195.8500061035156
2016-07-12,65.5,64.66999816894531,65.80999755859375,64.31999969482422,65.5,11870500,8623.374954776766,0,42.87495477676543,8580.5,131,7.792186934709577,8000,,72.33009094469585,64.162,61.5345,61.6017,58.9662,0.0,65.5,0.8102,ABBV,0.8,Buy,6.951005084609974,43,197.22999572753903
2016-07-13,64.7699966430664,64.80999755859375,65.04000091552734,64.25,64.7699966430664,7684200,8602.09066503525,0,52.45110815048369,8549.639556884766,132,7.5261333129406305,8000,cash_1%_Buy 90% of cash (1 shares - Safe - MRI:0.80) Dividend_0.57,67.2712717374431,64.442,61.778,61.6832,59.0196,0.0,65.5,0.7479,ABBV,0.8,Buy,6.913384349441509,43,197.1600036621093
2016-07-14,63.619998931884766,63.70000076293945,64.13999938964844,62.93999862670898,63.619998931884766,12090100,8450.290967159273,0,52.45110815048369,8397.839859008789,132,5.628637089490907,8000,,58.94654106634203,64.48,61.939,61.7407,59.0595,0.0,65.5,0.546,ABBV,0.8,Buy,7.531506068801885,43,198.3099975585937
2016-07-15,63.31999969482422,63.81999969482422,64.16999816894531,63.130001068115234,63.31999969482422,8827500,8410.691067867281,0,52.45110815048369,8358.239959716797,132,5.133638348341019,8000,,64.7108777889292,64.312,62.06,61.788,59.0984,0.0,65.5,0.3524,ABBV,0.8,Buy,7.370254428482093,43,198.009994506836
2016-07-18,63.560001373291016,63.22999954223633,63.77000045776367,63.18000030517578,63.560001373291016,6384800,8442.371289424898,0,52.45110815048369,8389.920181274414,132,5.529641117811224,8000,,72.5508294143384,64.154,62.2375,61.8245,59.1426,0.0,65.5,0.2278,ABBV,0.8,Buy,7.676633365249663,43,198.5800018310547
2016-07-19,63.31999969482422,63.40999984741211,63.970001220703125,63.09000015258789,63.31999969482422,5794500,8410.691067867281,0,52.45110815048369,8358.239959716797,132,5.133638348341019,8000,,67.07690622304037,63.718,62.398,61.8562,59.1943,0.0,65.5,0.1041,ABBV,0.8,Buy,7.558382709121747,43,198.3600006103516
2016-07-20,63.40999984741211,63.56999969482422,63.900001525878906,63.33000183105469,63.40999984741211,7502800,8422.571088008883,0,52.45110815048369,8370.119979858398,132,5.2821386001110415,8000,,59.975047517213696,63.446,62.5695,61.8968,59.2573,0.0,65.5,0.0206,ABBV,0.8,Buy,7.988384349441513,43,199.1600036621093
2016-07-21,63.88999938964844,63.22999954223633,64.0,63.16999816894531,63.88999938964844,6145500,8485.931027584078,0,52.45110815048369,8433.479919433594,132,6.074137844800975,8000,,61.78570406778168,63.5,62.7445,61.9462,59.3322,0.0,65.5,0.0057,ABBV,0.8,Buy,7.585259349441498,43,198.4100036621093
2016-07-22,63.810001373291016,64.0,64.08999633789062,63.58000183105469,63.810001373291016,4972900,8475.371289424898,0,52.45110815048369,8422.920181274414,132,5.942141117811239,8000,,57.16146939278297,63.598,62.8695,61.998,59.4107,0.0,65.5,-0.0218,ABBV,0.8,Buy,8.079758365249656,43,199.3300018310547
