Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2015-05-05,96.2149658203125,97.93960753564714,97.93960753564714,95.83170669098861,96.2149658203125,1636800,5827.331842803956,0,54.43389358520574,5772.89794921875,60,-2.877802619934078,6000,,69.21185781069155,97.8903,93.5646,94.8121,0.0,0.0,100.3062973022461,0.6684,ASML,0.3115,Hold,0.0,0,160.4373779296875
2015-05-06,96.54345703125,97.81184401118553,97.93959471694224,96.32444985404592,96.54345703125,1305500,5847.041315460206,0,54.43389358520574,5792.607421875,60,-2.5493114089965685,6000,,72.4045524069536,97.5545,93.8647,94.9321,0.0,0.0,100.3062973022461,0.4505,ASML,0.3195,Hold,0.0,0,159.7920684814453
2015-05-07,96.92671203613281,96.4795845526636,97.2460888100394,96.09632546208417,96.92671203613281,1104600,5870.036615753174,0,54.43389358520574,5815.602722167969,60,-2.1660564041137587,6000,,74.6305252979747,97.4049,94.149,95.0063,0.0,0.0,100.3062973022461,0.3069,ASML,0.3153,Hold,0.0,0,160.4373779296875
2015-05-08,98.313720703125,97.88484034616823,98.83385057048096,97.7662166788384,98.313720703125,951900,5953.257135772706,0,54.43389358520574,5898.8232421875,60,-0.7790477371215743,6000,,74.58194357587486,97.2899,94.5353,95.0838,0.0,0.0,100.3062973022461,0.2829,ASML,0.3016,Hold,0.0,0,162.54090881347656
2015-05-11,99.11673736572266,98.11297182249005,99.3539847105852,98.06735054627418,99.11673736572266,459800,6001.438135528565,0,54.43389358520574,5947.004241943359,60,0.023968925476092195,6000,,73.77187270820625,97.4231,94.9712,95.1652,0.0,0.0,100.3062973022461,0.2952,ASML,0.3145,Hold,0.0,0,161.76150512695312
2015-05-12,99.12583923339844,98.87033785547443,99.39959468796869,98.43233748243053,99.12583923339844,483600,6001.984247589112,0,54.43389358520574,5947.550354003906,60,0.033070793151868116,6000,,55.63157620132524,98.0053,95.4004,95.2402,0.0,0.0,100.3062973022461,0.2765,ASML,0.3139,Hold,0.0,0,161.29217529296875
2015-05-13,99.08023834228516,99.36311393146396,99.74636607716914,98.45973188461835,99.08023834228516,468900,5999.248194122315,0,54.43389358520574,5944.814300537109,60,-0.012530097961416242,6000,,52.57746473677544,98.5126,96.0007,95.3372,0.0,0.0,100.3062973022461,0.2354,ASML,0.3133,Hold,0.0,0,161.342529296875
2015-05-14,100.90524291992188,100.28473654586506,101.34324332402615,99.82848206382008,100.90524291992188,729100,6108.748468780518,0,54.43389358520574,6054.3145751953125,60,1.8124744796752967,6000,,61.49199722424348,99.3084,96.7384,95.4535,0.0,0.0,100.90524291992188,0.3037,ASML,0.3057,Hold,0.0,0,163.02696228027344
2015-05-15,101.3341293334961,101.37062356778769,101.73562856772558,100.92349609785673,101.3341293334961,795100,6134.481653594971,0,54.43389358520574,6080.047760009766,60,2.241360893249511,6000,,55.234404955454856,99.9124,97.5257,95.5634,0.0,0.0,101.3341293334961,0.3445,ASML,0.2969,Buy,0.0,0,163.19456481933594
2015-05-18,101.30675506591797,100.33949766827838,101.51663521769031,100.02012088244378,101.30675506591797,554700,6132.839197540284,0,54.43389358520574,6078.405303955078,60,2.2139866256714047,6000,,54.823629242049364,100.3504,98.24,95.6692,0.0,0.0,101.3341293334961,0.3355,ASML,0.305,Hold,0.0,0,163.69741821289062
2015-05-19,101.48925018310547,101.26112293740056,101.96375179093964,100.90524499105217,101.48925018310547,476500,6143.788904571534,0,54.43389358520574,6089.355010986328,60,2.3964817428588914,6000,,66.57433435187902,100.8231,98.8879,95.7739,0.0,0.0,101.48925018310547,0.3089,ASML,0.3084,Hold,0.0,0,163.6136016845703
2015-05-20,101.87251281738281,101.69913386491672,102.45651806981496,101.42538531890327,101.87251281738281,531600,6166.784662628174,0,54.43389358520574,6112.350769042969,60,2.7797443771362396,6000,,71.65740162668962,101.3816,99.0993,95.8,0.0,0.0,101.87251281738281,0.2848,ASML,0.3078,Hold,0.0,0,163.50460815429688
2015-05-21,101.77214050292969,101.58964146464906,102.03676898176103,101.33414002629937,101.77214050292969,365900,6160.762323760987,0,54.43389358520574,6106.328430175781,60,2.6793720626831163,6000,,66.80871426906859,101.555,99.2659,95.8513,0.0,0.0,101.87251281738281,0.2319,ASML,0.2988,Buy,0.0,0,163.9990997314453
2015-05-22,101.2702407836914,101.27936086013017,101.62611869773477,100.78660521871082,101.2702407836914,253200,6130.64834060669,0,54.43389358520574,6076.214447021484,60,2.1774723434448306,6000,,66.31477647453528,101.5422,99.4402,95.9102,0.0,0.0,101.87251281738281,0.138,ASML,0.3003,Hold,0.0,0,163.63868713378906
2015-05-26,99.43612670898438,100.7227610358413,100.8505117644117,98.91599675354986,99.43612670898438,541400,6020.601496124268,0,54.43389358520574,5966.1676025390625,60,0.3433582687377923,6000,,69.54615571221962,101.1681,99.4065,95.942,0.0,0.0,101.87251281738281,-0.0617,ASML,0.306,Hold,0.0,0,161.8788604736328
2015-05-27,102.68463897705078,100.02011430767912,103.0313968604988,99.93798487563937,102.68463897705078,588500,6215.5122322082525,0,54.43389358520574,6161.078338623047,60,3.591870536804209,6000,,77.51449153000067,101.4071,99.5315,95.994,0.0,0.0,102.68463897705078,0.0071,ASML,0.3024,Hold,0.0,0,163.3705596923828
2015-05-28,103.84352111816406,103.7431445768835,104.15377081892888,102.65725670042505,103.84352111816406,588100,6285.045160675049,0,54.43389358520574,6230.611267089844,60,4.750752677917491,6000,,78.97570591927712,101.8013,99.8125,96.0871,0.0,0.0,103.84352111816406,0.1061,ASML,0.3019,Hold,0.0,0,163.21969604492188
2015-05-29,102.47474670410156,103.35987444116972,103.91650539697044,101.74473683888716,102.47474670410156,542600,6202.918695831299,0,54.43389358520574,6148.484802246094,60,3.381978263854979,6000,,67.45792638269322,101.9419,100.0525,96.1571,0.0,0.0,103.84352111816406,0.0584,ASML,0.3041,Hold,0.0,0,162.15538024902344
2015-06-01,101.86338806152344,102.37439789027957,102.52039572571566,100.75013281041096,101.86338806152344,856200,7166.237177276612,0,1054.4338935852056,6111.803283691406,60,2.374816818237302,7000,"Monthly invest 14.3% of total investment ($1,000.00)",61.71215750115655,102.0605,100.2012,96.2042,0.0,0.0,103.84352111816406,-0.03,ASML,0.3095,Hold,0.0,0,162.53245544433594
2015-06-02,100.42161560058594,101.62612717051462,101.66262836498409,100.42161560058594,100.42161560058594,735800,7079.730829620362,0,1054.4338935852056,6025.296936035156,60,1.1390118517194514,7000,,54.92379482410131,102.2576,100.2998,96.2578,0.0,0.0,103.84352111816406,-0.1915,ASML,0.3172,Hold,0.0,0,162.36488342285156
2015-06-03,101.94551086425781,102.42913954061375,103.0405189253697,101.6900094474578,101.94551086425781,1029300,7171.164545440674,0,1054.4338935852056,6116.730651855469,60,2.4452077920096293,7000,,59.78803710705888,102.1098,100.5863,96.3277,0.0,0.0,103.84352111816406,-0.2026,ASML,0.3209,Hold,0.0,0,162.80906677246094
2015-06-04,100.91436767578125,102.26488406848155,103.73402412573267,100.71362154236245,100.91436767578125,1372200,7109.295954132081,0,1054.4338935852056,6054.862060546875,60,1.5613707733154403,7000,,50.03295862645201,101.5239,100.8049,96.4073,0.0,0.0,103.84352111816406,-0.2797,ASML,0.3218,Hold,0.0,0,161.48495483398438
2015-06-05,99.55473327636719,100.01098778905622,100.38511983116908,99.23535650986314,99.55473327636719,997100,7027.717890167237,0,1054.4338935852056,5973.283996582031,60,0.39596985953196384,7000,,43.97774003287559,100.9399,100.9363,96.4562,0.0,0.0,103.84352111816406,-0.4143,ASML,0.3253,Hold,0.0,0,161.15809631347656
2015-06-08,98.36846923828125,98.70609309981211,99.09847223334356,97.7570829405293,98.36846923828125,803100,6956.542047882081,0,1054.4338935852056,5902.108154296875,60,-0.6208278873988449,7000,,40.77888644723024,100.2409,100.939,96.5137,0.0,0.0,103.84352111816406,-0.5663,ASML,0.3304,Hold,0.0,0,160.16082763671875
2015-06-09,98.77910614013672,99.02548052408996,99.17148531598198,97.8665970764865,98.77910614013672,844100,6981.180261993409,0,1054.4338935852056,5926.746368408203,60,-0.26885340009416003,7000,,41.61492442611435,99.9124,100.9221,96.5678,0.0,0.0,103.84352111816406,-0.6188,ASML,0.328,Hold,0.0,0,160.11888122558594
2015-06-10,99.454345703125,99.39959739547585,100.43985701215335,98.87034054856537,99.454345703125,497000,7021.694635772706,0,1054.4338935852056,5967.2607421875,60,0.30992336818151944,7000,,42.651064567796695,99.4142,100.9386,96.598,0.0,0.0,103.84352111816406,-0.5878,ASML,0.3267,Hold,0.0,0,162.0213165283203
2015-06-11,100.3759994506836,101.2885085365989,102.01851859008788,99.89237074905118,100.3759994506836,872700,7076.993860626221,0,1054.4338935852056,6022.559967041016,60,1.0999122946603102,7000,,45.95878555316904,99.3065,101.0033,96.6593,0.0,0.0,103.84352111816406,-0.4889,ASML,0.3179,Hold,0.0,0,162.5241241455078
2015-06-12,98.46883392333984,98.23157967161767,99.1349614890924,97.60194633361613,98.46883392333984,583600,6962.563928985596,0,1054.4338935852056,5908.130035400391,60,-0.5348010144914817,7000,,42.501204917698,99.0894,100.8815,96.688,0.0,0.0,103.84352111816406,-0.5318,ASML,0.3222,Hold,0.0,0,161.3341064453125
2015-06-15,98.89772033691406,97.1639588516006,99.04372511481765,96.89933041306863,98.89772033691406,841800,6988.297113800049,0,1054.4338935852056,5933.863220214844,60,-0.16718408857072653,7000,,48.44155373801849,99.1952,100.7597,96.719,0.0,0.0,103.84352111816406,-0.5113,ASML,0.3289,Hold,0.0,0,160.58822631835938
2015-06-16,99.6551284790039,98.8064946480841,99.96538522588808,98.30461876732264,99.6551284790039,538400,7033.74160232544,0,1054.4338935852056,5979.307708740234,60,0.4820228903634316,7000,,39.75319983484724,99.3704,100.6771,96.717,0.0,0.0,103.84352111816406,-0.4298,ASML,0.3237,Hold,0.0,0,161.52687072753906
2015-06-17,98.38672637939453,98.52360413050668,98.9433574618634,97.87572353459359,98.38672637939453,557600,6957.6374763488775,0,1054.4338935852056,5903.203582763672,60,-0.6051789093017512,7000,,31.67906022423672,99.1569,100.522,96.6855,0.0,0.0,103.84352111816406,-0.443,ASML,0.322,Hold,0.0,0,161.8034210205078
2015-06-18,99.39962768554688,97.77536241934702,100.61326659546663,97.72973417447469,99.39962768554688,1387500,7018.411554718018,0,1054.4338935852056,5963.9776611328125,60,0.263022210257402,7000,,39.42266612782172,98.9616,100.3983,96.6758,0.0,0.0,103.84352111816406,-0.3677,ASML,0.317,Hold,0.0,0,163.40406799316406
2015-06-19,99.29010772705078,99.42698547723838,99.60036442493544,98.88860847822981,99.29010772705078,479900,7011.8403572082525,0,1054.4338935852056,5957.406463623047,60,0.16914796011788802,7000,,40.832319942072246,99.1259,100.2742,96.7513,0.0,0.0,103.84352111816406,-0.312,ASML,0.315,Hold,0.0,0,162.4571075439453
2015-06-22,102.11890411376953,102.17365243592663,103.11353576304987,101.56227296553088,102.11890411376953,709000,7181.5681404113775,0,1054.4338935852056,6127.134246826172,60,2.5938305773054005,7000,,55.50297749059655,99.7701,100.3167,96.9576,0.0,0.0,103.84352111816406,-0.0827,ASML,0.3159,Hold,0.0,0,163.57017517089844
2015-06-23,101.2976303100586,102.1462639943128,102.31963597753621,101.26112911309275,101.2976303100586,479800,7132.291712188721,0,1054.4338935852056,6077.857818603516,60,1.8898816026960086,7000,,47.79915811363963,100.0986,100.4098,97.1083,0.0,0.0,103.84352111816406,0.0097,ASML,0.3159,Hold,0.0,0,163.6880645751953
2015-06-24,100.34861755371094,100.87787445358266,101.28850072582273,100.18436565243665,100.34861755371094,404900,7075.350946807862,0,1054.4338935852056,6020.917053222656,60,1.0764420972551703,7000,,48.067370211949715,100.491,100.293,97.2242,96.2402,0.0,103.84352111816406,0.0036,ASML,0.3194,Hold,0.0,0,162.51771545410156
2015-06-25,100.61323547363281,101.14248535622282,101.3706125862344,100.28473170546489,100.61323547363281,395600,7091.228022003174,0,1054.4338935852056,6036.794128417969,60,1.3032574571882005,7000,,53.908283510277485,100.7337,100.1314,97.3761,96.2681,0.0,103.84352111816406,0.0136,ASML,0.3249,Hold,0.0,0,162.0124969482422
2015-06-26,99.26272583007812,100.96912013067076,101.41624758198982,98.72434887304571,99.26272583007812,869400,7010.197443389893,0,1054.4338935852056,5955.7635498046875,60,0.14567776271274813,7000,,53.26227569975886,100.7282,99.9708,97.5158,96.3119,0.0,103.84352111816406,-0.0699,ASML,0.3311,Hold,0.0,0,162.0124969482422
2015-06-29,95.41193389892578,96.56169712904787,97.25520588266494,94.92830526773298,95.41193389892578,1043600,6779.1499275207525,0,1054.4338935852056,5724.716033935547,60,-3.155001035417826,7000,,40.18098375711494,99.3868,99.6483,97.5853,96.3468,0.0,103.84352111816406,-0.3679,ASML,0.3457,Hold,0.0,0,158.58566284179688
2015-06-30,95.01956939697266,96.46133543551268,96.5343378338445,94.18918974209679,95.01956939697266,754300,6755.608057403565,0,1054.4338935852056,5701.174163818359,60,-3.4913134656633593,7000,,36.85080850759646,98.1312,99.3782,97.656,96.3742,0.0,103.84352111816406,-0.5643,ASML,0.3444,Hold,0.0,0,158.99826049804688
2015-07-01,96.40658569335938,98.31372632883117,98.45973112333768,96.05070770911448,96.40658569335938,1305400,7838.829035186768,0,2054.4338935852056,5784.3951416015625,60,-2.014637060165403,8000,"Monthly invest 12.5% of total investment ($1,000.00)",38.546684436202476,97.3428,99.1012,97.7507,96.3971,0.0,103.84352111816406,-0.5699,ASML,0.3382,Hold,0.0,0,160.20228576660156
2015-07-02,95.44845581054688,96.10546351322695,96.1145905540676,94.63632322303742,95.44845581054688,942800,7781.341242218018,0,2054.4338935852056,5726.9073486328125,60,-2.7332344722747703,8000,,40.78007891337834,96.3099,98.8279,97.8325,96.422,0.0,103.84352111816406,-0.6057,ASML,0.34,Hold,0.0,0,160.08445739746094
2015-07-06,93.00292205810547,92.24553786473345,94.08881007120772,92.11778715282632,93.00292205810547,720300,7634.609217071534,0,2054.4338935852056,5580.175323486328,60,-4.567384786605833,8000,,33.97828583420045,95.0579,98.5003,97.8619,96.4162,0.0,103.84352111816406,-0.7554,ASML,0.3336,Hold,0.0,0,159.62127685546875
2015-07-07,91.39690399169922,90.58476458377923,91.83490440925421,88.7962477946656,91.39690399169922,1286700,7538.248133087159,0,2054.4338935852056,5483.814239501953,60,-5.771898336410519,8000,,28.544368883465623,94.2549,98.1518,97.8753,96.397,0.0,103.84352111816406,-0.9143,ASML,0.3266,Hold,0.0,0,160.6064910888672
2015-07-08,88.64112091064453,89.51712868762128,89.91863486277806,88.31261712404188,88.64112091064453,784400,7372.9011482238775,0,2054.4338935852056,5318.467254638672,60,-7.838735647201533,8000,,26.496529796645348,92.9792,97.6449,97.8461,96.3575,0.0,103.84352111816406,-1.1477,ASML,0.3425,Hold,0.0,0,157.87843322753906
2015-07-09,90.90414428710938,92.84778584821642,93.18541666667244,90.52088523630577,90.90414428710938,1683600,7508.682550811768,0,2054.4338935852056,5454.2486572265625,60,-6.141468114852899,8000,,30.676616887795547,91.8787,97.2173,97.8521,96.3455,0.0,103.84352111816406,-1.0784,ASML,0.3504,Hold,0.0,0,158.16473388671875
2015-07-10,93.71467590332031,94.88269332599991,95.02869115265267,92.74741854583482,93.71467590332031,2272000,7677.314447784424,0,2054.4338935852056,5622.880554199219,60,-4.033569402694692,8000,,38.70611191594728,91.532,96.8843,97.9628,96.3487,0.0,103.84352111816406,-0.7796,ASML,0.3416,Hold,0.0,0,160.1770477294922
2015-07-13,94.26219177246094,94.70931927718712,94.80056879379975,93.94280802147895,94.26219177246094,859000,7710.165399932862,0,2054.4338935852056,5655.731506347656,60,-3.6229325008392266,8000,,32.46435724524579,91.7838,96.6739,98.098,96.3508,0.0,103.84352111816406,-0.502,ASML,0.3263,Hold,0.0,0,161.9704132080078
2015-07-14,94.05229949951172,94.2256784320594,94.76405538402607,93.48654143038677,94.05229949951172,1238200,7697.571863555909,0,2054.4338935852056,5643.137969970703,60,-3.7803517055511437,8000,,33.37520779677301,92.3149,96.4317,98.239,96.33,0.0,103.84352111816406,-0.302,ASML,0.3221,Hold,0.0,0,162.6861114501953
2015-07-15,97.34646606445312,96.80808210293348,98.70610260426021,96.4978323665834,97.34646606445312,2298700,7895.221857452393,0,2054.4338935852056,5840.7879638671875,60,-1.3097267818450886,8000,,43.78073297634928,94.056,96.3162,98.4111,96.3292,0.0,103.84352111816406,0.0758,ASML,0.3172,Hold,0.0,0,162.61871337890625
2015-07-16,91.57939910888672,95.03780887727332,95.1199313413616,90.5847607296201,91.57939910888672,4115500,7549.197840118409,0,2054.4338935852056,5494.763946533203,60,-5.635026998519887,8000,,34.75988330801643,94.191,95.9759,98.4619,96.2975,0.0,103.84352111816406,-0.0655,ASML,0.3111,Hold,0.0,0,163.86483764648438
2015-07-17,91.7527847290039,92.16341100317241,92.24553347324958,90.71252500334515,91.7527847290039,2782500,7559.60097732544,0,2054.4338935852056,5505.167083740234,60,-5.504987783432003,8000,,36.806712507194135,93.7986,95.5935,98.3637,96.2521,0.0,103.84352111816406,-0.1256,ASML,0.3082,Hold,0.0,0,164.05853271484375
2015-07-20,92.16341400146484,93.12155128821689,93.42267398352072,91.9444137789098,92.16341400146484,1112300,7584.238733673096,0,2054.4338935852056,5529.804840087891,60,-5.197015829086293,8000,,43.50842795984827,93.3789,95.2372,98.2591,96.2176,0.0,103.84352111816406,-0.1149,ASML,0.3118,Hold,0.0,0,164.13429260253906
2015-07-21,92.0721664428711,92.16341595738125,93.03942382808381,91.63415902657397,92.0721664428711,1525300,7578.763880157471,0,2054.4338935852056,5524.329986572266,60,-5.265451498031615,8000,,44.03841002045621,92.9828,94.7349,98.1639,96.1951,0.0,103.84352111816406,-0.0938,ASML,0.3103,Hold,0.0,0,163.48599243164062
2015-07-22,92.01741027832031,91.3056543253485,92.24553754334418,90.85852683523137,92.01741027832031,1894400,7575.478510284424,0,2054.4338935852056,5521.044616699219,60,-5.306518621444701,8000,,40.61647969153181,91.917,94.2709,98.029,96.1608,0.0,103.84352111816406,-0.0646,ASML,0.3077,Hold,0.0,0,163.16604614257812
2015-07-23,93.01205444335938,92.32767260657273,93.34968532245526,92.13604652769952,93.01205444335938,897100,7635.157160186768,0,2054.4338935852056,5580.7232666015625,60,-4.560535497665397,8000,,44.79939132111459,92.2036,93.904,97.9095,96.1514,0.0,103.84352111816406,0.0402,ASML,0.3078,Hold,0.0,0,162.23146057128906
2015-07-24,89.90950012207031,92.05389462844933,92.2181465076808,88.92398884668145,89.90950012207031,1994700,7449.003900909424,0,2054.4338935852056,5394.570007324219,60,-6.887451238632192,8000,,43.577105747641355,91.8349,93.3688,97.7709,96.1229,0.0,103.84352111816406,-0.0938,ASML,0.3124,Hold,0.0,0,160.53909301757812
2015-07-27,90.00077056884766,90.7855289565261,91.19616223113474,89.72702201433387,90.00077056884766,844600,7454.480127716065,0,2054.4338935852056,5400.046234130859,60,-6.818998403549193,8000,,46.90661944288925,91.4024,92.9057,97.643,96.0888,0.0,103.84352111816406,-0.1524,ASML,0.3191,Hold,0.0,0,159.62974548339844
2015-07-28,90.4113998413086,89.18863407388625,91.07752756017481,88.71413242326476,90.4113998413086,1558700,7479.117884063721,0,2054.4338935852056,5424.683990478516,60,-6.511026449203483,8000,,54.37725999529137,91.0702,92.6557,97.5017,96.0736,0.0,103.84352111816406,-0.1378,ASML,0.3094,Hold,0.0,0,161.56625366210938
2015-07-29,90.35665130615234,90.28365586653447,90.63953387153079,89.53539865578682,90.35665130615234,568000,7475.832971954346,0,2054.4338935852056,5421.399078369141,60,-6.552087850570675,8000,,48.480286996427374,90.7381,92.4226,97.3668,96.0484,0.0,103.84352111816406,-0.1097,ASML,0.3057,Hold,0.0,0,162.7113800048828
2015-07-30,90.42051696777344,89.3072617926765,90.71252654249041,89.13388284816116,90.42051696777344,1170500,7479.664911651612,0,2054.4338935852056,5425.231018066406,60,-6.504188604354855,8000,,39.21106210213523,90.2198,92.1233,97.2703,96.0412,0.0,103.84352111816406,-0.066,ASML,0.3023,Hold,0.0,0,162.73663330078125
2015-07-31,90.49351501464844,91.49727351290299,91.71628068342083,90.2562676894241,90.49351501464844,714400,7484.044794464112,0,2054.4338935852056,5429.610900878906,60,-6.449440069198598,8000,,37.26097303587068,90.3366,91.8755,97.1694,96.0508,0.0,103.84352111816406,-0.0138,ASML,0.296,Buy,0.0,0,162.45875549316406
