Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2015-05-01,60.78351974487305,60.38228433699152,60.806230311231516,60.283864181663866,60.78351974487305,8193000,5656.605902215577,0,1037.0584016052255,4619.547500610352,76,-5.72323496307372,6000,"Monthly invest 16.7% of total investment ($1,000.00)",27.83984547760238,60.6654,61.8529,62.7353,0.0,0.0,68.80743408203125,-0.2481,PG,0.2317,Buy,1.4144363021850737,31,161.8285675048828
2015-05-04,60.82892990112305,60.92735003869097,61.29830269921325,60.79108088929895,60.82892990112305,7203800,5660.057074090577,0,1037.0584016052255,4622.998672485352,76,-5.665715431823715,6000,,26.407490661526595,60.6276,61.7762,62.664,0.0,0.0,68.80743408203125,-0.1918,PG,0.234,Buy,1.6742360051473115,31,162.33140563964844
2015-05-05,60.61695861816406,60.94249016311201,61.05604875336452,60.397413550563826,60.61695861816406,6589400,5643.947256585694,0,1037.0584016052255,4606.888854980469,76,-5.934212390238436,6000,,25.51842841449367,60.5746,61.7132,62.6027,0.0,0.0,68.80743408203125,-0.1625,PG,0.2441,Buy,0.6956471379597984,31,160.43736267089844
2015-05-06,60.86679458618164,60.821367678444425,61.00306375773206,60.20058718045485,60.86679458618164,7335700,5662.93479015503,0,1037.0584016052255,4625.876388549805,76,-5.617753497416167,6000,,29.66766323634529,60.6578,61.6485,62.5526,0.0,0.0,68.80743408203125,-0.1031,PG,0.2513,Buy,0.36224514007567876,31,159.7920684814453
2015-05-07,60.71538162231445,60.84408445669076,60.9803536292187,60.56397399765258,60.71538162231445,7224300,5651.427404901124,0,1037.0584016052255,4614.369003295898,76,-5.809543251647941,6000,,33.997968081708976,60.7623,61.5718,62.4957,0.0,0.0,68.80743408203125,-0.0696,PG,0.248,Buy,0.6956471379597984,31,160.43736267089844
2015-05-08,61.29075241088867,61.2377591548014,61.48001486489062,61.184765898714126,61.29075241088867,6929400,5690.252324639893,0,51.50310283813576,5638.749221801758,92,-5.162461256001782,6000,cash_1%_Buy 100% of cash (16 shares - Very Safe - MRI:0.23),38.939771123664805,60.8638,61.5065,62.4453,0.0,0.0,68.80743408203125,0.022,PG,0.2346,Buy,1.7824793116251625,31,162.54090881347656
2015-05-11,60.76835632324219,61.28315017615068,61.31343284700751,60.76078998739965,60.76835632324219,5237800,5642.191884576417,0,51.50310283813576,5590.688781738281,92,-5.963468590393051,6000,,32.478167150927305,60.8516,61.412,62.3812,0.0,0.0,68.80743408203125,0.0306,PG,0.2457,Buy,1.3797637557983355,31,161.76145935058594
2015-05-12,60.52610778808594,60.58667313686006,60.78350763246117,60.0794513364933,60.52610778808594,6305800,5619.905019342042,0,51.50310283813576,5568.401916503906,92,-6.334916344299302,6000,,30.759861383673993,60.8335,61.2991,62.3148,0.0,0.0,68.80743408203125,0.0157,PG,0.2453,Buy,1.1373082097371423,31,161.2921905517578
2015-05-13,60.336856842041016,60.6851047755887,61.010630591337325,60.22330401135226,60.336856842041016,6459900,5602.493932305909,0,51.50310283813576,5550.990829467773,92,-6.625101128234856,6000,,38.00423416949637,60.7275,61.1801,62.2504,0.0,0.0,68.80743408203125,-0.0076,PG,0.2447,Buy,1.1633007939656714,31,161.34249877929688
2015-05-14,60.99547576904297,60.64723370478817,61.086323785042566,60.63208948087369,60.99547576904297,5634200,5663.0868735900885,0,51.50310283813576,5611.583770751953,92,-5.615218773498521,6000,,46.43416423635194,60.7835,61.0944,62.1873,0.0,0.0,68.80743408203125,0.0539,PG,0.2376,Buy,1.952085578918461,37,163.02694702148438
2015-05-15,61.35886001586914,61.19230821332543,61.4118532461486,61.11660442375891,61.35886001586914,7454800,5696.518224298096,0,51.50310283813576,5645.015121459961,92,-5.058029595031732,6000,,53.682545494730974,60.7971,61.0634,62.1433,0.0,0.0,68.80743408203125,0.1343,PG,0.2304,Buy,2.0554781163533598,37,163.19461059570312
2015-05-18,61.12418746948242,61.29831143133266,61.41943637258589,60.942497169687314,61.12418746948242,5590800,5674.928350030518,0,51.50310283813576,5623.425247192383,92,-5.417860832824695,6000,,52.56420609259373,60.8683,61.0078,62.0998,0.0,0.0,68.80743408203125,0.1595,PG,0.237,Buy,2.3655522232055803,37,163.6974334716797
2015-05-19,61.19232177734375,61.13175642193392,61.28316403462831,60.8137969697776,61.19232177734375,5729500,5681.19670635376,0,51.50310283813576,5629.693603515625,92,-5.313388227437321,6000,,58.50690358944661,61.0015,60.9477,62.0508,0.0,0.0,68.80743408203125,0.18,PG,0.2398,Buy,2.3138371353149445,37,163.6135711669922
2015-05-20,60.9273567199707,61.2680267428937,61.3210199859224,60.90464037938957,60.9273567199707,5487000,5656.81992107544,0,51.50310283813576,5605.316818237305,92,-5.719667982075993,6000,,58.40543120304396,61.1196,60.874,61.9961,0.0,0.0,68.80743408203125,0.1613,PG,0.2394,Buy,2.2466903254191095,37,163.5046844482422
2015-05-21,60.87437438964844,60.69267828740929,61.00307146352767,60.44285047870395,60.87437438964844,6054700,5651.945546685792,0,51.50310283813576,5600.442443847656,92,-5.800907555236801,6000,,51.18588942453717,61.0954,60.8535,61.941,0.0,0.0,68.80743408203125,0.1407,PG,0.2316,Buy,2.5515797500610393,37,163.9990997314453
2015-05-22,60.52610778808594,60.745652845519956,60.8667835430682,60.503397226253036,60.52610778808594,6003600,5619.905019342042,0,51.50310283813576,5568.401916503906,92,-6.334916344299302,6000,,46.33698636458021,60.9289,60.8138,61.8837,0.0,0.0,68.80743408203125,0.0889,PG,0.2327,Buy,2.3293629531860427,37,163.6387481689453
2015-05-26,59.91291046142578,60.54126307414141,60.616966886025445,59.761502837657716,59.91291046142578,6698300,5563.490865289307,0,51.50310283813576,5511.987762451172,92,-7.275152245178207,6000,,42.237165973784315,60.6866,60.7585,61.8167,0.0,0.0,68.80743408203125,-0.008,PG,0.2396,Buy,1.2440612360636427,37,161.87879943847656
2015-05-27,60.10215759277344,59.9734605677201,60.518537115980294,59.87504043905531,60.10215759277344,8094600,5580.901601373292,0,51.50310283813576,5529.398498535156,92,-6.984973310445142,6000,,41.45494261517251,60.4686,60.7195,61.7493,0.0,0.0,68.80743408203125,-0.044,PG,0.2358,Buy,2.1640082880655997,37,163.37060546875
2015-05-28,60.056758880615234,60.13246270149135,60.14760115533405,59.82206952731859,60.056758880615234,5803400,5576.724919854737,0,51.50310283813576,5525.221817016602,92,-7.054584669087715,6000,,42.461050756279036,60.2945,60.6999,61.6844,0.0,0.0,68.80743408203125,-0.0644,PG,0.2355,Buy,2.0709568862915084,37,163.21971130371094
2015-05-29,59.34512710571289,59.94319707778372,59.9886182127308,59.193719472001966,59.34512710571289,12551700,5511.254796563721,0,51.50310283813576,5459.751693725586,92,-8.145753390604648,6000,,28.40303184281842,59.9886,60.6575,61.6176,0.0,0.0,68.80743408203125,-0.144,PG,0.2379,Buy,1.4146382217407272,37,162.15541076660156
2015-06-01,59.69336700439453,59.54195937646543,59.859918860615004,59.254276797237054,59.69336700439453,7588000,6543.292867242433,0,1051.5031028381359,5491.789764404297,92,-6.52438761082238,7000,"Monthly invest 14.3% of total investment ($1,000.00)",37.587411663345506,59.8221,60.603,61.5532,0.0,0.0,68.80743408203125,-0.1447,PG,0.2422,Buy,1.4118582218715314,37,162.53248596191406
2015-06-02,59.45868682861328,59.39812146366616,59.59495601182875,59.17857634760616,59.45868682861328,7380800,6521.702291070558,0,1051.5031028381359,5470.199188232422,92,-6.832824413277738,7000,,37.65322169292652,59.7312,60.5344,61.5096,0.0,0.0,68.80743408203125,-0.157,PG,0.2483,Buy,1.3232763737270004,37,162.36489868164062
2015-06-03,59.47383117675781,59.738803230706736,59.75394168552844,59.25428603893733,59.47383117675781,5985800,6523.095571099855,0,1051.5031028381359,5471.592468261719,92,-6.812920412859214,7000,,39.5984997071321,59.6056,60.4773,61.4608,0.0,0.0,68.80743408203125,-0.1492,PG,0.2504,Buy,1.5580670667376006,37,162.80909729003906
2015-06-04,59.163429260253906,59.36026377969141,59.68578957315651,59.095291790674274,59.163429260253906,7714600,6494.538594781496,0,1051.5031028381359,5443.035491943359,92,-7.220877217407207,7000,,25.89632196322566,59.4269,60.3921,61.4262,0.0,0.0,68.80743408203125,-0.1633,PG,0.2525,Buy,0.8581390010288903,37,161.4849090576172
2015-06-05,58.61834716796875,59.08014785774443,59.1407132082333,58.572926043016956,58.61834716796875,9439700,6444.391042291261,0,1051.5031028381359,5392.887939453125,92,-7.937270824410547,7000,,15.589120857119042,59.2815,60.2873,61.3844,0.0,0.0,68.80743408203125,-0.2154,PG,0.2544,Buy,0.685387056623199,37,161.1580810546875
2015-06-08,58.8303108215332,58.6561926861818,59.034717403172095,58.368510204738726,58.8303108215332,10916200,6463.891698419191,0,1051.5031028381359,5412.388595581055,92,-7.658690022582981,7000,,21.032048836322005,59.1089,60.1642,61.3374,0.0,0.0,68.80743408203125,-0.2075,PG,0.2598,Buy,0.15828352355957698,37,160.16085815429688
2015-06-09,59.731224060058594,59.02716758946198,60.056755670674896,58.91360897630169,59.731224060058594,11528900,6546.775716363527,0,1051.5031028381359,5495.272613525391,92,-6.474632623378184,7000,,34.75518697302391,59.1634,60.1124,61.3087,0.0,0.0,68.80743408203125,-0.0877,PG,0.2569,Buy,0.13611991446360605,37,160.11892700195312
2015-06-10,60.21572494506836,59.98104142096646,60.40498734213892,59.81448958741157,60.21572494506836,9483500,6586.231461164094,0,22.717442151643127,6563.514019012451,109,-5.910979126227223,7000,cash_0%_Buy 100% of cash (17 shares - Very Safe - MRI:0.25),42.90022484841381,59.3118,60.0969,61.2664,0.0,0.0,68.80743408203125,0.0515,PG,0.2543,Buy,1.1416525333949545,37,162.0212860107422
2015-06-11,60.11733627319336,60.51099968599422,60.51099968599422,59.98863339854451,60.11733627319336,7633300,6575.507095929719,0,22.717442151643127,6552.789653778076,109,-6.0641843438611565,7000,,42.51503194216993,59.5026,60.0859,61.2313,0.0,0.0,68.80743408203125,0.1333,PG,0.247,Buy,1.4074303392682896,37,162.52410888671875
2015-06-12,59.70849609375,59.93560747806014,60.04916605812987,59.48137893361055,59.70849609375,6508600,6530.943516370393,0,22.717442151643127,6508.22607421875,109,-6.700806908994384,7000,,42.011813148314346,59.7206,60.0215,61.1782,0.0,0.0,68.80743408203125,0.1414,PG,0.2516,Buy,0.7783967873709718,37,161.33404541015625
2015-06-15,59.14073181152344,59.29971157469308,59.39812596832241,58.99689050282311,59.14073181152344,7527900,6469.057209607698,0,22.717442151643127,6446.339767456055,109,-7.584897005604319,7000,,42.388124357911806,59.7827,59.9106,61.1202,0.0,0.0,68.80743408203125,0.0855,PG,0.2588,Buy,0.38414586312431886,37,160.58816528320312
2015-06-16,59.882633209228516,60.26115807878853,60.26115807878853,59.45868720358726,59.882633209228516,8285700,6549.924461957551,0,22.717442151643127,6527.207019805908,109,-6.429650543463561,7000,,48.04862053507546,59.813,59.8486,61.0576,0.0,0.0,68.80743408203125,0.132,PG,0.254,Buy,0.8803187408447322,37,161.52687072753906
2015-06-17,60.62453842163086,59.95833102141324,60.70781434665806,59.928054117612945,60.62453842163086,9305800,6630.792130109407,0,22.717442151643127,6608.074687957764,109,-5.27439814129419,7000,,54.49096195415381,59.8947,59.8202,61.0058,0.0,0.0,68.80743408203125,0.2401,PG,0.2524,Buy,1.0264953242710817,37,161.8034210205078
2015-06-18,61.184749603271484,60.81379690945705,61.48757060419008,60.79108634515844,61.184749603271484,10712500,6691.855148908235,0,22.717442151643127,6669.137706756592,109,-4.402069301310929,7000,,64.90795171545655,60.1082,59.833,60.9752,0.0,0.0,68.80743408203125,0.3607,PG,0.2468,Buy,1.8025373840332204,43,163.4040985107422
2015-06-19,60.972782135009766,61.1014791948636,61.47243192213728,60.92736100231564,60.972782135009766,15598800,6668.750694867707,0,22.717442151643127,6646.033252716064,109,-4.732132930461319,7000,,60.602305510122406,60.3611,59.838,60.9524,0.0,0.0,68.80743408203125,0.3999,PG,0.2463,Buy,1.2208237348284134,43,162.45712280273438
2015-06-22,60.904624938964844,61.2604390987366,61.4572735697265,60.81378270299169,60.904624938964844,6907900,6661.321560498811,0,22.717442151643127,6638.604118347168,109,-4.838263421445554,7000,,62.32233835879004,60.7139,59.8569,60.9392,0.0,0.0,68.80743408203125,0.4004,PG,0.2454,Buy,2.292406530587354,43,163.57015991210938
2015-06-23,60.405006408691406,60.81381400850158,60.90465629123819,60.276309324260005,60.405006408691406,7190600,6606.863140699006,0,22.717442151643127,6584.145698547363,109,-5.61624084715705,7000,,57.330223094007465,60.8183,59.8815,60.9157,0.0,0.0,68.80743408203125,0.3302,PG,0.2446,Buy,2.3648524272809945,43,163.68809509277344
2015-06-24,60.193031311035156,60.41257644648437,60.45042547104565,60.18545919579025,60.193031311035156,8843700,6583.757855054475,0,22.717442151643127,6561.040412902832,109,-5.946316356364645,7000,,58.23261568193964,60.732,59.886,60.8835,62.7038,0.0,68.80743408203125,0.2491,PG,0.2488,Buy,1.645876815185554,43,162.51766967773438
2015-06-25,60.10215759277344,60.34441319468584,60.4882544437626,60.10215759277344,60.10215759277344,5855700,6573.852619763948,0,22.717442151643127,6551.135177612305,109,-6.087819717657894,7000,,62.79371753648281,60.5155,59.8883,60.8596,62.6426,0.0,68.80743408203125,0.1776,PG,0.2539,Buy,1.3355470509556433,43,162.01248168945312
2015-06-26,60.064308166503906,60.215721541099015,60.36712913986446,60.018887042040205,60.064308166503906,7703200,6569.727032300569,0,22.717442151643127,6547.009590148926,109,-6.146756681420451,7000,,60.96912565063325,60.3338,59.9243,60.8303,62.5838,0.0,68.80743408203125,0.1212,PG,0.2586,Buy,1.3355470509556433,43,162.01248168945312
2015-06-29,59.29214096069336,59.76908026227735,60.08704557249836,59.24671982030394,59.29214096069336,7966200,6485.560806867219,0,22.717442151643127,6462.843364715576,109,-7.349131330468294,7000,,46.00551786364978,60.0113,59.9042,60.7867,62.5211,0.0,68.80743408203125,-0.001,PG,0.276,Buy,-0.769470692836205,43,158.58570861816406
2015-06-30,59.2315673828125,59.74636141394838,59.81449889092344,59.148291453082365,59.2315673828125,8451400,6478.958286878205,0,22.717442151643127,6456.2408447265625,109,-7.443453044597071,7000,,40.29850072763783,59.7766,59.8928,60.7345,62.455,0.0,68.80743408203125,-0.0828,PG,0.2742,Buy,-0.5160553398786072,43,158.9982452392578
2015-07-01,60.351993560791016,59.34511623120554,60.38984257436773,59.140715385567475,60.351993560791016,8868000,7601.084740277864,0,1022.7174421516431,6578.367298126221,109,-4.986440746526711,8000,"Monthly invest 12.5% of total investment ($1,000.00)",51.92524127328699,59.8084,59.9368,60.7091,62.3918,0.0,68.80743408203125,-0.0091,PG,0.2668,Buy,0.19561515945436536,43,160.2022705078125
2015-07-02,60.510982513427734,60.57154787538832,60.82894199997457,60.38985178950657,60.510982513427734,6602500,7613.573657514192,0,49.70084333572527,7563.872814178467,125,-4.830329281072599,8000,cash_1%_Buy 100% of cash (16 shares - Very Safe - MRI:0.27),56.86545449323758,59.8902,60.0041,60.6816,62.3353,0.0,68.80743408203125,0.0561,PG,0.269,Buy,0.1322496046447963,43,160.08438110351562
2015-07-06,60.60183334350586,60.26872961323371,60.730530411717886,60.185453680665674,60.60183334350586,6601200,7624.9300112739575,0,49.70084333572527,7575.229167938232,125,-4.6883748590755285,8000,,63.61072002467576,59.9977,60.1033,60.6541,62.2815,0.0,68.80743408203125,0.1051,PG,0.2644,Buy,-0.11661971908567548,43,159.62136840820312
2015-07-07,61.86609649658203,60.60939134226639,61.94937241769115,60.60939134226639,61.86609649658203,11690400,7782.962905408479,0,49.70084333572527,7733.262062072754,125,-2.7129636823940095,8000,,66.83804161056177,60.5125,60.2551,60.6419,62.2359,0.0,68.80743408203125,0.2652,PG,0.2579,Buy,0.4128509153747739,43,160.60643005371094
2015-07-08,61.31344223022461,61.47999405751135,61.84338038757603,61.237738429411486,61.31344223022461,6724700,7713.881122113801,0,49.70084333572527,7664.180278778076,125,-3.576485973577481,8000,,56.0424044347726,60.9289,60.3342,60.6195,62.1876,0.0,68.80743408203125,0.2935,PG,0.2747,Buy,-1.053455580291729,43,157.87841796875
2015-07-09,61.0636100769043,61.8887911869998,62.07805354536983,60.957617842454574,61.0636100769043,10419800,7682.652102948762,0,49.70084333572527,7632.951259613037,125,-3.9668487131404695,8000,,48.876297940280594,61.0712,60.3766,60.5909,62.1381,0.0,68.80743408203125,0.2693,PG,0.2811,Buy,-0.8995607743835343,43,158.16473388671875
2015-07-10,61.28314971923828,61.495128413655685,61.593542761334994,61.139314253526805,61.28314971923828,6892500,7710.09455824051,0,49.70084333572527,7660.393714904785,125,-3.623818021993619,8000,,52.87496121888942,61.2256,60.4349,60.567,62.0817,0.0,68.80743408203125,0.2624,PG,0.2703,Buy,0.18204971450808127,43,160.17703247070312
2015-07-13,62.00994110107422,61.71468641668154,62.10835547865138,61.57841724535822,62.00994110107422,7332900,7800.943480970002,0,49.70084333572527,7751.242637634277,125,-2.4882064878749666,8000,,59.125185021887695,61.5072,60.55,60.5553,62.0318,0.0,68.80743408203125,0.3192,PG,0.2548,Buy,1.146008264007592,43,161.97044372558594
2015-07-14,62.10834884643555,62.108348846435554,62.426308286959916,62.06292771945492,62.10834884643555,6119500,7813.244449140168,0,49.70084333572527,7763.543605804443,125,-2.3344443857478914,8000,,65.05998414813067,61.5557,60.6983,60.5574,61.9816,0.0,68.80743408203125,0.346,PG,0.2509,Buy,1.4696805700683768,49,162.68612670898438
2015-07-15,62.19163131713867,62.00994101423888,62.320328374366426,61.95694199273624,62.19163131713867,6673700,7823.654757978059,0,49.70084333572527,7773.953914642334,125,-2.2043155252742586,8000,,68.08196645496531,61.7313,60.8138,60.5567,61.9264,0.0,68.80743408203125,0.3501,PG,0.247,Buy,1.4284459814453365,49,162.61880493164062
2015-07-16,62.305179595947266,62.41873240654532,62.494441981383524,62.15376622210048,62.305179595947266,6623400,7837.848292829133,0,49.70084333572527,7788.147449493408,125,-2.026896339635831,8000,,69.84999480986579,61.9797,60.8978,60.5552,61.8819,0.0,68.80743408203125,0.3423,PG,0.2409,Buy,2.191650365295428,49,163.86485290527344
2015-07-17,62.259765625,61.994799385531174,62.365752120787526,61.775254279733915,62.259765625,5827300,7832.171546460725,0,49.70084333572527,7782.470703125,125,-2.0978556692409334,8000,,69.75490606631857,62.175,60.9516,60.5529,61.8401,0.0,68.80743408203125,0.3101,PG,0.2385,Buy,2.3102979406738333,49,164.05856323242188
2015-07-20,62.221900939941406,62.14619136844243,62.34302585784688,62.078059685088604,62.221900939941406,5012900,7827.438460828401,0,49.70084333572527,7777.737617492676,125,-2.157019239644986,8000,,80.37634089638048,62.2174,61.014,60.5685,61.8173,0.0,68.80743408203125,0.2644,PG,0.2417,Buy,2.3566821798706172,49,164.13429260253906
2015-07-21,61.797950744628906,62.085633261116826,62.17647550773026,61.60112202641345,61.797950744628906,7512400,7774.444686414338,0,49.70084333572527,7724.743843078613,125,-2.8194414198207673,8000,,74.74426781812966,62.1553,61.0587,60.5765,61.7994,0.0,68.80743408203125,0.1723,PG,0.2405,Buy,1.9595889791870214,49,163.48597717285156
2015-07-22,61.69339370727539,61.84604111774988,62.05212152732843,61.57127112039544,61.69339370727539,6106400,7819.079089776613,0,45.71148265991351,7773.367607116699,126,-2.2615113777923357,8000,cash_1%_Buy 100% of cash (1 shares - Very Safe - MRI:0.24) Dividend_0.46,66.08414766458762,62.0556,61.1231,60.5877,61.7773,0.0,68.80743408203125,0.0886,PG,0.2384,Buy,1.763631223144535,49,163.16604614257812
