Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2015-05-15,58.79999923706055,59.22999954223633,59.41999816894531,58.66999816894531,58.79999923706055,1240100,6000.0,0,6000.0,0.0,0,0.0,6000,,41.55722672220527,58.144,59.021,60.4448,0.0,0.0,64.23999786376953,0.1713,ADSK,0.0,Hold,0.0,0.0,194.72999572753903
2015-05-18,58.400001525878906,58.61000061035156,58.7599983215332,58.13999938964844,58.400001525878906,1871300,6000.0,0,6000.0,0.0,0,0.0,6000,,39.727276794182806,58.334,58.889,60.3787,0.0,0.0,64.23999786376953,0.2226,ADSK,0.0,Hold,0.0,0.0,195.3300018310547
2015-05-19,57.52000045776367,58.560001373291016,58.650001525878906,57.369998931884766,57.52000045776367,5439700,6000.0,0,6000.0,0.0,0,0.0,6000,,40.61337930824214,58.478,58.6845,60.3048,0.0,0.0,64.23999786376953,0.1587,ADSK,0.0,Hold,0.0,0.0,195.22999572753903
2015-05-20,57.58000183105469,56.79999923706055,58.470001220703125,56.20000076293945,57.58000183105469,7858600,6000.0,0,6000.0,0.0,0,0.0,6000,,54.62392073708787,58.256,58.457,60.23,0.0,0.0,64.23999786376953,0.1284,ADSK,0.0,Hold,0.0,0.0,195.1000061035156
2015-05-21,57.5099983215332,57.38999938964844,57.72999954223633,56.900001525878906,57.5099983215332,3407300,6000.0,0,6000.0,0.0,0,0.0,6000,,49.46090452467983,57.962,58.195,60.155,0.0,0.0,64.23999786376953,0.1062,ADSK,0.0,Hold,0.0,0.0,195.69000244140625
2015-05-22,56.38999938964844,57.43999862670898,57.77999877929688,56.380001068115234,56.38999938964844,2515600,6000.0,0,6000.0,0.0,0,0.0,6000,,41.81602235401731,57.48,57.8825,60.078,0.0,0.0,64.23999786376953,-0.0258,ADSK,0.0,Hold,0.0,0.0,195.259994506836
2015-05-26,55.09000015258789,56.22999954223633,56.22999954223633,54.5099983215332,55.09000015258789,3737500,6000.0,0,6000.0,0.0,0,0.0,6000,,40.46242902024568,56.818,57.607,59.9255,0.0,0.0,64.23999786376953,-0.2411,ADSK,0.0,Hold,0.0,0.0,193.16000366210932
2015-05-27,55.4900016784668,54.93999862670898,55.810001373291016,54.810001373291016,55.4900016784668,2235100,6000.0,0,6000.0,0.0,0,0.0,6000,,45.882374588574095,56.412,57.3485,59.7837,0.0,0.0,64.23999786376953,-0.309,ADSK,0.0,Hold,0.0,0.0,194.94000244140625
2015-05-28,54.54999923706055,55.310001373291016,55.68999862670898,54.5,54.54999923706055,2568200,6000.0,0,6000.0,0.0,0,0.0,6000,,40.301738932765666,55.806,57.099,59.6478,0.0,0.0,64.23999786376953,-0.4297,ADSK,0.0,Hold,0.0,0.0,194.759994506836
2015-05-29,54.150001525878906,54.43999862670898,54.75,54.13999938964844,54.150001525878906,3208900,6000.0,0,6000.0,0.0,0,0.0,6000,,32.191799016104895,55.134,56.965,59.5083,0.0,0.0,64.23999786376953,-0.5168,ADSK,0.0,Hold,0.0,0.0,193.4900054931641
2015-06-01,54.38999938964844,54.38999938964844,54.70000076293945,53.75,54.38999938964844,2718000,7000.0,0,7000.0,0.0,0,0.0,7000,"Monthly invest 14.3% of total investment ($1,000.00)",32.65306034182616,54.734,56.805,59.3657,0.0,0.0,64.23999786376953,-0.5046,ADSK,0.0,Hold,0.0,0.0,193.94000244140625
2015-06-02,54.34999847412109,54.18000030517578,54.880001068115234,53.91999816894531,54.34999847412109,1927700,7000.0,0,7000.0,0.0,0,0.0,7000,,35.079172364316904,54.586,56.6345,59.2425,0.0,0.0,64.23999786376953,-0.4608,ADSK,0.0,Hold,0.0,0.0,193.7400054931641
2015-06-03,54.93999862670898,54.68000030517578,55.33000183105469,54.400001525878906,54.93999862670898,2867900,7000.0,0,7000.0,0.0,0,0.0,7000,,22.865426826306106,54.476,56.5445,59.1288,0.0,0.0,64.23999786376953,-0.326,ADSK,0.0,Hold,0.0,0.0,194.2700042724609
2015-06-04,53.72999954223633,54.34999847412109,54.7599983215332,53.650001525878906,53.72999954223633,2744700,7000.0,0,7000.0,0.0,0,0.0,7000,,16.475103625276958,54.312,56.4215,59.0303,0.0,0.0,64.23999786376953,-0.3464,ADSK,0.0,Hold,0.0,0.0,192.69000244140625
2015-06-05,54.61000061035156,53.81999969482422,54.63999938964844,53.43999862670898,54.61000061035156,2850800,7000.0,0,7000.0,0.0,0,0.0,7000,,25.439640372096108,54.404,56.3345,58.9425,0.0,0.0,64.23999786376953,-0.2226,ADSK,0.0,Hold,0.0,0.0,192.3000030517578
2015-06-08,54.2400016784668,54.61000061035156,54.77000045776367,54.20000076293945,54.2400016784668,2680900,7000.0,0,7000.0,0.0,0,0.0,7000,,25.529423644380614,54.374,56.183,58.8442,0.0,0.0,64.23999786376953,-0.1576,ADSK,0.0,Hold,0.0,0.0,191.1100006103516
2015-06-09,53.91999816894531,54.209999084472656,54.29999923706055,53.869998931884766,53.91999816894531,2296300,7000.0,0,7000.0,0.0,0,0.0,7000,,27.329978260086236,54.288,56.0065,58.7348,0.0,0.0,64.23999786376953,-0.1272,ADSK,0.0,Hold,0.0,0.0,191.0599975585937
2015-06-10,54.970001220703125,54.2400016784668,55.02000045776367,54.0099983215332,54.970001220703125,2381000,7000.0,0,7000.0,0.0,0,0.0,7000,,35.3863477531325,54.294,55.915,58.626,0.0,0.0,64.23999786376953,0.0393,ADSK,0.0,Hold,0.0,0.0,193.3300018310547
2015-06-11,54.47999954223633,54.20000076293945,54.560001373291016,53.9900016784668,54.47999954223633,1979900,7000.0,0,7000.0,0.0,0,0.0,7000,,33.796808548832985,54.444,55.7045,58.5102,0.0,0.0,64.23999786376953,0.1041,ADSK,0.0,Hold,0.0,0.0,193.92999267578125
2015-06-12,54.060001373291016,54.290000915527344,54.40999984741211,53.90999984741211,54.060001373291016,1473600,7000.0,0,7000.0,0.0,0,0.0,7000,,36.531811689019015,54.334,55.4585,58.384,0.0,0.0,64.23999786376953,0.1094,ADSK,0.0,Hold,0.0,0.0,192.509994506836
2015-06-15,53.560001373291016,52.959999084472656,53.720001220703125,52.68999862670898,53.560001373291016,1920100,7000.0,0,7000.0,0.0,0,0.0,7000,,40.2547924223163,54.198,55.1965,58.26,0.0,0.0,64.23999786376953,0.0672,ADSK,0.0,Hold,0.0,0.0,191.6199951171875
2015-06-16,53.43999862670898,53.22999954223633,53.77000045776367,53.16999816894531,53.43999862670898,1797700,7000.0,0,7000.0,0.0,0,0.0,7000,,36.459702322881284,54.102,54.9485,58.1343,0.0,0.0,64.23999786376953,0.0412,ADSK,0.0,Hold,0.0,0.0,192.7400054931641
2015-06-17,53.58000183105469,53.36000061035156,53.84000015258789,53.18999862670898,53.58000183105469,1244000,7000.0,0,7000.0,0.0,0,0.0,7000,,42.83606907467502,53.824,54.7515,58.0135,0.0,0.0,64.23999786376953,0.0572,ADSK,0.0,Hold,0.0,0.0,193.07000732421875
2015-06-18,54.16999816894531,53.72999954223633,54.310001373291016,53.5099983215332,54.16999816894531,1496300,7000.0,0,7000.0,0.0,0,0.0,7000,,50.14365390644354,53.762,54.581,57.8985,0.0,0.0,64.23999786376953,0.1517,ADSK,0.0,Hold,0.0,0.0,194.97999572753903
2015-06-19,53.56999969482422,54.20000076293945,54.25,53.47999954223633,53.56999969482422,2216200,7000.0,0,7000.0,0.0,0,0.0,7000,,44.398914792672464,53.664,54.384,57.8022,0.0,0.0,64.23999786376953,0.1506,ADSK,0.0,Hold,0.0,0.0,193.8500061035156
2015-06-22,54.54999923706055,53.900001525878906,54.77000045776367,53.86000061035156,54.54999923706055,2714900,7000.0,0,7000.0,0.0,0,0.0,7000,,51.21065749908446,53.862,54.292,57.7327,0.0,0.0,64.23999786376953,0.2749,ADSK,0.0,Hold,0.0,0.0,194.2700042724609
2015-06-23,54.09000015258789,54.540000915527344,54.70000076293945,53.84999847412109,54.09000015258789,1795200,7000.0,0,7000.0,0.0,0,0.0,7000,,44.772460248344665,53.992,54.242,57.6555,0.0,0.0,64.23999786376953,0.3017,ADSK,0.0,Hold,0.0,0.0,194.41000366210932
2015-06-24,53.90999984741211,53.9900016784668,54.650001525878906,53.72999954223633,53.90999984741211,1607400,7000.0,0,7000.0,0.0,0,0.0,7000,,51.26760669322983,54.058,54.163,57.5657,58.3957,0.0,64.23999786376953,0.298,ADSK,0.0,Hold,0.0,0.0,193.0200042724609
2015-06-25,53.29999923706055,53.9900016784668,54.09000015258789,53.2599983215332,53.29999923706055,1693000,7000.0,0,7000.0,0.0,0,0.0,7000,,40.409953949995696,53.884,54.1005,57.4767,58.3437,0.0,64.23999786376953,0.2239,ADSK,0.0,Hold,0.0,0.0,192.4199981689453
2015-06-26,52.20000076293945,53.38999938964844,53.43999862670898,51.810001373291016,52.20000076293945,3871100,7000.0,0,7000.0,0.0,0,0.0,7000,,36.507939711677736,53.61,54.003,57.3677,58.2899,0.0,64.23999786376953,0.0504,ADSK,0.0,Hold,0.0,0.0,192.4199981689453
2015-06-29,50.40999984741211,51.43000030517578,51.619998931884766,50.34999847412109,50.40999984741211,2425300,7000.0,0,7000.0,0.0,0,0.0,7000,,30.564798930026342,52.782,53.804,57.2108,58.2308,0.0,64.23999786376953,-0.2607,ADSK,0.0,Hold,0.0,0.0,188.3500061035156
2015-06-30,50.08000183105469,51.09000015258789,51.09000015258789,49.84000015258789,50.08000183105469,3551600,7000.0,0,7000.0,0.0,0,0.0,7000,,20.577612356868528,51.98,53.5905,57.0503,58.17,0.0,64.23999786376953,-0.4699,ADSK,0.0,Hold,0.0,0.0,188.83999633789065
2015-07-01,50.38999938964844,50.59000015258789,50.72999954223633,50.09999847412109,50.38999938964844,2854700,8000.0,0,8000.0,0.0,0,0.0,8000,"Monthly invest 12.5% of total investment ($1,000.00)",24.846227223822538,51.276,53.363,56.8787,58.0999,0.0,64.23999786376953,-0.5255,ADSK,0.0,Hold,0.0,0.0,190.2700042724609
2015-07-02,50.83000183105469,50.43000030517578,50.93999862670898,50.29999923706055,50.83000183105469,2769600,8000.0,0,8000.0,0.0,0,0.0,8000,,30.184046323075492,50.782,53.218,56.6953,58.0379,0.0,64.23999786376953,-0.4633,ADSK,0.0,Hold,0.0,0.0,190.1300048828125
2015-07-06,50.95000076293945,50.40999984741211,51.09999847412109,50.20000076293945,50.95000076293945,2441600,8000.0,0,8000.0,0.0,0,0.0,8000,,33.204622020779084,50.532,53.035,56.4977,57.9851,0.0,64.23999786376953,-0.3675,ADSK,0.0,Hold,0.0,0.0,189.5800018310547
2015-07-07,53.290000915527344,51.34999847412109,53.77000045776367,51.25,53.290000915527344,6125600,8000.0,0,8000.0,0.0,0,0.0,8000,,49.249260257589626,51.108,52.9875,56.3402,57.9513,0.0,64.23999786376953,0.0175,ADSK,0.0,Hold,0.0,0.0,190.75
2015-07-08,52.47999954223633,52.720001220703125,53.06999969482422,52.22999954223633,52.47999954223633,3808100,8000.0,0,8000.0,0.0,0,0.0,8000,,44.84051082626904,51.588,52.9155,56.1853,57.9186,0.0,64.23999786376953,0.1792,ADSK,0.0,Hold,0.0,0.0,187.509994506836
2015-07-09,52.459999084472656,53.06999969482422,53.52999877929688,52.459999084472656,52.459999084472656,2745700,8000.0,0,8000.0,0.0,0,0.0,8000,,41.52626508866433,52.002,52.79,56.0262,57.8915,0.0,64.23999786376953,0.2883,ADSK,0.0,Hold,0.0,0.0,187.8500061035156
2015-07-10,52.5099983215332,52.9900016784668,53.0099983215332,51.65999984741211,52.5099983215332,6029000,8000.0,0,8000.0,0.0,0,0.0,8000,,44.44443555858741,52.338,52.6915,55.8762,57.8553,0.0,64.23999786376953,0.3666,ADSK,0.0,Hold,0.0,0.0,190.2400054931641
2015-07-13,52.84000015258789,53.0,53.2599983215332,52.54999923706055,52.84000015258789,1962400,8000.0,0,8000.0,0.0,0,0.0,8000,,40.382456682371725,52.716,52.6305,55.7292,57.8198,0.0,64.23999786376953,0.4548,ADSK,0.0,Hold,0.0,0.0,192.3699951171875
2015-07-14,53.29999923706055,52.790000915527344,53.560001373291016,52.650001525878906,53.29999923706055,1665800,8000.0,0,8000.0,0.0,0,0.0,8000,,45.55679994507522,52.718,52.6175,55.6117,57.7844,0.0,64.23999786376953,0.5591,ADSK,0.0,Hold,0.0,0.0,193.22000122070312
2015-07-15,52.58000183105469,53.20000076293945,53.47999954223633,52.459999084472656,52.58000183105469,2128500,8000.0,0,8000.0,0.0,0,0.0,8000,,42.94804606926247,52.738,52.5745,55.4707,57.737,0.0,64.23999786376953,0.5237,ADSK,0.0,Hold,0.0,0.0,193.13999938964844
2015-07-16,52.5,53.09999847412109,53.2400016784668,52.4900016784668,52.5,1795100,8000.0,0,8000.0,0.0,0,0.0,8000,,45.50562110788267,52.746,52.5205,55.3188,57.6896,0.0,64.23999786376953,0.4788,ADSK,0.0,Hold,0.0,0.0,194.6199951171875
2015-07-17,52.18999862670898,52.400001525878906,52.400001525878906,51.84000015258789,52.18999862670898,1968900,8000.0,0,8000.0,0.0,0,0.0,8000,,49.9383345531583,52.682,52.4215,55.1532,57.6392,0.0,64.23999786376953,0.4015,ADSK,0.0,Hold,0.0,0.0,194.8500061035156
2015-07-20,51.84999847412109,52.18999862670898,52.40999984741211,51.810001373291016,51.84999847412109,1461500,8000.0,0,8000.0,0.0,0,0.0,8000,,60.810800748505415,52.484,52.3355,54.9715,57.6034,0.0,64.23999786376953,0.303,ADSK,0.0,Hold,0.0,0.0,194.94000244140625
2015-07-21,52.119998931884766,52.2400016784668,52.77000045776367,51.93000030517578,52.119998931884766,1509000,8000.0,0,8000.0,0.0,0,0.0,8000,,65.45451813165437,52.248,52.214,54.7962,57.5828,0.0,64.23999786376953,0.27,ADSK,0.0,Hold,0.0,0.0,194.1699981689453
2015-07-22,52.0,52.68000030517578,52.68000030517578,51.79999923706055,52.0,1207700,8000.0,0,8000.0,0.0,0,0.0,8000,,62.55849992620556,52.132,52.1095,54.6528,57.5548,0.0,64.23999786376953,0.2317,ADSK,0.0,Hold,0.0,0.0,193.7899932861328
2015-07-23,52.34999847412109,52.0,52.95000076293945,51.880001068115234,52.34999847412109,1698400,8000.0,0,8000.0,0.0,0,0.0,8000,,62.02529047834609,52.102,52.0315,54.5143,57.541,0.0,64.23999786376953,0.2489,ADSK,0.0,Hold,0.0,0.0,192.67999267578125
2015-07-24,51.77999877929688,52.31999969482422,52.61000061035156,51.52000045776367,51.77999877929688,1335900,8000.0,0,8000.0,0.0,0,0.0,8000,,56.12997016422361,52.02,51.9555,54.385,57.5215,0.0,64.23999786376953,0.1872,ADSK,0.0,Hold,0.0,0.0,190.6699981689453
2015-07-27,51.04999923706055,51.43999862670898,51.5,50.95000076293945,51.04999923706055,1392900,8000.0,0,8000.0,0.0,0,0.0,8000,,28.294556737339605,51.86,51.898,54.2887,57.4892,0.0,64.23999786376953,0.059,ADSK,0.0,Hold,0.0,0.0,189.58999633789065
2015-07-28,50.88999938964844,50.83000183105469,51.060001373291016,49.880001068115234,50.88999938964844,2407500,8000.0,0,8000.0,0.0,0,0.0,8000,,32.3724972912256,51.614,51.922,54.177,57.443,0.0,64.23999786376953,-0.0351,ADSK,0.0,Hold,0.0,0.0,191.88999938964844
2015-07-29,50.09000015258789,50.84999847412109,51.11000061035156,49.88999938964844,50.09000015258789,2568300,8000.0,0,8000.0,0.0,0,0.0,8000,,27.599241675265958,51.232,51.9225,54.0492,57.3918,0.0,64.23999786376953,-0.1819,ADSK,0.0,Hold,0.0,0.0,193.25
2015-07-30,50.59999847412109,50.040000915527344,50.68000030517578,49.5,50.59999847412109,1893400,8000.0,0,8000.0,0.0,0,0.0,8000,,33.39129465603672,50.882,51.933,53.9468,57.3379,0.0,64.23999786376953,-0.1922,ADSK,0.0,Hold,0.0,0.0,193.27999877929688
2015-07-31,50.58000183105469,50.91999816894531,51.09999847412109,50.380001068115234,50.58000183105469,1672000,8000.0,0,8000.0,0.0,0,0.0,8000,,29.22792222773073,50.642,51.9205,53.8533,57.2816,0.0,64.23999786376953,-0.1811,ADSK,0.0,Hold,0.0,0.0,192.9499969482422
2015-08-03,53.29999923706055,52.9900016784668,53.33000183105469,51.75,53.29999923706055,4625700,9000.0,0,9000.0,0.0,0,0.0,9000,"Monthly invest 11.1% of total investment ($1,000.00)",50.0,51.092,52.038,53.8025,57.2382,0.0,64.23999786376953,0.1833,ADSK,0.0,Hold,0.0,0.0,192.3500061035156
2015-08-04,54.150001525878906,53.720001220703125,54.2599983215332,53.27000045776367,54.150001525878906,3043000,9000.0,0,9000.0,0.0,0,0.0,9000,,60.0255482596101,51.744,52.081,53.7505,57.2037,0.0,64.23999786376953,0.5163,ADSK,0.0,Hold,0.0,0.0,191.97000122070312
2015-08-05,54.11000061035156,53.9900016784668,54.72999954223633,53.869998931884766,54.11000061035156,1866900,9000.0,0,9000.0,0.0,0,0.0,9000,,60.33377405611872,52.548,52.1625,53.6948,57.1623,0.0,64.23999786376953,0.701,ADSK,0.0,Hold,0.0,0.0,192.63999938964844
2015-08-06,52.93999862670898,54.20000076293945,54.29999923706055,52.79999923706055,52.93999862670898,1616300,9000.0,0,9000.0,0.0,0,0.0,9000,,54.33526317460654,53.016,52.1865,53.6305,57.0979,0.0,64.23999786376953,0.6445,ADSK,0.0,Hold,0.0,0.0,191.1699981689453
2015-08-07,53.02999877929688,52.77999877929688,53.09000015258789,52.18999862670898,53.02999877929688,1063800,9000.0,0,9000.0,0.0,0,0.0,9000,,57.02381644390038,53.506,52.2125,53.5362,57.0304,0.0,64.23999786376953,0.5924,ADSK,0.0,Hold,0.0,0.0,190.6699981689453
2015-08-10,54.380001068115234,53.59000015258789,54.380001068115234,53.38999938964844,54.380001068115234,1394400,9000.0,0,9000.0,0.0,0,0.0,9000,,61.919847862722364,53.722,52.2895,53.4595,56.9743,0.0,64.23999786376953,0.697,ADSK,0.0,Hold,0.0,0.0,193.08999633789065
2015-08-11,54.060001373291016,54.040000915527344,54.560001373291016,53.619998931884766,54.060001373291016,1641000,9000.0,0,9000.0,0.0,0,0.0,9000,,60.64050681897089,53.704,52.3275,53.3805,56.9127,0.0,64.23999786376953,0.6899,ADSK,0.0,Hold,0.0,0.0,191.32000732421875
2015-08-12,54.81999969482422,53.56999969482422,54.959999084472656,53.08000183105469,54.81999969482422,2339200,9000.0,0,9000.0,0.0,0,0.0,9000,,62.23985191861578,53.846,52.4395,53.3208,56.8497,0.0,64.23999786376953,0.7418,ADSK,0.0,Hold,0.0,0.0,191.4900054931641
2015-08-13,54.61000061035156,54.2400016784668,55.060001373291016,54.02999877929688,54.61000061035156,1873700,9000.0,0,9000.0,0.0,0,0.0,9000,,64.54266738804853,54.18,52.545,53.2723,56.7886,0.0,64.23999786376953,0.7093,ADSK,0.0,Hold,0.0,0.0,191.27999877929688
2015-08-14,54.86000061035156,54.54999923706055,55.0,54.34999847412109,54.86000061035156,1091200,9000.0,0,9000.0,0.0,0,0.0,9000,,70.59461051100055,54.546,52.6785,53.227,56.7285,0.0,64.23999786376953,0.6794,ADSK,0.0,Hold,0.0,0.0,192.0200042724609
2015-08-17,55.400001525878906,54.790000915527344,55.40999984741211,54.33000183105469,55.400001525878906,1047600,9000.0,0,9000.0,0.0,0,0.0,9000,,73.41642483142836,54.75,52.856,53.1918,56.6734,0.0,64.23999786376953,0.6852,ADSK,0.0,Hold,0.0,0.0,193.08999633789065
2015-08-18,54.59000015258789,55.27999877929688,55.40999984741211,54.43999862670898,54.59000015258789,1216000,9000.0,0,9000.0,0.0,0,0.0,9000,,73.34025044043136,54.856,52.9795,53.1618,56.6199,0.0,64.23999786376953,0.5516,ADSK,0.0,Hold,0.0,0.0,192.5
2015-08-19,54.31999969482422,54.470001220703125,54.720001220703125,53.720001220703125,54.31999969482422,1366100,9000.0,0,9000.0,0.0,0,0.0,9000,,69.78723732364132,54.756,53.0955,53.149,56.5373,0.0,64.23999786376953,0.4009,ADSK,0.0,Hold,0.0,0.0,190.97999572753903
2015-08-20,53.09999847412109,53.709999084472656,54.09999847412109,53.09999847412109,53.09999847412109,2646400,9000.0,0,9000.0,0.0,0,0.0,9000,,61.88676977379572,54.454,53.133,53.1092,56.4464,0.0,64.23999786376953,0.1344,ADSK,0.0,Hold,0.0,0.0,186.97000122070312
2015-08-21,51.7599983215332,52.54999923706055,53.06999969482422,51.75,51.7599983215332,3370900,9000.0,0,9000.0,0.0,0,0.0,9000,,41.64859307314532,53.834,53.132,53.0627,56.3552,0.0,64.23999786376953,-0.2061,ADSK,0.0,Hold,0.0,0.0,181.0399932861328
2015-08-24,49.38999938964844,48.93999862670898,50.650001525878906,46.77000045776367,49.38999938964844,5094300,9000.0,0,9000.0,0.0,0,0.0,9000,,27.839852413203275,52.632,53.049,52.9833,56.2458,0.0,64.23999786376953,-0.7011,ADSK,0.0,Hold,0.0,0.0,173.66000366210938
2015-08-25,48.16999816894531,50.88999938964844,50.88999938964844,48.11000061035156,48.16999816894531,4101900,9000.0,0,9000.0,0.0,0,0.0,9000,,25.083894496789853,51.348,52.913,52.8797,56.1227,0.0,64.23999786376953,-1.1329,ADSK,0.0,Hold,0.0,0.0,171.5500030517578
2015-08-26,49.130001068115234,49.5099983215332,49.56999969482422,48.20000076293945,49.130001068115234,4923400,9000.0,0,9000.0,0.0,0,0.0,9000,,33.731872868689834,50.31,52.865,52.7927,56.0176,0.0,64.23999786376953,-1.2347,ADSK,0.0,Hold,0.0,0.0,178.36000061035156
2015-08-27,50.0,49.619998931884766,50.58000183105469,49.09000015258789,50.0,7302100,9000.0,0,9000.0,0.0,0,0.0,9000,,37.87030645841092,49.69,52.835,52.7103,55.9196,0.0,64.23999786376953,-1.1288,ADSK,0.0,Hold,0.0,0.0,182.72000122070312
2015-08-28,47.52000045776367,47.7599983215332,49.0,46.2599983215332,47.52000045776367,12496800,9000.0,0,9000.0,0.0,0,0.0,9000,,24.81644924016959,48.842,52.682,52.6068,55.8186,0.0,64.23999786376953,-1.3111,ADSK,0.0,Hold,0.0,0.0,182.72000122070312
2015-08-31,46.75,47.33000183105469,47.33000183105469,46.43000030517578,46.75,5038300,9000.0,0,9000.0,0.0,0,0.0,9000,,24.022745025101884,48.314,52.3545,52.4758,55.7092,0.0,64.23999786376953,-1.4538,ADSK,0.0,Hold,0.0,0.0,181.1100006103516
2015-09-01,45.4900016784668,45.720001220703125,46.540000915527344,45.34000015258789,45.4900016784668,4605900,10000.0,0,10000.0,0.0,0,0.0,10000,"Monthly invest 10.0% of total investment ($1,000.00)",17.982169632765434,47.778,51.9215,52.33,55.5871,0.0,64.23999786376953,-1.6259,ADSK,0.0,Hold,0.0,0.0,175.5800018310547
2015-09-02,45.9900016784668,46.11000061035156,46.310001373291016,44.459999084472656,45.9900016784668,6797400,10000.0,0,10000.0,0.0,0,0.0,10000,,20.995974545759793,47.15,51.5155,52.1978,55.4663,0.0,64.23999786376953,-1.5796,ADSK,0.0,Hold,0.0,0.0,179.1199951171875
2015-09-03,45.93999862670898,46.18999862670898,46.34999847412109,45.66999816894531,45.93999862670898,4776600,10000.0,0,10000.0,0.0,0,0.0,10000,,19.57708924175253,46.338,51.1655,52.0473,55.3367,0.0,64.23999786376953,-1.4636,ADSK,0.0,Hold,0.0,0.0,179.27000427246094
2015-09-04,45.369998931884766,45.20000076293945,45.93999862670898,45.119998931884766,45.369998931884766,2552700,10000.0,0,10000.0,0.0,0,0.0,10000,,15.861135730194817,45.908,50.7825,51.8955,55.2028,0.0,64.23999786376953,-1.3745,ADSK,0.0,Hold,0.0,0.0,176.49000549316406
2015-09-08,46.810001373291016,46.119998931884766,46.84999847412109,46.0099983215332,46.810001373291016,3951100,10000.0,0,10000.0,0.0,0,0.0,10000,,24.60837121468667,45.92,50.404,51.7747,55.0793,0.0,64.23999786376953,-1.0372,ADSK,0.0,Hold,0.0,0.0,181.009994506836
2015-09-09,46.15999984741211,47.209999084472656,47.45000076293945,46.02999877929688,46.15999984741211,9429500,10000.0,0,10000.0,0.0,0,0.0,10000,,24.012753230767444,46.054,50.009,51.6513,54.9557,0.0,64.23999786376953,-0.8342,ADSK,0.0,Hold,0.0,0.0,178.57000732421875
2015-09-10,46.22999954223633,45.970001220703125,46.720001220703125,45.81999969482422,46.22999954223633,6143500,10000.0,0,10000.0,0.0,0,0.0,10000,,26.391767389046777,46.102,49.5795,51.5312,54.8327,0.0,64.23999786376953,-0.6288,ADSK,0.0,Hold,0.0,0.0,179.57000732421875
2015-09-11,46.29999923706055,46.0099983215332,46.380001068115234,45.7599983215332,46.29999923706055,1933900,10000.0,0,10000.0,0.0,0,0.0,10000,,29.44278445189893,46.174,49.164,51.4098,54.7117,0.0,64.23999786376953,-0.4307,ADSK,0.0,Hold,0.0,0.0,180.32000732421875
2015-09-14,46.150001525878906,45.38999938964844,46.34999847412109,45.380001068115234,46.150001525878906,2163900,10000.0,0,10000.0,0.0,0,0.0,10000,,35.35263858968018,46.33,48.7285,51.2762,54.5873,0.0,64.23999786376953,-0.2758,ADSK,0.0,Hold,0.0,0.0,179.63999938964844
