Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2018-01-26,13.218199729919434,13.21090030670166,13.590499877929688,12.294699668884276,13.218199729919434,113429000,22387.331931604742,0,8.919788851142453,22378.4121427536,1693,459.68329829011856,4000,,19.516724336425,13.2367,16.5677,9.2955,0.0,0.0,22.75979995727539,-6.683,BNB-USD,0.8,Sell,12.429610752076716,9.0,263.3599853515625
2018-01-27,13.253000259399414,13.233200073242188,13.441399574279783,12.894200325012209,13.253000259399414,84009400,22446.24922801435,0,8.919788851142453,22437.329439163208,1693,461.1562307003587,4000,,19.892687193319333,13.2844,16.2975,9.4845,0.0,0.0,22.75979995727539,-6.0593,BNB-USD,0.8,Sell,12.429610752076716,9.0,263.3599853515625
2018-01-28,13.540200233459473,13.3016996383667,13.8125,13.203800201416016,13.540200233459473,93871104,22932.478784098028,0,8.919788851142453,22923.558995246887,1693,473.3119696024507,4000,,23.59898549174713,13.3737,16.0615,9.681,0.0,0.0,22.75979995727539,-5.2994,BNB-USD,0.8,Sell,12.429610752076716,9.0,263.3599853515625
2018-01-29,12.76449966430664,13.54539966583252,13.672699928283691,12.677000045776367,12.76449966430664,71294304,21619.217720522283,0,8.919788851142453,21610.297931671143,1693,440.4804430130571,4000,,24.37600287370074,13.2009,15.8291,9.8604,0.0,0.0,22.75979995727539,-4.9637,BNB-USD,0.8,Sell,11.510043523458304,9.0,261.5400085449219
2018-01-30,11.250699996948242,12.773599624633787,12.773599624633787,11.057100296020508,11.250699996948242,59389600,19056.354883684515,0,8.919788851142453,19047.435094833374,1693,376.4088720921129,4000,,35.50416273280365,12.8053,15.5221,10.0134,0.0,0.0,22.75979995727539,-5.2596,BNB-USD,0.8,Sell,10.100354995497774,9.0,258.75
2018-01-31,11.145000457763672,11.26830005645752,11.413200378417969,10.568400382995604,11.145000457763672,50435000,18877.405563845037,0,8.919788851142453,18868.485774993896,1693,371.93513909612597,4000,,32.827979326884616,12.3907,15.0272,10.1644,0.0,0.0,22.75979995727539,-5.2893,BNB-USD,0.8,Sell,10.221613219181979,9.0,258.989990234375
2018-02-01,9.515839576721191,11.178299903869627,11.394399642944336,8.707420349121094,9.515839576721191,82984200,17119.236192240118,0,1008.9197888511425,16110.316403388977,1693,242.38472384480235,5000,"Monthly invest 20.0% of total investment ($1,000.00)",27.21736513292899,11.6432,14.3872,10.2859,0.0,0.0,22.75979995727539,-5.8987,BNB-USD,0.8,Sell,9.292626665063207,9.0,258.7300109863281
2018-02-02,9.65229034423828,9.407959938049316,10.458499908447266,7.218130111694336,9.65229034423828,91468200,17350.247341646547,0,1008.9197888511425,16341.327552795407,1693,247.00494683293095,5000,,23.379594402816068,10.8657,13.7611,10.4053,0.0,0.0,22.75979995727539,-5.9818,BNB-USD,0.7,Hold,6.565237842947823,9.0,253.19000244140625
2018-02-03,9.749679565429688,9.696660041809082,10.27239990234375,8.611680030822754,9.749679565429688,56556200,17515.1272931236,0,1008.9197888511425,16506.20750427246,1693,250.30254586247204,5000,,13.324305443322402,10.2627,13.2097,10.5245,0.0,0.0,22.75979995727539,-5.7206,BNB-USD,0.7,Hold,6.565237842947823,9.0,253.19000244140625
2018-02-04,8.458640098571777,9.74563980102539,9.74563980102539,8.102749824523926,8.458640098571777,49990000,15329.397475733162,0,1008.9197888511425,14320.477686882019,1693,206.58794951466325,5000,,14.717086113594078,9.7043,12.6544,10.6223,0.0,0.0,22.75979995727539,-6.0012,BNB-USD,0.7,Hold,6.565237842947823,9.0,253.19000244140625
2018-02-05,6.7050299644470215,8.427530288696289,8.551719665527344,6.129610061645508,6.7050299644470215,55276900,12360.53551865995,0,1008.9197888511425,11351.615729808807,1693,147.210710373199,5000,,13.526186221399328,8.8163,12.2951,10.6878,0.0,0.0,22.75979995727539,-6.9429,BNB-USD,0.5,Hold,1.4452333357362726,9.0,242.7899932861328
2018-02-06,8.288849830627441,6.806270122528076,8.555540084838867,5.590069770812988,8.288849830627441,97189904,15041.9425521034,0,1008.9197888511425,14033.022763252258,1693,200.838851042068,5000,,26.34196060531781,8.5709,11.9993,10.7787,0.0,0.0,22.75979995727539,-6.3121,BNB-USD,0.6,Hold,3.2467345036205195,-120.0,247.27999877929688
2018-02-07,8.095009803771973,8.315279960632324,9.224969863891602,7.351029872894287,8.095009803771973,77970304,14713.771386637092,0,1008.9197888511425,13704.85159778595,1693,194.27542773274186,5000,,21.80432001436779,8.2594,11.6901,10.8701,0.0,0.0,22.75979995727539,-5.7096,BNB-USD,0.6,Hold,3.0286565945910624,-120.0,245.92999267578125
2018-02-08,8.595499992370605,8.093720436096191,8.721220016479492,8.093720436096191,8.595499992370605,82496000,15561.101275934578,0,1008.9197888511425,14552.181487083435,1693,211.22202551869154,5000,,26.632673528787862,8.0286,11.3728,10.972,0.0,0.0,22.75979995727539,-4.6983,BNB-USD,0.5,Hold,1.552195154724778,-120.0,236.7899932861328
2018-02-09,9.730460166931152,8.606659889221191,9.889269828796388,8.34315013885498,9.730460166931152,9284,17482.58885146558,0,1008.9197888511425,16473.66906261444,1693,249.65177702931163,5000,,34.20116015521151,8.283,11.0498,11.0891,0.0,0.0,22.75979995727539,-3.0338,BNB-USD,0.6,Hold,2.1418120182689506,-120.0,240.44000244140625
2018-02-10,9.255970001220703,9.7327299118042,10.363200187683104,8.848520278930664,9.255970001220703,80123200,16679.27700091779,0,1008.9197888511425,15670.35721206665,1693,233.58554001835583,5000,,32.58776825191528,8.7932,10.8092,11.1986,0.0,0.0,22.75979995727539,-2.0535,BNB-USD,0.6,Hold,2.1418120182689506,-120.0,240.44000244140625
2018-02-11,8.704910278320312,9.2008695602417,9.34547996520996,8.144450187683105,8.704910278320312,68554600,15746.332890047432,0,1008.9197888511425,14737.413101196289,1693,214.92665780094865,5000,,29.409420960234627,8.8764,10.5937,11.2974,0.0,0.0,22.75979995727539,-1.61,BNB-USD,0.6,Hold,2.1418120182689506,-120.0,240.44000244140625
2018-02-12,9.322469711303713,8.71144962310791,9.4037504196167,8.71144962310791,9.322469711303713,50792600,16741.37983660162,0,11054.673312706354,5686.706523895265,610,234.8275967320324,5000,cash_66%_Sell 64.0% of holdings (1083 shares - Caution - MRI:0.60),35.142362825489755,9.1219,10.4052,11.4001,0.0,0.0,22.75979995727539,-0.7617,BNB-USD,0.6,Hold,2.6748894343221252,-120.0,243.7400054931641
2018-02-13,8.986780166625977,9.317669868469238,9.347940444946287,8.773369789123535,8.986780166625977,41593400,16535.75547023237,0,11224.568391756418,5311.187078475952,591,230.7151094046474,5000,cash_68%_Sell 3.1% of holdings (19 shares - Caution - MRI:0.60),39.121271265239045,9.2001,10.1731,11.4833,0.0,0.0,22.75979995727539,-0.3206,BNB-USD,0.6,Hold,2.807349691045392,-120.0,244.5599975585937
2018-02-14,10.40060043334961,9.015910148620604,10.649800300598145,8.990240097045898,10.40060043334961,68781600,17326.6526690048,0,2245.7820406478677,15080.870628356934,1450,246.53305338009602,5000,cash_13%_Buy 80% of cash (859 shares - Caution - MRI:0.70),46.82243710476375,9.3341,10.0317,11.5789,0.0,0.0,22.75979995727539,1.0021,BNB-USD,0.7,Hold,3.3242722749922144,-120.0,247.759994506836
2018-02-15,10.931099891662598,10.390700340270996,11.283900260925291,10.101200103759766,10.931099891662598,108962000,18086.96803714693,0,455.1039118951594,17631.86412525177,1613,261.7393607429386,5000,cash_3%_Buy 80% of cash (163 shares - Caution - MRI:0.70),56.6664995558536,9.6692,9.9173,11.6651,0.0,0.0,22.75979995727539,2.2194,BNB-USD,0.7,Hold,3.8428118210784383,-120.0,250.97000122070312
2018-02-16,11.201600074768066,10.914899826049805,11.201600074768066,10.429499626159668,11.201600074768066,71131800,18521.49257648409,0,94.8604534906184,18426.63212299347,1645,270.4298515296818,5000,cash_1%_Buy 80% of cash (32 shares - Caution - MRI:0.70),57.206917814903875,10.1685,9.8148,11.7582,0.0,0.0,22.75979995727539,3.1247,BNB-USD,0.7,Hold,3.8379658644227987,-120.0,250.94000244140625
2018-02-17,11.68929958343506,11.076499938964844,11.870699882507324,10.952799797058104,11.68929958343506,76093504,19323.40758925379,0,24.373977002504986,19299.033612251285,1651,286.4681517850758,5000,cash_0%_Buy 80% of cash (6 shares - Caution - MRI:0.70),58.70637584898165,10.6419,9.7222,11.8565,0.0,0.0,22.75979995727539,3.9088,BNB-USD,0.7,Hold,3.8379658644227987,-120.0,250.94000244140625
2018-02-18,10.702400207519531,11.69260025024414,11.700300216674805,10.680100440979004,10.702400207519531,62044700,17693.983207616213,0,13.618064793947859,17680.365142822266,1652,253.87966415232427,5000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),60.35428213218679,10.985,9.6191,11.9486,0.0,0.0,22.75979995727539,3.6529,BNB-USD,0.7,Hold,3.8379658644227987,-120.0,250.94000244140625
2018-02-19,11.07569980621338,10.666799545288086,11.194899559020996,10.65149974822998,11.07569980621338,54898800,18310.674144658453,0,13.618064793947859,18297.056079864506,1652,266.21348289316904,5000,,73.11391874162885,11.12,9.6104,12.0469,0.0,0.0,22.75979995727539,3.5953,BNB-USD,0.7,Hold,3.8379658644227987,-120.0,250.94000244140625
2018-02-20,9.90450954437256,11.091300010681152,11.192700386047363,9.793399810791016,9.90450954437256,66512400,16375.867832097418,0,13.618064793947859,16362.24976730347,1652,227.51735664194834,5000,,58.934196456954595,10.9147,9.5483,12.1397,0.0,0.0,22.75979995727539,2.7123,BNB-USD,0.6,Hold,3.5924267127175575,-120.0,249.4199981689453
2018-02-21,9.380789756774902,9.877670288085938,10.194199562072754,9.147250175476074,9.380789756774902,55087600,15510.682742986086,0,13.618064793947859,15497.064678192139,1652,210.21365485972171,5000,,56.85977772138059,10.5505,9.5416,12.2154,0.0,0.0,22.75979995727539,1.7397,BNB-USD,0.6,Hold,3.380811722483191,-120.0,248.1100006103516
2018-02-22,8.904029846191406,9.404740333557127,9.80875015258789,8.712969779968262,8.904029846191406,47216100,14723.03085055292,0,4.669514798525496,14718.361335754395,1653,194.46061701105836,5000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),51.65021924063706,9.9935,9.5042,12.2757,0.0,0.0,22.75979995727539,0.7755,BNB-USD,0.7,Hold,3.4292737539209703,-120.0,248.4100036621093
2018-02-23,9.692110061645508,8.87339973449707,9.733030319213867,8.66057014465332,9.692110061645508,53626800,16025.72744669855,0,4.669514798525496,16021.057931900024,1653,220.514548933971,5000,,49.78697385912378,9.7914,9.5013,12.3279,0.0,0.0,22.75979995727539,0.6657,BNB-USD,0.7,Hold,3.7549346834786057,-17.0,252.4900054931641
2018-02-24,9.1419095993042,9.687520027160645,9.835370063781738,8.777970314025879,9.1419095993042,48709200,15116.246082448366,0,4.669514798525496,15111.576567649841,1653,202.32492164896732,5000,,49.37170495889797,9.4047,9.5355,12.3297,0.0,0.0,22.75979995727539,0.2503,BNB-USD,0.7,Hold,3.7549346834786057,-17.0,252.4900054931641
2018-02-25,9.346599578857422,9.153240203857422,9.494409561157228,8.942580223083496,9.346599578857422,43814500,15454.598618649843,0,4.669514798525496,15449.929103851318,1653,209.09197237299688,5000,,53.67494051693194,9.2931,9.6675,12.3171,0.0,0.0,22.75979995727539,0.1457,BNB-USD,0.7,Hold,3.7549346834786057,-17.0,252.4900054931641
2018-02-26,9.90231990814209,9.36925983428955,10.0649995803833,9.130149841308594,9.90231990814209,53540300,16373.2043229574,0,4.669514798525496,16368.534808158875,1653,227.464086459148,5000,,53.34447834912363,9.3974,9.7482,12.3268,0.0,0.0,22.75979995727539,0.4745,BNB-USD,0.7,Hold,4.9247835952530785,4.0,255.3999938964844
2018-02-27,10.659899711608888,9.965530395507812,11.096199989318848,9.81859016418457,10.659899711608888,97184400,17625.48373808802,0,4.669514798525496,17620.814223289493,1653,252.50967476176038,5000,,59.202410512442654,9.7486,9.8764,12.3576,0.0,0.0,22.75979995727539,1.1871,BNB-USD,0.7,Hold,3.348727767647631,8.0,252.13999938964844
2018-02-28,10.438199996948242,10.694899559020996,11.18280029296875,10.392600059509276,10.438199996948242,69036400,17259.01410975397,0,4.669514798525496,17254.344594955444,1653,245.18028219507943,5000,,50.23801595176558,9.8978,9.9686,12.4009,0.0,0.0,22.75979995727539,1.4672,BNB-USD,0.7,Hold,1.9742475551670644,9.0,249.33999633789065
2018-03-01,10.509699821472168,10.448200225830078,10.67140007019043,10.32960033416748,10.509699821472168,72474200,18374.733540233974,0,508.2438437312877,17866.489696502686,1700,206.2455590038996,6000,"cash_3%_Buy 50% of cash (47 shares - Caution - MRI:0.60) Monthly invest 16.7% of total investment ($1,000.00)",47.16783477645335,10.1713,10.0075,12.4321,0.0,0.0,22.75979995727539,1.6466,BNB-USD,0.6,Hold,-0.18588818185594036,11.0,246.0500030517578
2018-03-02,10.22480010986328,10.456899642944336,10.540399551391602,10.142000198364258,10.22480010986328,46449100,17888.410194477437,0,107.48280342519655,17780.927391052242,1739,198.14016990795727,6000,cash_1%_Buy 80% of cash (39 shares - Caution - MRI:0.70),43.44775941620423,10.347,10.056,12.4623,0.0,0.0,22.75979995727539,1.5249,BNB-USD,0.7,Hold,0.4494606340620386,11.0,247.3600006103516
2018-03-03,10.217900276184082,10.285699844360352,10.445500373840332,10.125100135803224,10.217900276184082,40001900,17876.002667698267,0,25.330885204676534,17850.67178249359,1747,197.93337779497114,6000,cash_0%_Buy 80% of cash (8 shares - Caution - MRI:0.70),39.44951945235321,10.4101,10.1316,12.4853,0.0,0.0,22.75979995727539,1.3934,BNB-USD,0.7,Hold,0.4494606340620386,11.0,247.3600006103516
2018-03-04,10.348099708557127,10.207200050354004,10.389800071716309,9.90116024017334,10.348099708557127,37886900,18103.409335555436,0,14.931044997576622,18088.478290557858,1748,201.72348892592393,6000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),47.10370276933946,10.3477,10.1829,12.4989,0.0,0.0,22.75979995727539,1.3457,BNB-USD,0.7,Hold,0.4494606340620386,11.0,247.3600006103516
2018-03-05,10.11050033569336,10.403800010681152,10.435500144958496,10.10099983215332,10.11050033569336,38605100,17688.03507928789,0,4.769992160204797,17683.265087127686,1749,194.80058465479817,6000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),41.93076701185519,10.2822,10.2391,12.5138,0.0,0.0,22.75979995727539,1.1188,BNB-USD,0.7,Hold,1.8237313579771097,12.0,250.1999969482422
2018-03-06,9.384380340576172,10.154800415039062,10.154800415039062,9.151280403137209,9.384380340576172,38182600,16418.051207827928,0,4.769992160204797,16413.281215667725,1749,173.63418679713214,6000,,45.30201983988819,10.0571,10.1883,12.4216,0.0,0.0,22.75979995727539,0.4791,BNB-USD,0.7,Hold,2.1277233633253196,13.0,250.8300018310547
2018-03-07,9.034879684448242,9.39529037475586,10.12679958343506,8.236909866333008,9.034879684448242,79740800,15806.77456026018,0,4.769992160204797,15802.004568099976,1749,163.446242671003,6000,,46.77409915923248,9.8192,10.0935,12.1928,0.0,0.0,22.75979995727539,-0.1577,BNB-USD,0.7,Hold,2.0738230642530553,13.0,250.72000122070312
2018-03-08,8.310440063476562,9.035679817199709,9.137490272521973,8.118390083312988,8.310440063476562,48535100,14539.729663180713,0,4.769992160204797,14534.959671020508,1749,142.32882771967854,6000,,44.708716916729095,9.4377,9.9489,12.0204,8.3181,0.0,22.75979995727539,-1.0138,BNB-USD,0.7,Hold,2.6471221670362652,13.0,251.88999938964844
2018-03-09,8.313070297241211,8.261369705200195,8.332420349121094,7.174230098724365,8.313070297241211,46893300,14544.329942035083,0,4.769992160204797,14539.559949874878,1749,142.40549903391803,6000,,35.70551882821529,9.0307,9.7801,11.8546,8.3708,0.0,22.75979995727539,-1.4965,BNB-USD,0.8,Sell,4.783522466108536,13.0,256.25
2018-03-10,7.67165994644165,8.267120361328125,8.354510307312012,7.633540153503418,7.67165994644165,41645000,13422.503238486652,0,4.769992160204797,13417.733246326447,1749,123.70838730811084,6000,,35.04290030657005,8.5429,9.6286,11.6923,8.4197,0.0,22.75979995727539,-2.1559,BNB-USD,0.8,Sell,4.783522466108536,13.0,256.25
2018-03-11,8.272379875183105,7.648749828338623,8.419449806213379,7.380760192871094,8.272379875183105,45451700,14473.162393855457,0,4.769992160204797,14468.392401695251,1749,141.21937323092428,6000,,39.886686819053374,8.3205,9.4884,11.5403,8.4747,0.0,22.75979995727539,-2.0366,BNB-USD,0.8,Sell,4.783522466108536,13.0,256.25
2018-03-12,8.039270401000977,8.299110412597656,8.547619819641113,7.743690013885498,8.039270401000977,51188100,14065.453923510913,0,4.769992160204797,14060.683931350708,1749,134.4242320585152,6000,,31.325837090058158,8.1214,9.3951,11.3236,8.5291,0.0,22.75979995727539,-1.9982,BNB-USD,0.7,Hold,4.661022466108534,13.0,256.0
2018-03-13,10.11520004272461,7.998960018157959,11.00160026550293,7.902440071105957,10.11520004272461,216111008,17696.254866885545,0,4.769992160204797,17691.48487472534,1749,194.93758111475907,6000,,45.68155045886819,8.4823,9.4319,11.1202,8.5993,0.0,22.75979995727539,-0.3676,BNB-USD,0.7,Hold,3.8329212698194226,13.0,254.3099975585937
2018-03-14,8.959210395812988,10.130000114440918,10.671899795532228,8.550769805908203,8.959210395812988,124112000,15674.428974437122,0,4.769992160204797,15669.658982276917,1749,161.24048290728535,6000,,39.787320267773545,8.6115,9.4346,10.9,8.6607,0.0,22.75979995727539,-0.0968,BNB-USD,0.7,Hold,3.1763230642530615,13.0,252.97000122070312
2018-03-15,9.099080085754396,8.944560050964355,9.401320457458496,8.419529914855957,9.099080085754396,104531000,15919.061062144645,0,4.769992160204797,15914.29106998444,1749,165.31768436907743,6000,,40.35053738889343,8.897,9.405,10.7053,8.7238,0.0,22.75979995727539,0.2159,BNB-USD,0.7,Hold,3.0587203726026644,13.0,252.72999572753903
2018-03-16,9.111319541931152,9.1325101852417,9.392580032348633,8.639610290527344,9.111319541931152,97626000,15940.46787099779,0,4.769992160204797,15935.697878837585,1749,165.67446451662983,6000,,42.08800062885667,9.0648,9.4034,10.5311,8.7865,0.0,22.75979995727539,0.449,BNB-USD,0.7,Hold,3.1861251577589336,13.0,252.9900054931641
2018-03-17,8.987739562988281,9.198960304260254,9.502440452575684,8.664979934692383,8.987739562988281,94679904,15724.32648782671,0,4.769992160204797,15719.556495666504,1749,162.07210813044517,6000,,41.401491144032555,9.2545,9.3855,10.4494,8.8489,0.0,22.75979995727539,0.5238,BNB-USD,0.7,Hold,3.1861251577589336,13.0,252.9900054931641
2018-03-18,8.951849937438965,8.957420349121094,8.962949752807617,7.858479976654053,8.951849937438965,94840304,15661.555532740955,0,4.769992160204797,15656.78554058075,1749,161.02592554568255,6000,,40.11018346979105,9.0218,9.338,10.3618,8.9095,0.0,22.75979995727539,0.5553,BNB-USD,0.7,Hold,3.1861251577589336,13.0,252.9900054931641
2018-03-19,8.9927396774292,9.09000015258789,9.261369705200195,8.496060371398926,8.9927396774292,97938896,15733.071687983875,0,4.769992160204797,15728.30169582367,1749,162.21786146639792,6000,,41.85580840234019,9.0285,9.2546,10.2737,8.971,0.0,22.75979995727539,0.6105,BNB-USD,0.7,Hold,1.5299227651808245,13.0,249.6100006103516
2018-03-20,9.160929679870604,8.98717975616455,9.241350173950195,8.655269622802734,9.160929679870604,96919504,16027.23600225389,0,4.769992160204797,16022.466010093685,1749,167.12060003756486,6000,,48.227816410841314,9.0409,9.1908,10.1774,9.0338,0.0,22.75979995727539,0.7664,BNB-USD,0.7,Hold,1.7455239614698534,13.0,250.0500030517578
2018-03-21,9.982000350952148,9.166540145874023,10.293299674987791,9.080829620361328,9.982000350952148,131761000,17463.28860597551,0,4.769992160204797,17458.518613815308,1749,191.05481009959186,6000,,56.988832117517724,9.2151,9.1644,10.0739,9.1039,0.0,22.75979995727539,1.4301,BNB-USD,0.7,Hold,1.4613230642530617,13.0,249.47000122070312
2018-03-22,10.06630039215088,10.028499603271484,10.90590000152588,9.57252025604248,10.06630039215088,112305000,17610.729378032094,0,4.769992160204797,17605.95938587189,1749,193.5121563005349,6000,,64.3082812340687,9.4308,9.1564,10.0072,9.1743,0.0,22.75979995727539,1.8534,BNB-USD,0.6,Hold,-1.5766754403856211,13.0,243.2700042724609
2018-03-23,11.737600326538086,10.049799919128418,11.976799964904783,9.535449981689451,11.737600326538086,157246000,20533.832963275316,0,4.769992160204797,20529.062971115112,1749,242.23054938792194,6000,,71.93949141447425,9.9879,9.2324,9.9859,9.2592,0.0,22.75979995727539,3.1569,BNB-USD,0.6,Hold,-4.114879328325038,13.0,238.08999633789065
