Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2019-04-22,131.89999389648438,132.1999969482422,131.02999877929688,131.67999267578125,129.0720672607422,10197500,85.12271743831414,136.40074567397357,118.50749855041504,100.6142514268565,24.0,96.0,72.0,84.7026621823874,131.56399536132812,125.3459976196289,118.50749855041504,114.39633293151856,,,96.65184447713762,93.47624147437816,96.03574684834105,94.4255494410681,4.33678408767852,2.818421946663485,1.5183621410150354,DIS,Communication Services
2019-04-23,133.38999938964844,134.24000549316406,132.64999389648438,133.36000061035156,130.7187957763672,12159300,87.6495173646448,138.10389434418425,119.78599853515625,101.46810272612825,19.999999999999996,100.0,80.0,84.98604278978009,131.82799682617187,127.1859977722168,119.78599853515625,114.7674996693929,,,96.77002791691922,93.98830438103445,96.12361121187224,95.31098852664483,4.520772907524563,3.1588921388357005,1.3618807686888625,DIS,Communication Services
2019-04-24,133.11000061035156,135.75,132.72000122070312,135.10000610351562,132.42434692382812,11449500,88.14187051435214,139.9752578695498,121.03399887084962,102.09273987214944,16.000000000000004,100.0,84.0,85.15251861262496,132.8679992675781,129.0099983215332,121.03399887084962,115.17233314514161,,,96.4852857428865,94.27531622752183,95.82144474278412,95.99360093433249,4.7151875822284115,3.4701512275142425,1.245036354714169,DIS,Communication Services
2019-04-25,135.36000061035156,138.8800048828125,134.83999633789062,137.24000549316406,134.52197265625,16382500,88.10570386598751,141.92847647019676,122.38199920654297,102.83552194288919,12.0,100.0,88.0,85.42740255446932,133.96600036621095,131.01799850463868,122.38199920654297,115.61133321126302,,,96.12904947212024,94.60139821236069,95.4899118130388,95.81165592256507,4.938419364440117,3.7638048548994174,1.1746145095406995,DIS,Communication Services
2019-04-26,138.6999969482422,140.0399932861328,137.50999450683594,139.9199981689453,137.1488800048828,14167600,89.01062047437895,144.0701107853591,123.84249916076661,103.61488753617411,7.9999999999999964,100.0,92.0,85.74273381391096,135.46000061035156,133.3499984741211,123.84249916076661,116.1078332265218,,,97.12366197194201,95.13123194741588,96.66396249638153,95.99177301740148,5.211875161525708,4.053418916224675,1.158456245301033,DIS,Communication Services
2019-04-29,142.19000244140625,142.3699951171875,137.61000061035156,139.3000030517578,136.54116821289062,25746100,87.42311663467812,145.66397973091998,125.25599937438965,104.8480190178593,4.0000000000000036,100.0,96.0,86.6751005925137,136.98400268554687,134.2739990234375,125.25599937438965,116.57083333333334,,,94.65421489227565,95.43123817583573,93.84006955616519,95.33131462186184,5.318398722812085,4.306414877542158,1.0119838452699268,DIS,Communication Services
2019-04-30,139.1199951171875,139.38999938964844,136.02999877929688,136.97000122070312,134.25730895996094,15253100,80.51592285307296,146.60047103111458,126.47899932861328,106.35752762611197,0.0,96.0,96.0,80.82063481279286,137.70600280761718,134.76699981689453,126.47899932861328,116.99866663614908,,,90.65164208161364,95.14689656054966,89.16581535886583,93.22328247047085,5.193908712551907,4.483913644544108,0.7099950680077987,DIS,Communication Services
2019-05-01,137.49000549316406,138.1699981689453,136.24000549316406,136.3800048828125,133.67898559570312,8906700,78.91094772029413,147.06117302924855,127.69999961853027,108.338826207812,0.0,92.0,92.0,77.12153916423216,137.96200256347657,135.41500091552734,127.69999961853027,117.40833333333333,,,84.16630622503118,94.13669838168316,81.65855317202166,88.22147936235088,4.998561414042664,4.58684319844382,0.41171821559884414,DIS,Communication Services
2019-05-02,135.3800048828125,135.69000244140625,132.3800048828125,134.13999938964844,131.48336791992188,16580400,75.11454467794107,146.9511389437997,128.78099975585937,110.61086056791903,0.0,88.0,88.0,75.5589335457114,137.34200134277344,135.65400085449218,128.78099975585937,117.76633326212566,,,78.11829438673978,92.52772458150147,68.30095473925593,79.7084410900478,4.652631495198927,4.600000857794841,0.05263063740408569,DIS,Communication Services
2019-05-03,135.22000122070312,135.30999755859375,133.77999877929688,134.3300018310547,131.66958618164062,8874400,59.86143756761614,146.82325644603566,129.7599998474121,112.69674324878855,0.0,84.0,84.0,69.40136322054673,136.2240020751953,135.84200134277344,129.7599998474121,118.14833323160808,,,74.47866326778889,90.52289904344548,54.72651036937924,68.22867276021894,4.339564081802179,4.547913502596309,-0.20834942079413032,DIS,Communication Services
2019-05-06,132.5399932861328,135.3300018310547,132.3000030517578,135.0,132.32632446289062,9955600,57.27631520709256,146.47177855618077,130.7599998474121,115.04822113864346,0.0,80.0,80.0,60.67144765524565,135.36400146484374,136.17400207519532,130.7599998474121,118.54916661580404,,,72.23966752934295,88.08168134866601,43.62374668181487,55.55040393015002,4.084435316425769,4.455217865362201,-0.3707825489364316,DIS,Communication Services
2019-05-07,135.35000610351562,135.97000122070312,132.75999450683594,133.44000244140625,130.79721069335938,10972700,58.95750707340277,145.5483945263764,131.6840000152588,117.81960550414117,0.0,76.0,76.0,61.70294124152566,134.6580017089844,136.18200225830077,131.6840000152588,118.9146666208903,,,70.6017545865018,85.46485401562425,38.01887474267543,45.45637726462318,3.744349604363529,4.313044213162467,-0.5686946087989377,DIS,Communication Services
2019-05-08,133.5,135.6999969482422,133.30999755859375,134.99000549316406,132.3165283203125,15423500,58.32477999829064,144.62374960855715,132.59050025939942,120.55725091024168,0.0,72.0,72.0,62.01515650031196,134.3800018310547,136.17100219726564,132.59050025939942,119.34050000508627,,,70.72382163718952,82.88870760505456,36.799409177836125,39.48067686744215,3.527770612222335,4.155989492974441,-0.6282188807521059,DIS,Communication Services
2019-05-09,135.02999877929688,136.47999572753906,132.83999633789062,133.58999633789062,130.94424438476562,15297100,52.82737678501552,143.0058269790193,133.41199989318847,123.81817280735763,0.0,68.0,68.0,54.81658038773088,134.27000122070314,135.80600128173828,133.41199989318847,119.74699999491374,,,68.34824974718215,80.11062763256076,29.75855622029692,34.858946713602826,3.233975888746184,3.9715867721287896,-0.7376108833826058,DIS,Communication Services
2019-05-10,133.00999450683594,134.32000732421875,131.22999572753906,134.0399932861328,131.3853302001953,9858500,55.94757870692606,139.70793342201654,134.28399963378905,128.86006584556156,0.0,64.0,64.0,54.878332744716275,134.21199951171874,135.21800079345704,134.28399963378905,120.14433326721192,,,61.99296984661857,76.5975584200284,27.573347685280638,31.3771043611379,2.9938215983987138,3.776033737382775,-0.7822121389840611,DIS,Communication Services
2019-05-13,131.5,132.66000366210938,130.5500030517578,131.33999633789062,128.73880004882812,11389900,45.15818740806141,139.58920406051226,134.3479995727539,129.10679508499555,0.0,60.0,60.0,48.863417514020085,133.47999877929686,134.4220001220703,134.3479995727539,120.48899981180827,,,43.334254449881485,71.465562375789,18.160957492969608,25.164287132849058,2.610237317471546,3.5428744534005294,-0.9326371359289833,DIS,Communication Services
2019-05-14,133.52000427246094,134.66000366210938,132.0500030517578,133.1999969482422,130.56195068359375,12001700,45.47185523784588,139.56468793822887,134.40599975585937,129.24731157348987,0.0,56.00000000000001,56.00000000000001,48.981190714697,133.43199768066407,134.0449996948242,134.40599975585937,120.83249982198079,,,31.21789920920538,65.52218808854818,18.10917399059102,21.28115972294709,2.391531443266541,3.312605851373732,-0.9210744081071911,DIS,Communication Services
2019-05-15,132.5500030517578,135.2100067138672,132.0399932861328,134.67999267578125,132.01266479492188,9734100,43.70075340300415,139.34742609588918,134.6449996948242,129.94257329375924,0.0,52.0,52.0,47.059424140861594,133.3699951171875,133.8749984741211,134.6449996948242,121.18533299763997,,,28.97884595807115,60.00344206185216,21.347946667355163,19.20602605030527,2.2814476587302606,3.106374212845038,-0.8249265541147772,DIS,Communication Services
2019-05-16,135.2899932861328,136.39999389648438,134.80999755859375,135.5,132.81642150878906,9689400,38.0281783277332,139.34406947791638,134.8324996948242,130.32092991173204,0.0,48.0,48.0,45.62594772940625,133.7519958496094,134.01099853515626,134.8324996948242,121.54899965922037,,,37.69250767743604,55.960863390921794,33.07949335278335,24.17887133690985,2.2177819809119446,2.9286557664584194,-0.7108737855464748,DIS,Communication Services
2019-05-17,134.25999450683594,135.97999572753906,134.02999877929688,135.0399932861328,132.36550903320312,8964200,38.36064070173683,139.33209102619043,134.96199951171874,130.59190799724706,0.0,43.99999999999999,43.99999999999999,34.175832402740866,133.95199584960938,134.08199768066407,134.96199951171874,121.89483286539713,,,40.37247035983447,52.55024410012635,42.53688489003312,32.32144163672388,2.114712589258617,2.7658671310184593,-0.6511545417598423,DIS,Communication Services
2019-05-20,134.25,134.39999389648438,133.25,133.91000366210938,131.25790405273438,8009000,41.052641911149266,139.1978961114845,135.07350006103516,130.9491040105858,0.0,40.0,40.0,35.85260873203379,134.46599731445312,133.972998046875,135.07350006103516,122.2058329264323,,,36.09700052282688,48.935977399474744,45.588155036843354,40.401511093219945,1.9423322016973066,2.601160145154229,-0.6588279434569226,DIS,Communication Services
2019-05-21,134.57000732421875,134.57000732421875,133.11000061035156,134.08999633789062,131.434326171875,7050300,43.139579958237185,139.18314961083146,135.1099998474121,131.03685008399273,7.9999999999999964,36.0,28.000000000000004,40.91291813657556,134.6439971923828,134.03799743652343,135.1099998474121,122.54749959309896,,,32.12067618943115,45.08786955976768,51.52756980865314,46.550869911843215,1.7958667860179947,2.4401014733269824,-0.6442346873089877,DIS,Communication Services
2019-05-22,133.82000732421875,134.1699981689453,133.38999938964844,133.85000610351562,131.1990966796875,5093700,49.01295595929462,139.15947125544156,135.0474998474121,130.93552843938264,4.0000000000000036,31.999999999999996,27.999999999999993,44.22002494347975,134.47799987792968,133.9239974975586,135.0474998474121,122.88666636149088,,,28.764816117698444,40.891969007818574,53.1467683316339,50.087497725710136,1.646333629911896,2.2813479046439653,-0.6350142747320693,DIS,Communication Services
2019-05-23,132.7100067138672,133.5500030517578,131.9499969482422,132.72999572753906,130.1012725830078,6743300,44.87833993701108,138.92235112893945,134.82199935913087,130.7216475893223,0.0,28.000000000000004,28.000000000000004,38.564941128065755,133.9239990234375,133.83799743652344,134.82199935913087,123.21916631062825,,,25.437098332332862,36.60085386633365,50.7026428015137,51.79232698060025,1.443661849277425,2.1138106935706573,-0.6701488442932324,DIS,Communication Services
2019-05-24,133.10000610351562,133.2899932861328,132.22000122070312,132.7899932861328,130.16006469726562,4570100,42.638216113734444,137.8824479033625,134.46549911499022,131.04855032661794,64.0,24.0,-40.0,43.487272788161775,133.4739990234375,133.71299743652344,134.46549911499022,123.55166625976562,,,21.77098461425919,32.57865534309771,43.39514051140594,49.08151721485118,1.2720592971393574,1.9454604142843974,-0.67340111714504,DIS,Communication Services
2019-05-28,133.2100067138672,134.0399932861328,132.58999633789062,132.6199951171875,129.9934539794922,8938400,46.9896930315931,136.77769327478774,134.13149871826172,131.4853041617357,60.0,19.999999999999996,-40.0,50.87439083068031,133.21599731445312,133.84099731445312,134.13149871826172,123.86183280944825,,,20.270112364186932,30.272241134528247,36.48107358879614,43.52628563390527,1.1129973052257476,1.7789677924726677,-0.6659704872469201,DIS,Communication Services
2019-05-29,131.9600067138672,132.14999389648438,130.77999877929688,131.57000732421875,128.96426391601562,7749600,36.96645038385451,136.3874605078494,133.8614990234375,131.33553753902558,56.00000000000001,16.000000000000004,-40.0,41.6609748316646,132.71199951171874,133.6779983520508,133.8614990234375,124.14916623433432,,,18.584320560631483,29.00888326967086,29.960613577337025,36.61227589251305,0.9128530529061091,1.6057448445593558,-0.6928917916532468,DIS,Communication Services
2019-05-30,131.8800048828125,132.67999267578125,131.33999633789062,132.1999969482422,129.58177185058594,5274000,44.372454028889244,135.98539295797255,133.652498626709,131.31960429544543,52.0,12.0,-40.0,49.887514830692034,132.38199768066406,133.42999877929688,133.652498626709,124.45249951680502,,,21.542217655896547,28.2652204394534,26.77099880570444,31.070895323945876,0.7833928739675908,1.4412744504410029,-0.657881576473412,DIS,Communication Services
2019-05-31,130.9600067138672,132.92999267578125,130.77999877929688,132.0399932861328,129.4249267578125,7420700,41.70810337541531,135.97511990011486,133.5474983215332,131.11987674295153,48.0,7.9999999999999964,-40.0,50.99831244503314,132.2439971923828,133.08399810791016,133.5474983215332,124.73899943033854,,,22.112261777400516,26.707195849449846,23.625264746291165,26.78562570977755,0.663438993058786,1.2857073589645596,-0.6222683659057736,DIS,Communication Services
2019-06-03,132.02000427246094,132.9499969482422,131.49000549316406,132.47000122070312,129.84642028808594,7901400,55.77123298773684,135.898356507169,133.45449829101562,131.01064007486224,43.99999999999999,4.0000000000000036,-39.999999999999986,59.76512127089745,132.17999877929688,132.82699890136718,133.45449829101562,125.04666608174642,,,28.442881109956048,25.514236924462004,27.91542345161154,26.103895667869054,0.587736743511002,1.1461132358738482,-0.5583764923628461,DIS,Communication Services
2019-06-04,133.4499969482422,134.8800048828125,132.9199981689453,134.82000732421875,132.14988708496094,8247500,57.879440529961755,135.86661295819823,133.44549865722655,131.02438435625487,40.0,0.0,-40.0,58.35474102345134,132.62000122070313,132.91799926757812,133.44549865722655,125.3968329111735,,,43.170332554525146,26.221570127631832,42.475845946809,31.33884471490391,0.662781587188452,1.049446906136769,-0.386665318948317,DIS,Communication Services
2019-06-05,135.41000366210938,136.0,134.94000244140625,135.94000244140625,133.24771118164062,6842800,56.3508666145734,136.2362085004076,133.57049865722655,130.9047888140455,36.0,0.0,-36.0,57.21054182360067,133.49400024414064,133.10299987792968,133.57049865722655,125.74999961853027,,,65.09283942484844,29.51878645117356,64.59089033210974,44.9940532435101,0.7806776883979086,0.995693062588997,-0.2150153741910884,DIS,Communication Services
2019-06-06,136.50999450683594,137.44000244140625,135.72999572753906,137.2100067138672,134.4925537109375,6027300,58.24498570497361,136.7504653389317,133.6814987182617,130.61253209759172,31.999999999999996,0.0,-31.999999999999996,55.6249377814587,134.49600219726562,133.43899993896486,133.6814987182617,126.12466634114584,,,86.52088643661257,35.29439348306497,86.74934654916382,64.60536094269419,0.9392021785893135,0.9843948857890603,-0.04519270719974677,DIS,Communication Services
2019-06-07,137.60000610351562,138.75999450683594,137.3300018310547,138.0399932861328,135.3061065673828,7026300,63.966532832093016,137.53822533885523,133.90399856567382,130.2697717924924,28.000000000000004,100.0,72.0,64.14170843944501,135.6960021972656,133.96999969482422,133.90399856567382,126.52383295694987,,,92.92864534362252,42.04354818419394,93.11304254355514,81.48442647494291,1.1009528006586125,1.0077064687629709,0.09324633189564158,DIS,Communication Services
