Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2019-04-23,159.75999450683594,161.39999389648438,158.41000366210938,161.22999572753906,160.76939392089844,3418400,51.57343100392007,163.20712802643732,158.83399810791016,154.460868189383,28.000000000000004,12.0,-16.000000000000004,36.2935045747203,158.0019989013672,158.875,158.83399810791016,158.82599843343098,,,55.74480700819498,45.04111684184416,55.065192925963,37.59056299960083,-0.08347597721332672,-0.03670459178273432,-0.04677138543059241,CRM,Technology
2019-04-24,161.8800048828125,162.49000549316406,159.39999389648438,159.55999755859375,159.1041717529297,3384900,43.18181509098846,163.22007054190706,158.8419982910156,154.46392604012416,24.0,7.9999999999999964,-16.000000000000004,35.71149362405782,158.17599792480468,159.13399963378907,158.8419982910156,159.02983169555665,,,69.45216199150967,48.13544324131094,67.75525147294864,50.68444564846428,-0.04663422357369426,-0.038690518140926305,-0.007943705432767956,CRM,Technology
2019-04-25,162.0,163.88999938964844,161.0,163.08999633789062,162.62408447265625,5498400,60.44809390547914,163.64293398938153,159.2404983520508,154.83806271472005,19.999999999999996,4.0000000000000036,-15.999999999999993,47.06785932701502,159.7259979248047,159.41899871826172,159.2404983520508,159.3283317565918,,,80.52077489002903,51.95359245770426,79.91162640529372,67.57735693473512,0.15942612536136452,0.000932810559531861,0.15849331480183265,CRM,Technology
2019-04-26,162.4199981689453,166.05999755859375,161.27999877929688,165.9600067138672,165.48590087890625,3342900,64.97977746875809,164.69811008946257,159.77949905395508,154.86088801844758,16.000000000000004,0.0,-16.000000000000004,54.6685386490055,161.71999816894532,159.94199981689454,159.77949905395508,159.60833180745442,,,86.17369165884064,55.82175909131301,86.03888727273029,77.90192171699088,0.4612017972594009,0.09298660789950568,0.3682151893598952,CRM,Technology
2019-04-29,166.7100067138672,167.55999755859375,165.3300018310547,165.36000061035156,164.88760375976562,4509700,63.665207367553926,165.58943648861168,160.12899932861328,154.66856216861487,12.0,100.0,88.0,61.65882572695043,163.03999938964844,160.40699920654296,160.12899932861328,159.83149846394858,,,92.15772915152867,59.43561564864509,92.15772915152867,86.03608094318422,0.6611511703314495,0.20661952038589448,0.45453164994555506,CRM,Technology
2019-04-30,165.19000244140625,166.44000244140625,163.6199951171875,165.35000610351562,164.8776397705078,3581800,67.66442759602036,166.26535841377358,160.3375,154.40964158622643,7.9999999999999964,96.0,88.0,63.920162768086826,163.86400146484374,160.93300018310546,160.3375,159.98949864705403,,,89.52602431586622,62.82050351192537,89.52602431586622,89.2408802467084,0.808800109058988,0.3270556381205132,0.48174447093847483,CRM,Technology
2019-05-01,166.00999450683594,166.22000122070312,162.13999938964844,162.14999389648438,161.68678283691406,2707700,54.03802888781214,166.4025206885946,160.41949996948242,154.43647925037024,4.0000000000000036,92.0,88.0,57.910163946088204,164.3820007324219,161.27899932861328,160.41949996948242,160.06333185831707,,,77.25273921254465,65.44317728309692,77.25273921254465,86.31216422664652,0.7570789178388321,0.413060294064177,0.3440186237746551,CRM,Technology
2019-05-02,161.69000244140625,162.6999969482422,159.6300048828125,161.8300018310547,161.36769104003906,3181100,52.342430981306045,166.312066290047,160.38000030517577,154.44793432030454,0.0,88.0,88.0,52.076925381715526,164.1300018310547,161.9279998779297,160.38000030517577,160.11066513061525,,,69.0757669423994,68.47250552922,69.0757669423994,78.61817682360343,0.6921498900520744,0.4688782132617565,0.2232716767903179,CRM,Technology
2019-05-03,162.5800018310547,163.5,160.86000061035156,163.33999633789062,162.87338256835938,3131000,55.266295331009175,166.62608648266956,160.62099990844726,154.61591333422496,60.0,84.0,24.0,52.37970246982229,163.6059997558594,162.66299896240236,160.62099990844726,160.1974983215332,,,64.41973300475861,71.94179371578628,64.4197330047586,70.24941305323422,0.7077510515232939,0.516652780914064,0.1910982706092299,CRM,Technology
2019-05-06,158.6199951171875,162.83999633789062,157.86000061035156,162.5,162.03578186035156,2520600,54.78365110863966,166.7968537725265,160.81800003051757,154.83914628850863,56.00000000000001,80.0,23.999999999999993,52.46205269440624,163.03399963378905,163.03699951171876,160.81800003051757,160.32366511027018,,,65.23049538224558,74.95539235579176,65.23049538224558,66.24199844313453,0.6704698830097595,0.5474162013332031,0.12305368167655639,CRM,Technology
2019-05-07,161.3300018310547,161.6699981689453,154.75,156.89999389648438,156.4517822265625,6541900,46.95473349310318,166.88700604503342,160.73949966430663,154.59199328357985,52.0,76.0,24.0,49.10583898725878,161.3439971923828,162.60399932861327,160.73949966430663,160.32749837239584,,,53.8105089479706,74.76196254976931,53.8105089479706,61.15357911165825,0.3574851994869707,0.5094300009639567,-0.15194480147698602,CRM,Technology
2019-05-08,157.11000061035156,157.92999267578125,155.0399932861328,156.86000061035156,156.41189575195312,4061300,52.91411841591782,166.89588595154854,160.73399963378907,154.5721133160296,48.0,72.0,24.0,49.735089909339166,160.28599853515624,162.33399963378906,160.73399963378907,160.27666498819988,,,38.80009430264291,71.69675578088263,38.80009430264291,52.61369954428636,0.1053759106669447,0.42861918290455436,-0.3232432722376097,CRM,Technology
2019-05-09,154.64999389648438,157.10000610351562,152.38999938964844,156.30999755859375,155.86346435546875,5809300,50.615843183319875,167.0086094525333,160.53749923706056,154.0663890215878,100.0,68.0,-32.0,48.48473296356204,159.18199768066407,161.65599975585937,160.53749923706056,160.16866505940754,,,25.801346985264903,66.22481299040622,25.8013469852649,39.470650078626136,-0.12142672486311538,0.3186100013510204,-0.4400367262141358,CRM,Technology
2019-05-10,156.27999877929688,160.61000061035156,154.3800048828125,159.94000244140625,159.48309326171875,4462200,52.198225455901614,166.9738049614156,160.4979995727539,154.02219418409223,96.0,64.0,-32.0,49.86730096372041,158.5019989013672,161.0539993286133,160.4979995727539,160.16099853515624,,,33.75086627650196,60.982530452172355,33.75086627650196,32.784102521469926,-0.11719105262942575,0.23144979055493117,-0.34864084318435695,CRM,Technology
2019-05-13,154.9199981689453,156.89999389648438,152.77999877929688,153.14999389648438,152.7124786376953,5694600,37.034664754911965,167.37892177501269,160.11999893188477,152.86107608875685,92.0,60.0,-32.0,42.24594752863342,156.63199768066406,159.83299865722657,160.11999893188477,160.0556650797526,,,26.87320853379147,54.454078390398635,26.873208533791466,28.808473931852774,-0.45209255128416176,0.0947413221871126,-0.5468338734712743,CRM,Technology
2019-05-14,155.0500030517578,158.58999633789062,152.9199981689453,158.07000732421875,157.6184539794922,4954000,47.834948046557656,167.33566195957903,160.01899948120118,152.70233700282333,88.0,56.00000000000001,-31.999999999999993,43.644968036025496,156.86600036621093,159.10499877929686,160.01899948120118,160.03933181762696,,,30.74051237484254,48.575527196296264,30.74051237484254,30.454862395045325,-0.46359160831977475,-0.016925263914264868,-0.4466663444055099,CRM,Technology
2019-05-15,153.82000732421875,156.3800048828125,151.6999969482422,155.05999755859375,154.61703491210938,7783800,38.152865037563856,167.4664052332812,159.83749923706054,152.2085932408399,100.0,52.0,-48.0,33.249336829608595,156.50599975585936,158.3959991455078,159.83749923706054,159.94683176676432,,,21.212534853906913,42.97150676043249,21.212534853906906,26.275418587513638,-0.6188265442767613,-0.13730551998676416,-0.48152102428999716,CRM,Technology
2019-05-16,156.75999450683594,159.4499969482422,155.89999389648438,158.47999572753906,158.0272674560547,5048100,39.14052870501564,167.3583266647554,159.99449920654297,152.63067174833054,96.0,48.0,-48.0,34.879283203002714,156.93999938964845,158.06099853515624,159.99449920654297,159.94583180745443,,,33.79226570452991,39.44315663664554,33.7922657045299,28.581770977759785,-0.5614972798597021,-0.22214387196135177,-0.33935340789835033,CRM,Technology
2019-05-17,156.17999267578125,157.16000366210938,153.1699981689453,154.57000732421875,154.12844848632812,5314000,35.70862394072721,167.4748896615907,159.9234992980957,152.37210893460067,92.0,43.99999999999999,-48.00000000000001,27.293105109739997,155.86600036621093,157.18399963378906,159.9234992980957,159.8614985148112,,,27.343441078082474,35.73552744397792,27.80177024586251,27.602190268099775,-0.7074803622225315,-0.3192111700135878,-0.38826919220894374,CRM,Technology
2019-05-20,152.47000122070312,156.08999633789062,151.6999969482422,155.97999572753906,155.53439331054688,5437600,38.03319516629738,167.52601648713375,159.78449935913085,152.04298223112795,100.0,40.0,-60.0,26.64339373416692,156.43200073242187,156.53199920654296,159.78449935913085,159.77266515096028,,,29.277022695443495,32.14018017529772,30.56550088035888,30.719845610250434,-0.743022323335227,-0.40397340067791565,-0.33904892265731135,CRM,Technology
2019-05-21,157.36000061035156,157.83999633789062,155.17999267578125,155.77999877929688,155.33497619628906,3803100,41.18949350942078,167.42114288353898,159.51199951171876,151.60285613989853,96.0,36.0,-60.0,31.860957948322962,155.9739990234375,156.4199996948242,159.51199951171876,159.6796651204427,,,23.602376112138945,29.119366891714556,27.841245173369675,28.73617209986369,-0.7727460897673486,-0.4777279384958023,-0.2950181512715463,CRM,Technology
2019-05-22,155.8699951171875,158.19000244140625,155.83999633789062,157.63999938964844,157.1896514892578,3170100,44.44149353940727,167.36917663356473,159.41599960327147,151.4628225729782,92.0,31.999999999999996,-60.0,36.60739076948184,156.48999938964843,156.4979995727539,159.41599960327147,159.59033177693684,,,30.054650066079727,28.24482246805824,38.13061180836954,32.17911928736603,-0.6930400699687967,-0.5207903647904012,-0.17224970517839555,CRM,Technology
2019-05-23,156.02999877929688,156.33999633789062,152.14999389648438,153.7100067138672,153.27088928222656,4508200,37.99552545813458,167.09190826006449,158.9470001220703,150.80209198407613,88.0,28.000000000000004,-60.0,31.258973887060023,155.53600158691407,156.23800048828124,158.9470001220703,159.43349863688152,,,25.283761191942926,28.193063888726037,34.31948170201475,33.43044622791799,-0.8222366386457809,-0.5810796195614771,-0.24115701908430376,CRM,Technology
2019-05-24,154.88999938964844,156.92999267578125,154.16000366210938,154.50999450683594,154.068603515625,3151700,40.02993876300586,166.03935271021277,158.37449951171874,150.7096463132247,84.0,24.0,-60.0,35.519758552661486,155.5239990234375,155.69499969482422,158.37449951171874,159.2811653137207,,,22.61456358036985,27.079433619112827,32.18889768901396,34.87966373313275,-0.8739535437601901,-0.6396544044012198,-0.2342991393589703,CRM,Technology
2019-05-28,155.35000610351562,157.80999755859375,154.38999938964844,155.19000244140625,154.74667358398438,4934100,47.567579300135876,164.90326480156392,157.8659996032715,150.82873440497906,80.0,19.999999999999996,-60.0,43.64942371898623,155.36600036621093,155.8990005493164,157.8659996032715,159.1254987080892,,,18.022687736166727,26.194381539350353,28.465740133509716,31.658039841512807,-0.8701139396877086,-0.6857463114585176,-0.18436762822919095,CRM,Technology
2019-05-29,153.75999450683594,154.05999755859375,151.1999969482422,152.88999938964844,152.4532470703125,4359500,44.69393099161318,163.67028269884145,157.2429992675781,150.81571583631478,100.0,16.000000000000004,-84.0,43.527425523052436,154.78800048828126,155.38099975585936,157.2429992675781,159.03199869791666,,,17.548762480640377,24.875206549930134,28.43789338722203,29.69751040324857,-0.9749532313885652,-0.7435876954445271,-0.23136553594403808,CRM,Technology
2019-05-30,154.32000732421875,155.8699951171875,153.89999389648438,155.66000366210938,155.21533203125,4418100,49.17992200807642,162.9455204668211,156.9184997558594,150.89147904489766,96.0,12.0,-84.0,51.01027895679813,154.39200134277343,155.44100036621094,156.9184997558594,159.01016540527343,,,23.72966111111675,25.126919175651118,34.84186472147632,30.58183274740269,-0.9045933490284627,-0.7757888261613142,-0.1288045228671485,CRM,Technology
2019-05-31,152.66000366210938,154.47999572753906,151.25999450683594,151.41000366210938,150.9774627685547,5326900,39.40372822447592,162.4383346986974,156.39749984741212,150.35666499612685,92.0,7.9999999999999964,-84.0,43.788175996116074,153.93200073242187,154.73400115966797,156.39749984741212,158.9204989115397,,,16.406418974811483,23.388334502679275,22.6338706782406,28.637876262312986,-1.0572403667924506,-0.8320791342875415,-0.22516123250490905,CRM,Technology
2019-06-03,150.6999969482422,150.6999969482422,143.38999938964844,145.10000610351562,144.6855010986328,8835200,39.87931856078539,162.5362300816201,155.48550033569336,148.43477058976663,100.0,4.0000000000000036,-96.0,42.127510314515206,152.0500030517578,153.78700103759766,155.48550033569336,158.74549891153973,,,15.586463033398132,22.21263669821084,20.19653022701391,25.890755208910278,-1.492318404580688,-0.9641269883461709,-0.5281914162345172,CRM,Technology
2019-06-04,146.0500030517578,150.9199981689453,142.50999450683594,150.80999755859375,150.37916564941406,12375100,41.05027654696633,161.42157598876597,154.90100021362304,148.3804244384801,100.0,0.0,-100.0,47.22669443689688,151.17400207519532,153.27000122070314,154.90100021362304,158.67466557820637,,,17.939534669216503,21.078887895588142,20.729873332241265,21.18675807916526,-1.5229339735169287,-1.0758883853803227,-0.447045588136606,CRM,Technology
2019-06-05,157.14999389648438,158.5,154.5500030517578,158.44000244140625,157.9873809814453,12072400,53.74060171960415,161.63295597379326,154.97800064086914,148.32304530794502,96.0,0.0,-96.0,59.58644453182864,152.28400268554688,153.53600158691407,154.97800064086914,158.6878323872884,,,46.70743221889641,23.38939350626389,51.227299252977126,30.717900937410764,-1.1336113897098758,-1.0874329862462333,-0.04617840346364255,CRM,Technology
2019-06-06,158.5,160.0,157.3300018310547,159.30999755859375,158.8549041748047,5601200,50.97349592686942,161.98747054932286,155.10050048828126,148.21353042723965,92.0,0.0,-92.0,59.879161496986455,153.01400146484374,153.7030014038086,155.10050048828126,158.70499903361002,,,74.71605069971478,27.85553356962739,79.69638617227979,50.5511862524994,-0.7714479974376148,-1.0242359884845098,0.252787991046895,CRM,Technology
2019-06-07,159.83999633789062,162.99000549316406,159.5,161.27000427246094,160.80929565429688,7175300,58.23500573705281,162.75637720697796,155.3485008239746,147.94062444097125,88.0,4.0000000000000036,-84.0,67.1763729714275,154.98600158691406,154.45900115966796,155.3485008239746,158.72933247884114,,,90.81009668237361,34.40816711867046,93.89808350686405,74.94058964404032,-0.37922086171350483,-0.8952329631303089,0.516012101416804,CRM,Technology
2019-06-10,153.47999572753906,157.4499969482422,150.8300018310547,152.7899932861328,152.353515625,29856300,46.65968330742801,162.15188749994866,154.99100036621093,147.8301132324732,84.0,0.0,-84.0,52.249052936676335,156.5239990234375,154.28700103759766,154.99100036621093,158.5979990641276,,,78.2048352589767,39.967194286531154,79.28390548180366,84.29279172031583,-0.502670364652165,-0.8167204434346802,0.31405007878251523,CRM,Technology
2019-06-11,155.30999755859375,155.7100067138672,148.7899932861328,150.14999389648438,149.72105407714844,15214300,44.391308419056976,162.28437234392555,154.84100036621095,147.39762838849634,80.0,92.0,12.0,44.23702663775801,156.39199829101562,153.78300018310546,154.84100036621095,158.40866572062174,,,59.70050172182825,44.1349756850973,59.70050172182825,77.62749690349865,-0.7301495926176476,-0.7994062732712738,0.06925668065362622,CRM,Technology
2019-06-12,151.11000061035156,152.32000732421875,150.14999389648438,151.27999877929688,150.8478240966797,7161300,43.570562326098106,161.9441511496504,154.50149993896486,147.05884872827932,76.0,88.0,12.0,40.286296943122636,154.95999755859376,153.62200012207032,154.50149993896486,158.230832417806,,,43.44073587854964,46.72417302488823,43.44073587854964,60.80838102739384,-0.8427701898394643,-0.8080790565849119,-0.03469113325455242,CRM,Technology
