Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2015-05-04,44.252689361572266,44.29937855200174,44.76627758061028,44.12195820350698,44.252689361572266,260600,6002.495270729065,0,1046.1940622329716,4956.301208496094,112,0.0415878454844254,6000,,33.09731045263466,44.686,45.4484,45.8481,0.0,0.0,48.015899658203125,-0.4333,WWD,0.234,Buy,1.6742360051473115,31,162.33140563964844
2015-05-05,43.739105224609375,43.97255476070098,44.47680661357658,43.32823532346475,43.739105224609375,437000,5944.973847389221,0,1046.1940622329716,4898.77978515625,112,-0.917102543512982,6000,,25.215740920395817,44.29,45.3775,45.8369,0.0,0.0,48.015899658203125,-0.4806,WWD,0.2441,Buy,0.6956471379597984,31,160.43736267089844
2015-05-06,44.252689361572266,43.77645391974059,44.262029336952295,43.300214915752015,44.252689361572266,285600,6002.495270729065,0,1046.1940622329716,4956.301208496094,112,0.0415878454844254,6000,,33.55575530491406,44.079,45.3242,45.8271,0.0,0.0,48.015899658203125,-0.4067,WWD,0.2513,Buy,0.36224514007567876,31,159.7920684814453
2015-05-07,44.81298828125,44.14998868784862,45.167829120356856,43.95389187221193,44.81298828125,473100,6065.248749732971,0,1046.1940622329716,5019.0546875,112,1.0874791622161872,6000,,43.35562071593325,44.2546,45.2892,45.8251,0.0,0.0,48.015899658203125,-0.2524,WWD,0.248,Buy,0.6956471379597984,31,160.43736267089844
2015-05-08,45.43862533569336,45.42928892000167,45.802806104352506,45.10245737626712,45.43862533569336,448800,6135.320099830627,0,1046.1940622329716,5089.126037597656,112,2.2553349971771164,6000,,50.6172481487599,44.4992,45.264,45.8333,0.0,0.0,48.015899658203125,-0.0458,WWD,0.2346,Buy,1.7824793116251625,31,162.54090881347656
2015-05-11,45.765445709228516,45.3452393919586,45.84948768511395,45.2145046589034,45.765445709228516,312700,6166.88978263855,0,34.32005760192931,6132.569725036621,134,2.7814963773091783,6000,cash_1%_Buy 100% of cash (22 shares - Very Safe - MRI:0.25),49.04457687196257,44.8018,45.2523,45.8416,0.0,0.0,48.015899658203125,0.1402,WWD,0.2457,Buy,1.3797637557983355,31,161.76145935058594
2015-05-12,45.90552520751953,45.391936844635744,45.961554389021686,44.962390472926245,45.90552520751953,252100,6185.660435409546,0,34.32005760192931,6151.340377807617,134,3.094340590159095,6000,,51.84598436762315,45.2351,45.2458,45.8504,0.0,0.0,48.015899658203125,0.2766,WWD,0.2453,Buy,1.1373082097371423,31,161.2921905517578
2015-05-13,46.54983901977539,46.01757432875112,46.633881000576984,45.765448386346335,46.54983901977539,253300,6271.998486251831,0,34.32005760192931,6237.678428649902,134,4.533308104197187,6000,,56.20440742172031,45.6945,45.2523,45.8633,0.0,0.0,48.015899658203125,0.4449,WWD,0.2447,Buy,1.1633007939656714,31,161.34249877929688
2015-05-14,47.40131378173828,46.69955725897114,47.40131378173828,46.48435235364074,47.40131378173828,306100,6395.476104354859,0,43.7000576019293,6351.77604675293,134,6.591268405914308,6000,Dividend_0.07,65.93660147762826,46.2121,45.3178,45.8962,0.0,0.0,48.015899658203125,0.6514,WWD,0.2376,Buy,1.952085578918461,37,163.02694702148438
2015-05-15,47.39194869995117,47.2515959969856,47.48551478904989,47.19545420193587,47.39194869995117,301500,6394.221183395386,0,43.7000576019293,6350.521125793457,134,6.570353056589773,6000,,64.21216802504868,46.6028,45.4094,45.9351,0.0,0.0,48.015899658203125,0.7483,WWD,0.2304,Buy,2.0554781163533598,37,163.19461059570312
2015-05-18,47.95335388183594,47.23288355129317,48.000136927857135,47.19545568674916,47.95335388183594,255900,6469.449477767945,0,43.7000576019293,6425.749420166016,134,7.824157962799072,6000,,66.31650195536639,47.0404,45.5388,45.9757,0.0,0.0,48.015899658203125,0.8489,WWD,0.237,Buy,2.3655522232055803,37,163.6974334716797
2015-05-19,47.49488067626953,47.95336318256386,47.95336318256386,47.06447085848682,47.49488067626953,284400,6408.014068222046,0,43.7000576019293,6364.314010620117,134,6.800234470367439,6000,,65.85888058475281,47.3583,45.6197,46.0109,0.0,0.0,48.015899658203125,0.8035,WWD,0.2398,Buy,2.3138371353149445,37,163.6135711669922
2015-05-20,47.79429244995117,47.65393973775849,47.98142464045108,47.3358100168638,47.79429244995117,196100,6448.135245895386,0,43.7000576019293,6404.435188293457,134,7.468920764923093,6000,,83.14266169741,47.6072,45.7249,46.0388,0.0,0.0,48.015899658203125,0.7721,WWD,0.2394,Buy,2.2466903254191095,37,163.5046844482422
2015-05-21,50.32996368408203,49.22586679812048,51.078503038297356,49.07615892727741,50.32996368408203,756900,6787.915191268921,0,43.7000576019293,6744.215133666992,134,13.13191985448201,6000,,87.84986526297098,48.1929,45.9536,46.1117,0.0,0.0,50.32996368408203,1.0526,WWD,0.2316,Buy,2.5515797500610393,37,163.9990997314453
2015-05-22,49.740501403808594,50.33933305600233,50.80717073044347,49.49722738359921,49.740501403808594,398800,6708.927245712281,0,43.7000576019293,6665.227188110352,134,11.81545409520468,6000,,81.79651338325245,48.6626,46.178,46.1756,0.0,0.0,50.32996368408203,1.0834,WWD,0.2327,Buy,2.3293629531860427,37,163.6387481689453
2015-05-26,48.786109924316406,49.328803315520325,50.12412589855445,48.56154984950777,48.786109924316406,370600,6581.0387874603275,0,43.7000576019293,6537.338729858398,134,9.68397979100546,6000,,77.82132505210814,48.8291,46.3393,46.2331,0.0,0.0,50.32996368408203,0.9079,WWD,0.2396,Buy,1.2440612360636427,37,161.87879943847656
2015-05-27,49.038734436035156,48.99195139242983,49.12294534225171,48.43990291152516,49.038734436035156,454300,6614.89047203064,0,43.7000576019293,6571.190414428711,134,10.24817453384399,6000,,77.16433143856315,49.1379,46.5053,46.2882,0.0,0.0,50.32996368408203,0.7732,WWD,0.2358,Buy,2.1640082880655997,37,163.37060546875
2015-05-28,48.477325439453125,49.066798148783114,49.122939936521846,48.20597881935815,48.477325439453125,331400,6539.661666488648,0,43.7000576019293,6495.961608886719,134,8.994361108144133,6000,,70.79519230352913,49.2745,46.6638,46.3407,0.0,0.0,50.32996368408203,0.5611,WWD,0.2355,Buy,2.0709568862915084,37,163.21971130371094
2015-05-29,47.66328811645508,48.42118622934689,48.58960803221173,47.38258630145275,47.66328811645508,316300,6430.5806652069095,0,43.7000576019293,6386.8806076049805,134,7.176344420115166,6000,,62.36069415324512,48.7412,46.8502,46.3782,0.0,0.0,50.32996368408203,0.2774,WWD,0.2379,Buy,1.4146382217407272,37,162.15541076660156
2015-06-01,48.43054962158203,47.878501078435896,48.45862230636426,47.307742171192054,48.43054962158203,350600,7528.308499183656,0,21.573307838440655,7506.735191345215,155,7.547264274052234,7000,"cash_0%_Buy 100% of cash (21 shares - Very Safe - MRI:0.24) Monthly invest 14.3% of total investment ($1,000.00)",64.11694269132427,48.4792,47.061,46.4282,0.0,0.0,50.32996368408203,0.1737,WWD,0.2422,Buy,1.4118582218715314,37,162.53248596191406
2015-06-02,48.55219268798828,48.159210759541715,49.094886096968565,48.09371377146729,48.55219268798828,377300,7547.163174476625,0,21.573307838440655,7525.589866638184,155,7.816616778237484,7000,,64.04672090390355,48.4324,47.2759,46.4931,0.0,0.0,50.32996368408203,0.1017,WWD,0.2483,Buy,1.3232763737270004,37,162.36489868164062
2015-06-03,49.55335235595703,48.70188815916288,49.5720662862436,48.58024939695879,49.55335235595703,364500,7702.342923011781,0,21.573307838440655,7680.76961517334,155,10.033470328739735,7000,,65.35885570669974,48.5353,47.5666,46.5576,0.0,0.0,50.32996368408203,0.1693,WWD,0.2504,Buy,1.5580670667376006,37,162.80909729003906
2015-06-04,49.60013961791992,49.11359166633347,49.73113714107363,48.58025353107294,49.60013961791992,673000,7709.594948616029,0,21.573307838440655,7688.021640777588,155,10.137070694514705,7000,,62.252316404116065,48.7599,47.834,46.6385,0.0,0.0,50.32996368408203,0.1934,WWD,0.2525,Buy,0.8581390010288903,37,161.4849090576172
2015-06-05,50.573238372802734,49.65627720435979,50.64809409397387,49.41300324918808,50.573238372802734,467500,7860.425255622865,0,21.573307838440655,7838.851947784424,155,12.291789366040916,7000,,66.00755811587626,49.3419,48.122,46.7314,0.0,0.0,50.573238372802734,0.3099,WWD,0.2544,Buy,0.685387056623199,37,161.1580810546875
2015-06-08,50.077335357666016,50.704236006177304,50.704236006177304,49.74049172651234,50.077335357666016,318800,7783.560288276673,0,21.573307838440655,7761.986980438232,155,11.193718403952468,7000,,60.75833043179861,49.6713,48.354,46.7973,0.0,0.0,50.573238372802734,0.2845,WWD,0.2598,Buy,0.15828352355957698,37,160.16085815429688
2015-06-09,50.021202087402344,50.07734389193491,50.10541300954213,49.73114502061269,50.021202087402344,322400,7774.859631385804,0,21.573307838440655,7753.286323547363,155,11.069423305511483,7000,,63.33996712646641,49.9651,48.5668,46.8718,0.0,0.0,50.573238372802734,0.2291,WWD,0.2569,Buy,0.13611991446360605,37,160.11892700195312
2015-06-10,50.55452346801758,49.8995537669816,50.947508857956336,49.8995537669816,50.55452346801758,542500,7857.524445381166,0,21.573307838440655,7835.951137542725,155,12.25034921973094,7000,,64.22373698574988,50.1653,48.7992,46.9443,0.0,0.0,50.573238372802734,0.234,WWD,0.2543,Buy,1.1416525333949545,37,162.0212860107422
2015-06-11,50.713600158691406,50.882021992208585,50.882021992208585,50.217689840305084,50.713600158691406,259100,7882.181332435609,0,21.573307838440655,7860.608024597168,155,12.602590463365848,7000,,52.61821105226216,50.388,49.0074,47.0204,0.0,0.0,50.713600158691406,0.2268,WWD,0.247,Buy,1.4074303392682896,37,162.52410888671875
2015-06-12,50.45161437988281,50.432904013429955,50.6855332230447,50.18962641772335,50.45161437988281,291100,7841.573536720277,0,21.573307838440655,7820.000228881836,155,12.022479096003957,7000,,55.080225562516425,50.3637,49.1599,47.0764,0.0,0.0,50.713600158691406,0.1578,WWD,0.2516,Buy,0.7783967873709718,37,161.33404541015625
2015-06-15,50.610679626464844,50.19898375902848,50.620034809428276,49.63757640963178,50.610679626464844,371100,7866.228649940492,0,21.573307838440655,7844.655342102051,155,12.374694999149893,7000,,64.70595469717355,50.4703,49.3208,47.1428,0.0,0.0,50.713600158691406,0.1079,WWD,0.2588,Buy,0.38414586312431886,37,160.58816528320312
2015-06-16,51.022377014160156,50.44225928155145,51.134660628976,50.152198630587954,51.022377014160156,460300,7930.041745033265,0,21.573307838440655,7908.468437194824,155,13.286310643332367,7000,,65.58835238309935,50.6706,49.4743,47.2037,0.0,0.0,51.022377014160156,0.1045,WWD,0.254,Buy,0.8803187408447322,37,161.52687072753906
2015-06-17,51.293724060058594,51.13466095868796,51.88320054902866,51.050450031692236,51.293724060058594,583300,7972.100537147523,0,21.573307838440655,7950.527229309082,155,13.887150530678905,7000,,73.18971225109524,50.8184,49.6642,47.2694,0.0,0.0,51.293724060058594,0.1119,WWD,0.2524,Buy,1.0264953242710817,37,161.8034210205078
2015-06-18,51.98612594604492,51.518288251110704,52.36039396040129,51.228227595296886,51.98612594604492,389800,8079.422829475404,0,21.573307838440655,8057.849521636963,155,15.420326135362906,7000,,86.32098452039375,51.0729,49.8738,47.3433,0.0,0.0,51.98612594604492,0.1784,WWD,0.2468,Buy,1.8025373840332204,43,163.4040985107422
2015-06-19,51.75220489501953,52.05162072148313,52.13583164575841,51.658635218425786,51.75220489501953,401100,8043.165066566468,0,21.573307838440655,8021.591758728027,155,14.90235809380669,7000,,80.65648201349691,51.333,49.9449,47.4184,0.0,0.0,51.98612594604492,0.1603,WWD,0.2463,Buy,1.2208237348284134,43,162.45712280273438
2015-06-22,52.09840774536133,52.10776292907453,52.31361266394968,51.76156402259053,52.09840774536133,253300,8096.826508369447,0,21.573307838440655,8075.253200531006,155,15.66895011956353,7000,,81.42636826650747,51.6306,50.0628,47.504,0.0,0.0,52.09840774536133,0.1633,WWD,0.2454,Buy,2.292406530587354,43,163.57015991210938
2015-06-23,52.23874282836914,52.13581799572257,52.332308911147514,52.05160709349513,52.23874282836914,301300,8118.578446235658,0,21.573307838440655,8097.005138397217,155,15.979692089080832,7000,,78.08235790656168,51.8738,50.2355,47.5901,0.0,0.0,52.23874282836914,0.1529,WWD,0.2446,Buy,2.3648524272809945,43,163.68809509277344
2015-06-24,52.63173294067383,52.1638953145345,52.75337172287904,52.11711226578414,52.63173294067383,473900,8179.491913642884,0,21.573307838440655,8157.918605804443,155,16.849884480612644,7000,,79.56221756992214,52.1414,50.4151,47.6739,46.0685,0.0,52.63173294067383,0.1657,WWD,0.2488,Buy,1.645876815185554,43,162.51766967773438
2015-06-25,52.49137878417969,52.697228476211976,52.75337027476198,52.20132174829899,52.49137878417969,321600,8157.737019386293,0,21.573307838440655,8136.163711547852,155,16.53910027694703,7000,,72.33130136724701,52.2425,50.6158,47.7548,46.1287,0.0,52.63173294067383,0.1256,WWD,0.2539,Buy,1.3355470509556433,43,162.01248168945312
2015-06-26,52.7720832824707,52.75336934994878,52.91243242240868,52.351028724021454,52.7720832824707,795800,8201.246216621399,0,21.573307838440655,8179.672908782959,155,17.160660237448553,7000,,83.02762416473884,52.4465,50.8713,47.842,46.1993,0.0,52.7720832824707,0.1065,WWD,0.2586,Buy,1.3355470509556433,43,162.01248168945312
2015-06-29,51.4059944152832,52.004829543982396,52.76272417474819,51.33114225501933,51.4059944152832,373400,7989.5024422073375,0,21.573307838440655,7967.9291343688965,155,14.135749174390533,7000,,62.84715070465303,52.308,51.02,47.9059,46.2613,0.0,52.7720832824707,-0.1019,WWD,0.276,Buy,-0.769470692836205,43,158.58570861816406
2015-06-30,51.45278549194336,51.67734556152222,51.80833953032955,51.27500490343231,51.45278549194336,271400,7996.755059089662,0,21.573307838440655,7975.181751251221,155,14.23935798699516,7000,,59.16040215299055,52.1508,51.1651,47.9631,46.3202,0.0,52.7720832824707,-0.2425,WWD,0.2742,Buy,-0.5160553398786072,43,158.9982452392578
2015-07-01,51.45278549194336,52.01418923520847,52.01418923520847,51.3685745735218,51.45278549194336,419500,8996.75505908966,0,1021.5733078384407,7975.181751251221,155,12.459438238620768,8000,"Monthly invest 12.5% of total investment ($1,000.00)",57.790927973328635,51.915,51.26,48.068,46.3809,0.0,52.7720832824707,-0.3385,WWD,0.2668,Buy,0.19561515945436536,43,160.2022705078125
2015-07-02,51.27498245239258,51.61182597858999,51.66796775606169,51.07849158521622,51.27498245239258,359100,8969.19558795929,0,1021.5733078384407,7947.62228012085,155,12.114944849491117,8000,,58.83498579221015,51.6717,51.3438,48.1673,46.4491,0.0,52.7720832824707,-0.4227,WWD,0.269,Buy,0.1322496046447963,43,160.08438110351562
2015-07-06,51.14400863647461,50.99430074037649,51.75219897211447,50.788451044747404,51.14400863647461,399700,8948.894646492005,0,1021.5733078384407,7927.321338653564,155,11.86118308115005,8000,,55.75748940204208,51.3461,51.3723,48.2612,46.5286,0.0,52.7720832824707,-0.4883,WWD,0.2644,Buy,-0.11661971908567548,43,159.62136840820312
2015-07-07,50.77909469604492,51.256287488481206,51.256287488481206,49.79663642739302,50.77909469604492,386700,8892.332985725403,0,1021.5733078384407,7870.759677886963,155,11.15416232156754,8000,,47.34687594903007,51.2207,51.4074,48.3418,46.6144,0.0,52.7720832824707,-0.5669,WWD,0.2579,Buy,0.4128509153747739,43,160.60643005371094
2015-07-08,50.021202087402344,50.29254878866591,50.807169504267705,49.59079229394034,50.021202087402344,358400,8774.859631385803,0,1021.5733078384407,7753.286323547363,155,9.685745392322541,8000,,37.453871207961306,50.9344,51.4074,48.4088,46.6935,0.0,52.7720832824707,-0.6974,WWD,0.2747,Buy,-1.053455580291729,43,157.87841796875
2015-07-09,49.515926361083984,50.39546327110649,50.85394208779206,49.50657118024682,49.515926361083984,396200,8696.541893806458,0,1021.5733078384407,7674.968585968018,155,8.706773672580725,8000,,24.712584428324192,50.547,51.3555,48.4668,46.7779,0.0,52.7720832824707,-0.821,WWD,0.2811,Buy,-0.8995607743835343,43,158.16473388671875
2015-07-10,49.94633865356445,50.227040474287854,50.414176211209224,49.79663077789082,49.94633865356445,346000,8763.25579914093,0,1021.5733078384407,7741.68249130249,155,9.540697489261628,8000,,32.22830799956452,50.2813,51.3171,48.5256,46.8659,0.0,52.7720832824707,-0.8149,WWD,0.2703,Buy,0.18204971450808127,43,160.17703247070312
2015-07-13,49.76856231689453,50.40482173478168,50.44224959920271,49.56271620121406,49.76856231689453,434600,8735.700466957092,0,1021.5733078384407,7714.127159118652,155,9.196255836963662,8000,,26.285650829791578,50.0062,51.283,48.5869,46.9506,0.0,52.7720832824707,-0.8021,WWD,0.2548,Buy,1.146008264007592,43,161.97044372558594
2015-07-14,51.01300811767578,49.87148332580574,51.125288132990384,49.69370633744784,51.01300811767578,477400,8928.589566078186,0,1021.5733078384407,7907.016258239746,155,11.607369575977323,8000,,39.81342519412948,50.053,51.3031,48.6778,47.0264,0.0,52.7720832824707,-0.6045,WWD,0.2509,Buy,1.4696805700683768,49,162.68612670898438
2015-07-15,50.6574592590332,51.10658296663045,51.10658296663045,50.49839617416911,50.6574592590332,195800,8873.479492988587,0,1021.5733078384407,7851.9061851501465,155,10.918493662357331,8000,,33.48988167318933,50.1803,51.2848,48.766,47.092,0.0,52.7720832824707,-0.5017,WWD,0.247,Buy,1.4284459814453365,49,162.61880493164062
2015-07-16,50.60130310058594,50.71358309537989,51.218848425927675,50.52644739117885,50.60130310058594,229600,8864.77528842926,0,1021.5733078384407,7843.20198059082,155,10.80969110536576,8000,,33.9682336298488,50.3973,51.2502,48.8447,47.1614,0.0,52.7720832824707,-0.4249,WWD,0.2409,Buy,2.191650365295428,49,163.86485290527344
2015-07-17,50.08668899536133,50.80715927994521,50.86330107317992,50.01183684036577,50.08668899536133,582500,8785.010102119446,0,1021.5733078384407,7763.436794281006,155,9.812626276493063,8000,,28.091622059006596,50.4254,51.1552,48.918,47.2231,0.0,52.7720832824707,-0.4251,WWD,0.2385,Buy,2.3102979406738333,49,164.05856323242188
2015-07-20,49.93699264526367,50.582610923909215,50.779101891619504,49.81535741914866,49.93699264526367,393100,8761.80716785431,0,1021.5733078384407,7740.233860015869,155,9.522589598178865,8000,,35.04771963066791,50.4591,51.0645,48.9877,47.2883,0.0,52.7720832824707,-0.4268,WWD,0.2417,Buy,2.3566821798706172,49,164.13429260253906
2015-07-21,45.894866943359375,47.251596670535285,48.37440760231251,45.50188508036201,45.894866943359375,1913500,8135.277684059144,0,1021.5733078384407,7113.704376220703,155,1.6909710507392983,8000,,18.802500810463698,49.4355,50.7543,48.9984,47.3218,0.0,52.7720832824707,-0.9244,WWD,0.2405,Buy,1.9595889791870214,49,163.48597717285156
2015-07-22,46.082008361816406,45.81066166914096,46.54984601015972,45.801306486674015,46.082008361816406,798600,8164.284603919984,0,1021.5733078384407,7142.711296081543,155,2.053557548999807,8000,,20.473285766236145,48.5204,50.4465,49.0071,47.3514,0.0,52.7720832824707,-1.1719,WWD,0.2384,Buy,1.763631223144535,49,163.16604614257812
2015-07-23,45.45510482788086,45.97908067740346,46.44691829694451,45.42703214357231,45.45510482788086,620300,8067.114556159974,0,1021.5733078384407,7045.541248321533,155,0.8389319519996885,8000,,19.5098866048196,47.4911,50.0876,49.0027,47.3838,0.0,52.7720832824707,-1.3515,WWD,0.2391,Buy,1.1911882147216835,49,162.2314453125
