Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2019-04-22,73.12999725341797,74.5999984741211,73.0,74.51000213623047,68.0815658569336,5810700,24.42902741653326,81.98748361244895,77.98050079345703,73.9735179744651,92.0,43.99999999999999,-48.00000000000001,41.336528675664454,75.03799896240234,76.78699951171875,77.98050079345703,76.51650047302246,,,16.825764176369567,23.8825948418356,17.654108268725167,10.987024334460164,-1.0229442602297114,-0.11264311712484726,-0.9103011431048642,ABT,Healthcare
2019-04-23,74.62999725341797,76.41000366210938,74.43000030517578,76.0999984741211,69.53440856933594,6823500,34.85369565702686,81.96539768899902,77.8740005493164,73.7826034096338,88.0,40.0,-48.0,47.96966814548208,74.75799865722657,76.54499969482421,77.8740005493164,76.59900042215983,,,29.63404689742406,22.101525807327146,31.90332258847219,20.036759307965305,-0.9903788585450811,-0.28819026540889403,-0.7021885931361871,ABT,Healthcare
2019-04-24,76.05000305175781,76.87000274658203,75.66999816894531,76.75,70.12831115722656,6238400,38.683136099504814,81.84626421847805,77.76150054931641,73.67673688015476,84.0,36.0,-48.0,49.2426731544723,74.83199920654297,76.35299987792969,77.76150054931641,76.72733370463054,,,40.89101888867545,22.20961065705449,46.16427292231549,31.90723459317095,-0.8858900673352802,-0.4077302257941713,-0.4781598415411089,ABT,Healthcare
2019-04-25,76.62000274658203,78.18000030517578,76.37000274658203,78.11000061035156,71.3709945678711,6011700,47.98099116791236,81.79366956763494,77.73050041198731,73.66733125633968,80.0,31.999999999999996,-48.0,55.50833852443775,75.87799987792968,76.26699981689453,77.73050041198731,76.86766700744629,,,55.21082658174183,24.205059813657144,63.93207422035258,47.33322324371343,-0.6524268889013792,-0.4566695584156129,-0.19575733048576632,ABT,Healthcare
2019-04-26,78.45999908447266,78.56999969482422,77.52999877929688,78.55999755859375,71.78215026855469,4286500,48.26770858864747,81.69034910390364,77.68650016784667,73.6826512317897,76.0,28.000000000000004,-48.0,55.933054672743026,76.80599975585938,76.27199935913086,77.68650016784667,76.98233362833659,,,64.99602901113121,27.189707121828445,76.88735038549748,62.32789917605519,-0.41570472814660653,-0.4484765923618117,0.03277186421520517,ABT,Healthcare
2019-04-29,78.55999755859375,78.62999725341797,77.58000183105469,78.2699966430664,71.51716613769531,4355000,49.00080014051248,81.47650175089774,77.60299987792969,73.72949800496164,72.0,24.0,-48.0,56.48653191840502,77.55799865722656,76.29799880981446,77.60299987792969,77.07050018310547,,,71.0421592468201,31.48409252366788,84.3248307700288,75.04808512529296,-0.25582901598675795,-0.40994707708680095,0.154118061100043,ABT,Healthcare
2019-04-30,78.2699966430664,79.69000244140625,77.93000030517578,79.55999755859375,72.69586944580078,5514100,53.260068837772906,81.46056362168419,77.5979995727539,73.73543552382363,68.0,19.999999999999996,-48.0,56.84883259146513,78.2499984741211,76.50399856567383,77.5979995727539,77.19050013224283,,,79.58383624734027,38.03430259282575,89.91870178122952,83.71029431225195,0.004980555130836225,-0.32696155064327354,0.33194210577410976,ABT,Healthcare
2019-05-01,79.3499984741211,79.47000122070312,78.29000091552734,78.73999786376953,71.94661712646484,6702300,49.18841473953193,81.33884717327645,77.55399932861329,73.76915148395013,64.0,16.000000000000004,-48.0,49.629321592563734,78.647998046875,76.73999862670898,77.55399932861329,77.294500096639,,,82.75788828119501,45.62485340653528,89.65897518074361,87.96750257733397,0.12438381268010595,-0.23669247797859763,0.3610762906587036,ABT,Healthcare
2019-05-02,78.41999816894531,78.87000274658203,77.91000366210938,78.77999877929688,71.98318481445312,5112200,50.98180543001741,81.23805398383085,77.51799926757812,73.79794455132539,60.0,12.0,-48.0,49.2485920961438,78.78199768066406,77.32999877929687,77.51799926757812,77.38900006612143,,,88.44461619194112,53.99390325893372,90.95037460005538,90.17601718734284,0.2203931698417828,-0.14527534841452155,0.36566851825630436,ABT,Healthcare
2019-05-03,78.83000183105469,79.12999725341797,78.26000213623047,78.69000244140625,71.90091705322266,5452700,52.548726023033446,81.24604849273841,77.52149925231933,73.79695001190025,56.00000000000001,7.9999999999999964,-48.000000000000014,55.502446724258306,78.80799865722656,77.80699920654297,77.52149925231933,77.47566680908203,,,85.81682730031032,61.520301282294895,86.99405400041773,89.20113459373891,0.28371516439107114,-0.05947724585340302,0.34319241024447417,ABT,Healthcare
2019-05-06,77.41999816894531,79.16999816894531,77.3499984741211,79.06999969482422,72.24815368652344,4006700,55.9424670841561,81.25552516646025,77.52499923706054,73.79447330766084,52.0,4.0000000000000036,-48.0,56.82457904911744,78.96799926757812,78.26299896240235,77.52499923706054,77.5811668395996,,,88.49474408054198,68.68719927271214,88.49474408054196,88.81305756033838,0.36876491044106896,0.026171185405491376,0.3425937250355776,ABT,Healthcare
2019-05-07,78.5,78.87000274658203,76.19999694824219,76.91000366210938,70.2745132446289,5322500,51.859672605105004,81.15404654492923,77.44449958801269,73.73495263109615,48.0,0.0,-48.0,57.40950171833381,78.43800048828125,78.34399948120117,77.44449958801269,77.64083353678386,,,79.99090301616016,73.72288488458575,79.99090301616016,85.15990036570662,0.21048190100581263,0.06303332852555563,0.147448572480257,ABT,Healthcare
2019-05-08,76.93000030517578,76.97000122070312,76.13999938964844,76.22000122070312,69.64403533935547,4362800,64.5979260575286,81.022950790457,77.32199974060059,73.62104869074417,43.99999999999999,4.0000000000000036,-39.999999999999986,62.03499945315544,77.93400115966797,78.29099960327149,77.32199974060059,77.68550020853678,,,68.75852191706964,76.50963518742518,67.87175681423766,78.7858013036466,0.01309723491334806,0.05304610980311411,-0.03994887488976605,ABT,Healthcare
2019-05-09,75.66000366210938,76.4800033569336,74.87999725341797,76.41999816894531,69.8267822265625,3736700,61.79246301539844,80.8315459859182,77.19449958801269,73.55745319010718,40.0,0.0,-40.0,54.17416495583048,77.46200103759766,78.12199935913085,77.19449958801269,77.70816688537597,,,56.70758574653208,76.65931110390419,54.39824206164152,67.42030063067979,-0.12157060204957294,0.0181227674325767,-0.13969336948214964,ABT,Healthcare
2019-05-10,76.20999908447266,76.66000366210938,74.54000091552734,76.44999694824219,69.85420227050781,3993500,59.66134254738552,80.6881369992276,77.09149932861328,73.49486165799897,36.0,68.0,32.0,47.69454909889126,77.01399993896484,77.9109992980957,77.09149932861328,77.74266688028972,,,54.615695801301335,75.62127778292121,46.50799753864681,56.25933213817533,-0.22287140631516378,-0.03007606731697139,-0.1927953389981924,ABT,Healthcare
2019-05-13,75.16999816894531,75.79000091552734,74.95999908447266,75.5,68.98615264892578,5166700,46.80851409208043,80.60263384895423,76.96599922180175,73.32936459464928,31.999999999999996,64.0,32.0,39.33012249691907,76.3,77.63399963378906,76.96599922180175,77.76816685994466,,,51.3414755155131,73.6512094097905,36.054915338241194,45.65371831284318,-0.3981123824746956,-0.10368333034851625,-0.29442905212617937,ABT,Healthcare
2019-05-14,75.63999938964844,76.7699966430664,75.62999725341797,76.02999877929688,69.47042846679688,5319300,46.120676189176436,80.5430845218165,76.8924991607666,73.24191379971671,28.000000000000004,60.0,31.999999999999996,38.52043896696321,76.1239990234375,77.28099975585937,76.8924991607666,77.7811668395996,,,49.5679453098491,70.64962031604139,28.65856819664044,37.073827024509484,-0.4765092930687118,-0.17824852289255538,-0.29826077017615643,ABT,Healthcare
2019-05-15,75.5,77.0199966430664,75.22000122070312,76.51000213623047,69.90902709960938,4385500,40.47618398859949,80.54620380589412,76.89899940490723,73.25179500392034,24.0,56.00000000000001,32.00000000000001,36.975459051662014,76.18199920654297,77.05800018310546,76.89899940490723,77.80633354187012,,,49.84082013021663,67.35791350094354,28.608393911695586,31.10729248219241,-0.4829046176652907,-0.23917974184710245,-0.24372487581818825,ABT,Healthcare
2019-05-16,76.5199966430664,77.37000274658203,76.16999816894531,76.5999984741211,69.99125671386719,6098100,37.81092922205658,80.21145963128761,77.08499946594239,73.95853930059717,19.999999999999996,52.0,32.0,38.528240799348666,76.21799926757812,76.84000015258789,77.08499946594239,77.82400016784668,,,54.053429586658346,63.91879484041526,35.728123026295975,30.998361711544003,-0.473122050920141,-0.28596820366171016,-0.18715384725843082,ABT,Healthcare
2019-05-17,76.29000091552734,77.20999908447266,75.95999908447266,75.97000122070312,69.41561889648438,5169300,36.276847469138666,79.99523104170946,77.18749961853027,74.37976819535108,16.000000000000004,48.0,31.999999999999996,38.142147955511255,76.12200012207032,76.56800003051758,77.18749961853027,77.8378335316976,,,52.16224476769671,60.55333658715391,35.33978942877332,33.2254354555883,-0.5255675640267423,-0.3338880757347166,-0.1916794882920257,ABT,Healthcare
2019-05-20,75.5999984741211,75.95999908447266,75.19999694824219,75.7699966430664,69.23286437988281,4493100,24.005429544129697,79.85441875394469,77.25049934387206,74.64657993379944,12.0,43.99999999999999,31.999999999999993,30.6603065075966,76.17599945068359,76.2379997253418,77.25049934387206,77.83183352152507,,,41.78176296773321,55.88203847587304,30.90537686218194,33.99109643908375,-0.5816715772354064,-0.3834447760348546,-0.1982268012005518,ABT,Healthcare
2019-05-21,76.55999755859375,76.81999969482422,76.0199966430664,76.02999877929688,69.47042846679688,3819700,29.866241626639678,79.85760956310489,77.24699935913085,74.63638915515682,7.9999999999999964,40.0,32.0,37.79872474380225,76.17599945068359,76.14999923706054,77.24699935913085,77.81800015767415,,,32.933938288438135,51.17634200310083,28.299196093833377,31.514787461596214,-0.5920835484227269,-0.4251725305124291,-0.16691101791029783,ABT,Healthcare
2019-05-22,76.13999938964844,76.58999633789062,75.8499984741211,76.26000213623047,69.68058776855469,3062700,31.791906877158866,79.8617879281053,77.22249946594238,74.58321100377945,4.0000000000000036,36.0,31.999999999999996,39.08572552391019,76.1259994506836,76.15399932861328,77.22249946594238,77.80983352661133,,,29.26842201520749,47.227332012914616,31.426558923896966,30.210377293304095,-0.5695798756034578,-0.45405399953063486,-0.11552587607282294,ABT,Healthcare
2019-05-23,76.13999938964844,76.13999938964844,75.31999969482422,75.62999725341797,69.1049575805664,5507000,29.490579332929016,79.79464239983245,77.0984992980957,74.40235619635895,0.0,31.999999999999996,31.999999999999996,30.46119075199759,75.93199920654297,76.07499923706055,77.0984992980957,77.7831667582194,,,27.831677335470555,44.339741171808456,30.957508806216012,30.22775460798212,-0.6112733908291228,-0.4854978777903325,-0.1257755130387903,ABT,Healthcare
2019-05-24,76.0199966430664,77.08000183105469,75.95999908447266,76.9800033569336,70.33846282958984,4866300,37.60382935513123,79.62644925775568,77.01949958801269,74.4125499182697,0.0,28.000000000000004,28.000000000000004,37.5982889440286,76.13399963378906,76.12799987792968,77.01949958801269,77.77250010172526,,,33.980572456264326,42.27622883730476,39.01406659868626,33.79937810959975,-0.49607627980023394,-0.4876135581923128,-0.008462721607921164,ABT,Healthcare
2019-05-28,77.02999877929688,77.9800033569336,75.68000030517578,75.70999908447266,69.17803192138672,5418600,42.04242703268794,79.49130762067121,76.89149971008301,74.29169179949481,0.0,24.0,24.0,37.577780784959046,76.12200012207032,76.14899978637695,76.89149971008301,77.72450014750163,,,30.420683208374257,40.18414960659088,37.96822461871066,35.97993334120431,-0.5327470420421454,-0.4966402549622793,-0.03610678707986609,ABT,Healthcare
2019-05-29,75.37000274658203,75.97000122070312,74.94000244140625,75.66999816894531,69.1414794921875,4013100,46.008694612263696,79.02395103503662,76.69699974060059,74.37004844616456,0.0,19.999999999999996,19.999999999999996,37.80861680923265,76.05,76.1129997253418,76.69699974060059,77.67533340454102,,,31.00597127524936,38.3279522031309,41.070452136302066,39.350914451232995,-0.5597232185307253,-0.5092568476759686,-0.05046637085475669,ABT,Healthcare
2019-05-30,76.01000213623047,76.58999633789062,75.87000274658203,76.5199966430664,69.91814422607422,3600300,50.66311843243598,78.7051308096571,76.58599967956543,74.46686854947376,48.0,16.000000000000004,-31.999999999999996,43.43768182664459,76.10199890136718,76.11399917602539,76.58599967956543,77.64699999491374,,,29.4679172017444,36.290661910283674,41.47275302662007,40.1704765938776,-0.4856339172948305,-0.504532261599741,0.01889834430491044,ABT,Healthcare
2019-05-31,75.97000122070312,76.5199966430664,75.5999984741211,76.12999725341797,69.56179809570312,6570800,47.97468977885426,78.31015677507582,76.45349960327148,74.59684243146714,43.99999999999999,12.0,-31.999999999999993,41.77333102114839,76.20199890136719,76.06699905395507,76.45349960327148,77.62083333333334,,,33.342180421719405,34.21953699378979,43.183754311800946,41.90898649157436,-0.4628267767606963,-0.4961911646319321,0.0333643878712358,ABT,Healthcare
2019-06-03,76.25,76.79000091552734,75.44000244140625,75.70999908447266,69.17803192138672,6286500,51.42468501650616,77.85918081288567,76.3044994354248,74.74981805796394,40.0,7.9999999999999964,-32.0,41.0700455502338,75.947998046875,76.04099884033204,76.3044994354248,77.60266660054525,,,34.12521991509341,32.41583450852946,40.67711939888301,41.77787557910134,-0.48365731968845066,-0.49368439564323585,0.010027075954785192,ABT,Healthcare
2019-06-04,76.25,77.61000061035156,76.16000366210938,77.45999908447266,70.77706146240234,5836000,58.32361527687357,77.25391969172632,76.22399940490723,75.19407911808814,36.0,4.0000000000000036,-31.999999999999996,41.570768845042785,76.297998046875,76.20999908447266,76.22399940490723,77.61649996439616,,,42.34918887444257,32.47257709920039,49.12266172094661,44.32784514387686,-0.3114483034889407,-0.45723717721237683,0.14578887372343613,ABT,Healthcare
2019-06-05,77.83999633789062,78.8499984741211,77.83000183105469,78.69000244140625,71.90091705322266,5286200,61.67021315700266,77.79912070954107,76.31299934387206,74.82687797820306,31.999999999999996,0.0,-31.999999999999996,42.447949049465656,76.9019989013672,76.47599945068359,76.31299934387206,77.63116671244303,,,62.998055202975955,35.47898879065417,68.04381882298158,52.614533314270396,-0.045124541242376116,-0.3748146500183767,0.3296901087760006,ABT,Healthcare
2019-06-06,78.8499984741211,80.43000030517578,78.63999938964844,80.08999633789062,73.18014526367188,5966700,66.3849406734918,78.75425161095701,76.50649909973144,74.25874658850587,28.000000000000004,100.0,72.0,42.53234872679169,77.61599884033203,76.8589988708496,76.50649909973144,77.66200002034505,,,85.98388268477862,41.150534857611284,90.86982471870016,69.34543508754278,0.30807455991610516,-0.23823680803148037,0.5463113679475855,ABT,Healthcare
2019-06-07,80.48999786376953,81.16000366210938,80.30000305175781,80.73999786376953,73.77407836914062,5136400,72.35233003537257,79.65976485301873,76.72249908447266,73.78523331592659,24.0,100.0,76.0,50.084071985026995,78.53799896240234,77.36999893188477,76.72249908447266,77.69733327229818,,,94.72357780659347,47.83972490472358,94.32078974425168,84.4114777619778,0.646189129414326,-0.061351620542319074,0.7075407499566451,ABT,Healthcare
2019-06-10,81.0,81.5,80.44000244140625,81.2699966430664,74.25834655761719,3927100,74.99996532098206,80.53014647642107,76.96349906921387,73.39685166200667,19.999999999999996,100.0,80.0,56.227151596239665,79.64999847412109,77.79899826049805,76.96349906921387,77.73549982706706,,,94.79226347311096,53.92089400640824,94.51606449740937,93.23555965345373,0.9556484276822614,0.14204838910259704,0.8136000385796645,ABT,Healthcare
2019-06-11,81.79000091552734,82.0,80.62999725341797,81.12000274658203,74.12130737304688,3905500,73.37006743147386,81.19098590407827,77.24449920654297,73.29801250900766,16.000000000000004,100.0,84.0,56.437868474368294,80.38199920654297,78.33999862670899,77.24449920654297,77.75649986267089,,,92.56159982909077,60.1349856684799,92.42559728269718,93.7541505081194,1.1697528208714896,0.3475892754563756,0.8221635454151139,ABT,Healthcare
2019-06-12,81.29000091552734,81.97000122070312,81.26000213623047,81.94999694824219,74.87966918945312,3332300,74.76064347215204,81.9627984871078,77.54049911499024,73.11819974287268,12.0,96.0,84.0,61.055654472088726,81.03399810791015,78.96799850463867,77.54049911499024,77.80849978129069,,,94.44034551697973,66.47842309265293,94.44034551697973,93.79400243236209,1.406254850959634,0.5593223905570273,0.8469324604026067,ABT,Healthcare
2019-06-13,81.9800033569336,82.33000183105469,81.75,82.29000091552734,75.19032287597656,5220400,79.73216730721809,82.70089569329973,77.82949905395508,72.95810241461042,7.9999999999999964,100.0,92.0,68.81122882429003,81.4739990234375,79.54499893188476,77.82949905395508,77.8473331451416,,,95.42863405564621,73.0744947780431,95.42863405564621,94.0981922851077,1.6074838680319437,0.7689546860520106,0.8385291819799331,ABT,Healthcare
2019-06-14,82.16999816894531,82.86000061035156,82.0199966430664,82.22000122070312,75.12637329101562,4771100,76.41130474307298,83.31991406582095,78.11049919128418,72.9010843167474,4.0000000000000036,100.0,96.0,68.92481418743486,81.76999969482422,80.15399932861328,78.11049919128418,77.88533312479655,,,96.88988485546788,79.42926522141796,96.88988485546788,95.58628814269794,1.7378303709809508,0.9627298230377987,0.7751005479431521,ABT,Healthcare
