Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2022-03-17,42.130001068115234,40.84000015258789,42.75,38.52000045776367,42.130001068115234,17167200,4526.3676646995555,0,2082.8276027488714,2443.5400619506836,58,-24.56053892167408,6000,,26.665204533071062,38.918,51.192,68.3358,0.0,0.0,172.00999450683594,-1.6051,RIVN,0.4798,Hold,-11.500458842240391,0,385.9845275878906
2022-03-18,45.599998474121094,42.61000061035156,45.70000076293945,42.332000732421875,45.599998474121094,19770600,4727.627514247895,0,2082.8276027488714,2644.7999114990234,58,-21.206208095868405,6000,,25.589149432680344,40.428,50.235,67.4822,0.0,0.0,172.00999450683594,-0.3496,RIVN,0.4471,Hold,-9.714318828979088,12,390.2498168945313
2022-03-21,43.560001373291016,45.63999938964844,46.54999923706055,42.310001373291016,43.560001373291016,13227000,4609.307682399751,0,2082.8276027488714,2526.480079650879,58,-23.178205293337484,6000,,27.822092530901173,41.974,49.0945,66.6025,0.0,0.0,172.00999450683594,0.2884,RIVN,0.4463,Hold,-9.705979276533256,12,390.2688293457031
2022-03-22,46.93000030517578,43.650001525878906,48.29999923706055,43.130001068115234,46.93000030517578,13110500,4796.554870395661,0,432.0648420143136,4364.490028381348,93,-20.05741882673898,6000,cash_9%_Buy 80% of cash (35 shares - Caution - MRI:0.44),40.89035191765871,43.96,48.3215,65.7707,0.0,0.0,172.00999450683594,1.2593,RIVN,0.4439,Hold,-7.718100373057581,12,394.80078125
2022-03-23,45.869998931884766,46.470001220703125,48.0,44.630001068115234,45.869998931884766,12025100,4696.36929271698,0,109.36939952850429,4586.999893188477,100,-21.727178454716988,6000,cash_2%_Buy 80% of cash (7 shares - Caution - MRI:0.45),42.758618421701684,44.818,47.7385,64.7503,0.0,0.0,172.00999450683594,1.7712,RIVN,0.4498,Hold,-9.948201108808632,12,389.7166137695313
2022-03-24,48.65999984741211,46.25,48.70000076293945,44.599998474121094,48.65999984741211,12804900,4975.126084270478,0,60.46609968185513,4914.659984588623,101,-17.081231928825368,6000,cash_1%_Buy 80% of cash (1 shares - Caution - MRI:0.42),51.86381070052383,46.124,46.986,63.8468,0.0,0.0,172.00999450683594,2.4984,RIVN,0.4213,Hold,-7.407234520008032,12,395.5094909667969
2022-03-25,46.15999984741211,48.869998931884766,49.099998474121094,45.22999954223633,46.15999984741211,10825100,4722.3952842712415,0,14.07529983520596,4708.319984436035,102,-21.293411928812645,6000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.42),55.900031509571555,46.236,46.1225,62.9605,0.0,0.0,172.00999450683594,2.5857,RIVN,0.4164,Hold,-6.527297954955657,12,397.51556396484375
2022-03-28,45.97999954223633,46.834999084472656,48.165000915527344,44.0,45.97999954223633,11018400,4704.035253143312,0,14.07529983520596,4689.9599533081055,102,-21.599412447611467,6000,,55.970859914075646,46.72,45.0435,62.0032,0.0,0.0,172.00999450683594,2.5795,RIVN,0.3944,Hold,-5.324675593339009,12,400.2572937011719
2022-03-29,53.880001068115234,47.36000061035156,54.83000183105469,46.61000061035156,53.880001068115234,26325300,5509.83540878296,0,14.07529983520596,5495.760108947754,102,-8.169409853617326,6000,,63.159291584451324,48.11,44.642,61.173,0.0,0.0,172.00999450683594,3.6137,RIVN,0.3827,Hold,-3.10386482451797,12,405.3202819824219
2022-03-30,52.0099983215332,52.73500061035156,56.7599983215332,51.810001373291016,52.0099983215332,20271700,5319.095128631593,0,14.07529983520596,5305.019828796387,102,-11.348414522806783,6000,,64.73784188229052,49.338,44.5645,60.3278,0.0,0.0,172.00999450683594,3.8982,RIVN,0.3848,Hold,-4.210080353526337,12,402.79833984375
2022-03-31,50.2400016784668,51.89500045776367,51.93000030517578,49.54999923706055,50.2400016784668,12740900,5138.55547103882,0,14.07529983520596,5124.480171203613,102,-14.357408816019667,6000,,67.18354192823034,49.654,44.531,59.4753,0.0,0.0,172.00999450683594,3.712,RIVN,0.4033,Hold,-6.925347604280944,12,396.6080932617188
2022-04-01,46.439998626708984,50.18000030517578,50.2599983215332,46.209999084472656,46.439998626708984,15244400,5747.007759876252,0,220.64792329788304,5526.359836578369,119,-17.89988914462497,7000,"cash_4%_Buy 80% of cash (17 shares - Caution - MRI:0.40) Monthly invest 14.3% of total investment ($1,000.00)",64.31848449951016,49.71,44.4835,58.7492,0.0,0.0,172.00999450683594,2.9664,RIVN,0.4011,Hold,-7.284155538727347,12,397.7066040039063
2022-04-04,46.529998779296875,46.79999923706055,47.69499969482422,45.650001525878906,46.529998779296875,15532900,5756.787178058626,0,33.59732820510962,5723.189849853516,123,-17.76018317059106,7000,cash_1%_Buy 90% of cash (4 shares - Safe - MRI:0.38),63.24714825671416,49.82,44.6885,58.0692,0.0,0.0,172.00999450683594,2.4148,RIVN,0.378,Hold,-5.821582708012812,12,401.078857421875
2022-04-05,42.189998626708984,46.529998779296875,46.880001068115234,41.88999938964844,42.189998626708984,19576500,5222.967159290315,0,33.59732820510962,5189.369831085205,123,-25.386183438709786,7000,,50.85361993208707,47.482,44.6875,57.3343,0.0,0.0,172.00999450683594,1.4116,RIVN,0.4242,Hold,-7.971896456147476,12,396.1208801269531
2022-04-06,40.099998474121094,43.29999923706055,43.349998474121094,39.57099914550781,40.099998474121094,22212700,4965.8971405220045,0,33.59732820510962,4932.2998123168945,123,-29.05861227825708,7000,,47.27662655076347,45.1,44.495,56.6453,0.0,0.0,172.00999450683594,0.4589,RIVN,0.4438,Hold,-9.712035437998779,12,392.108642578125
2022-04-07,39.97999954223633,40.36000061035156,40.5,37.599998474121094,39.97999954223633,19428600,4951.137271900178,0,33.59732820510962,4917.539943695068,123,-29.269467544283167,7000,,41.71580394571479,43.048,44.436,55.9192,0.0,0.0,172.00999450683594,-0.1491,RIVN,0.4385,Hold,-8.85440090005548,12,394.0860900878906
2022-04-08,38.79999923706055,39.4900016784668,41.04100036621094,38.308998107910156,38.79999923706055,10675700,4794.3572345924385,0,2349.957282657624,2444.3999519348145,63,-31.50918236296516,7000,cash_49%_Sell 48.8% of holdings (60 shares - Caution - MRI:0.44),42.800965835964355,41.52,44.4735,55.1245,0.0,0.0,172.00999450683594,-0.6582,RIVN,0.4355,Hold,-9.268718444713997,12,393.13079833984375
2022-04-11,39.5,37.84000015258789,41.939998626708984,37.150001525878906,39.5,14206700,4838.457282657624,0,2349.957282657624,2488.5,63,-30.879181676319657,7000,,37.775586395027815,40.114,44.657,54.4443,0.0,0.0,172.00999450683594,-0.8082,RIVN,0.4836,Hold,-12.222784140487349,12,386.3196105957031
2022-04-12,38.150001525878906,40.22999954223633,41.9900016784668,37.66999816894531,38.150001525878906,14264500,4753.407378787995,0,2349.957282657624,2403.450096130371,63,-32.094180303028644,7000,,37.41851960670825,39.306,44.7145,53.7477,0.0,0.0,172.00999450683594,-1.0189,RIVN,0.4791,Hold,-12.83596828286798,12,384.9057922363281
2022-04-13,41.150001525878906,38.30500030517578,41.27000045776367,37.310001373291016,41.150001525878906,14068100,4942.201628780365,0,2390.9015341758736,2551.300094604492,62,-29.39711958885193,7000,cash_48%_Sell 1.6% of holdings (1 shares - Caution - MRI:0.44),37.84396642523385,39.516,44.693,53.2142,0.0,0.0,172.00999450683594,-0.6073,RIVN,0.4404,Hold,-10.95083205788552,12,389.2523498535156
2022-04-14,40.59000015258789,40.25,41.900001525878906,40.209999084472656,40.59000015258789,9206100,4907.481543636322,0,2390.9015341758736,2516.580009460449,62,-29.893120805195394,7000,,40.37996750589993,39.638,44.616,52.734,0.0,0.0,172.00999450683594,-0.3461,RIVN,0.46,Hold,-13.0017058893023,12,384.5236511230469
2022-04-18,38.22999954223633,40.02000045776367,40.63999938964844,37.31999969482422,38.22999954223633,12841600,4761.1615057945255,0,2390.9015341758736,2370.2599716186523,62,-31.983407060078207,7000,,37.5522024021928,39.524,44.2475,52.2875,0.0,0.0,172.00999450683594,-0.4672,RIVN,0.4521,Hold,-12.972706440676077,12,384.5905151367188
2022-04-19,39.150001525878906,38.189998626708984,39.77000045776367,36.65999984741211,39.150001525878906,11382200,4818.201628780365,0,2390.9015341758736,2427.300094604492,62,-31.168548160280494,7000,,19.50311328195157,39.454,44.027,51.8648,0.0,0.0,172.00999450683594,-0.3281,RIVN,0.4459,Hold,-10.30864846687868,12,390.7330322265625
2022-04-20,36.22999954223633,38.970001220703125,39.45000076293945,36.119998931884766,36.22999954223633,12648500,4637.1615057945255,0,2390.9015341758736,2246.2599716186523,62,-33.75483563150677,7000,,18.6904842999502,39.07,43.492,51.4037,0.0,0.0,172.00999450683594,-0.6233,RIVN,0.4237,Hold,-10.43707459650912,12,390.4369201660156
2022-04-21,33.7599983215332,37.189998626708984,37.9900016784668,33.380001068115234,33.7599983215332,21534500,4484.021430110932,0,2390.9015341758736,2093.1198959350586,62,-35.94255099841526,7000,,18.185332950783646,37.592,42.8865,50.9728,0.0,0.0,172.00999450683594,-1.1252,RIVN,0.4619,Hold,-12.947849770425023,12,384.6478271484375
2022-04-22,33.61000061035156,33.779998779296875,34.67399978637695,32.400001525878906,33.61000061035156,12670200,4474.72157201767,0,2390.9015341758736,2083.820037841797,62,-36.075406114033285,7000,,21.168548726534254,36.196,42.134,50.5285,0.0,0.0,172.00999450683594,-1.3714,RIVN,0.5447,Hold,-17.501186747580036,12,374.1492004394531
2022-04-25,33.900001525878906,33.369998931884766,34.849998474121094,33.04999923706055,33.900001525878906,12433700,4492.701628780365,0,2390.9015341758736,2101.800094604492,62,-35.81854816028049,7000,,21.87083590620027,35.33,41.521,50.1945,0.0,0.0,172.00999450683594,-1.3641,RIVN,0.5146,Hold,-16.61456599672418,12,376.1934814453125
2022-04-26,30.68000030517578,33.5099983215332,33.79999923706055,30.579999923706055,30.68000030517578,18830000,4293.061553096772,0,2390.9015341758736,1902.1600189208984,62,-38.670549241474696,7000,,23.019232829351097,33.636,40.756,49.7538,0.0,0.0,172.00999450683594,-1.7849,RIVN,0.6149,Hold,-21.279744754295287,12,365.4369812011719
2022-04-27,31.219999313354492,31.920000076293945,32.83000183105469,30.75,31.219999313354492,15143700,4326.541491603852,0,2390.9015341758736,1935.6399574279785,62,-38.19226440565926,7000,,27.553091152826127,32.634,39.623,49.1785,0.0,0.0,172.00999450683594,-1.8273,RIVN,0.5904,Hold,-20.86958322372559,12,366.3826904296875
2022-04-28,32.18000030517578,31.56999969482422,32.334999084472656,29.440000534057617,32.18000030517578,17179300,4386.061553096772,0,2390.9015341758736,1995.1600189208984,62,-37.34197781290326,7000,,31.086331825646567,32.318,38.6315,48.5545,0.0,0.0,172.00999450683594,-1.5381,RIVN,0.5685,Hold,-16.88798936948578,12,375.5630493164063
2022-04-29,30.239999771118164,32.27000045776367,33.779998779296875,30.100000381469727,30.239999771118164,12877400,4265.781519985199,0,2390.9015341758736,1874.8799858093262,62,-39.06026400021144,7000,,29.98129853288539,31.644,37.6315,47.9865,0.0,0.0,172.00999450683594,-1.5621,RIVN,0.6203,Hold,-22.87075695035393,12,361.7685852050781
2022-05-02,31.739999771118164,29.940000534057617,31.8799991607666,29.31999969482422,31.739999771118164,13888900,5358.781519985199,0,3390.9015341758736,1967.8799858093262,62,-33.01523100018501,8000,"Monthly invest 12.5% of total investment ($1,000.00)",32.50676708708299,31.212,36.8965,47.5095,0.0,0.0,172.00999450683594,-1.1617,RIVN,0.6331,Hold,-22.544428440081894,12,364.0421752929688
2022-05-03,31.989999771118164,31.450000762939453,33.630001068115234,31.1200008392334,31.989999771118164,14738500,5374.281519985199,0,3390.9015341758736,1983.3799858093262,62,-32.821481000185,8000,,35.388995380472025,31.474,36.1695,47.0282,72.8068,0.0,172.00999450683594,-0.728,RIVN,0.5847,Hold,-22.246205347091454,-174,365.618408203125
2022-05-04,33.91999816894531,31.600000381469727,34.275001525878906,30.549999237060547,33.91999816894531,16040800,5493.9414206504825,0,3390.9015341758736,2103.0398864746094,62,-31.325732241868963,8000,,31.93402996814605,32.014,35.756,46.6208,72.2501,0.0,172.00999450683594,0.0232,RIVN,0.5259,Hold,-19.781537920876183,-174,376.70941162109375
2022-05-05,30.709999084472656,33.04999923706055,33.27000045776367,30.079999923706055,30.709999084472656,15878300,5294.921477413178,0,3390.9015341758736,1904.0199432373047,62,-33.813481532335274,8000,,28.19947159885956,31.72,35.2865,46.1168,71.4811,0.0,172.00999450683594,-0.0181,RIVN,0.624,Hold,-22.72172346775119,-174,363.47857666015625
2022-05-06,28.790000915527344,30.8700008392334,31.045000076293945,28.709999084472656,28.790000915527344,20691000,5175.8815909385685,0,3390.9015341758736,1784.9800567626953,62,-35.30148011326789,8000,,28.75788004477377,31.43,34.727,45.5212,70.6381,0.0,172.00999450683594,-0.3348,RIVN,0.6139,Hold,-23.229081594921325,-174,361.1954650878906
2022-05-09,22.780000686645508,25.0,25.82900047302246,22.450000762939453,22.780000686645508,84388400,4803.261576747895,0,3390.9015341758736,1412.3600425720215,62,-39.95923029065131,8000,,20.02929117657432,29.638,33.926,44.8222,69.5833,0.0,172.00999450683594,-1.6413,RIVN,0.6721,Hold,-25.818979598393547,-174,349.5409240722656
2022-05-10,22.790000915527344,23.8700008392334,24.399999618530273,21.0,22.790000915527344,33317000,4803.8815909385685,0,3390.9015341758736,1412.9800567626953,62,-39.95148011326789,8000,,22.4590166241083,27.798,33.0905,44.2212,68.3398,0.0,172.00999450683594,-2.3746,RIVN,0.6436,Hold,-25.61943532756022,-174,350.4388732910156
2022-05-11,20.600000381469727,22.905000686645508,23.5,19.25,20.600000381469727,53073500,4668.101557826996,0,3390.9015341758736,1277.200023651123,62,-41.64873052716255,8000,,22.719735564899878,25.134,32.213,43.5203,67.2942,0.0,172.00999450683594,-3.1666,RIVN,0.63,Hold,-26.87404009101507,-174,344.79315185546875
2022-05-12,24.299999237060547,22.190000534057617,26.700000762939453,21.68000030517578,24.299999237060547,73921500,4897.501486873627,0,3390.9015341758736,1506.599952697754,62,-38.78123141407966,8000,,33.176722100871245,23.852,31.3705,42.8205,66.4685,0.0,172.00999450683594,-2.6695,RIVN,0.6095,Hold,-26.933474769834525,-174,344.52569580078125
2022-05-13,26.700000762939453,26.969999313354492,27.979999542236328,26.170000076293945,26.700000762939453,42674900,5046.301581478119,0,3390.9015341758736,1655.400047302246,62,-36.9212302315235,8000,,37.91134812277946,23.434,30.676,42.1613,65.6193,0.0,172.00999450683594,-1.6006,RIVN,0.5675,Hold,-25.12692230672687,-174,352.6551818847656
2022-05-16,24.860000610351562,26.469999313354492,26.999000549316406,24.329999923706055,24.860000610351562,32135000,4932.22157201767,0,3390.9015341758736,1541.3200378417969,62,-38.347230349779124,8000,,39.75352083825561,23.85,30.0075,41.4967,64.8422,0.0,172.00999450683594,-1.1561,RIVN,0.54,Hold,-25.40714827243869,-174,351.3941650390625
2022-05-17,27.489999771118164,25.850000381469727,27.8700008392334,25.7189998626709,27.489999771118164,26958800,5095.281519985199,0,3390.9015341758736,1704.3799858093262,62,-36.308981000185,8000,,43.883240728808666,24.79,29.4245,40.8487,64.0726,0.0,172.00999450683594,-0.1156,RIVN,0.5274,Hold,-23.844722870962983,-174,358.4250793457031
2022-05-18,27.290000915527344,27.165000915527344,29.219999313354492,26.309999465942383,27.290000915527344,26828100,5082.8815909385685,0,3390.9015341758736,1691.9800567626953,62,-36.463980113267894,8000,,41.77598369932021,26.128,28.9775,40.2637,63.3429,0.0,172.00999450683594,0.616,RIVN,0.5959,Hold,-26.99929779500812,-174,344.2294921875
2022-05-19,29.610000610351562,27.825000762939453,30.40999984741211,27.450000762939453,29.610000610351562,29571900,5226.72157201767,0,3390.9015341758736,1835.8200378417969,62,-34.665980349779126,8000,,48.953837150913486,27.19,28.77,39.7983,62.6553,0.0,172.00999450683594,1.6885,RIVN,0.5667,Hold,-27.51090803806369,-174,341.92724609375
2022-05-20,28.920000076293945,30.299999237060547,30.649999618530273,27.280000686645508,28.920000076293945,22757600,5183.941538906098,0,3390.9015341758736,1793.0400047302246,62,-35.20073076367378,8000,,45.18771307951835,27.634,28.5355,39.2185,61.8982,0.0,172.00999450683594,2.235,RIVN,0.5651,Hold,-27.491810815841447,-174,342.01318359375
2022-05-23,27.989999771118164,28.610000610351562,28.610000610351562,26.700000762939453,27.989999771118164,21521800,5126.281519985199,0,3390.9015341758736,1735.3799858093262,62,-35.921481000185004,8000,,43.328884973246225,28.26,28.24,38.6278,61.1334,0.0,172.00999450683594,2.3628,RIVN,0.5537,Hold,-26.05037065742131,-174,348.4996643066406
2022-05-24,26.530000686645508,27.385000228881836,27.5,25.540000915527344,26.530000686645508,19068400,5035.761576747895,0,3390.9015341758736,1644.8600425720215,62,-37.05298029065132,8000,,37.47882348310342,28.068,28.0325,37.944,60.3904,0.0,172.00999450683594,2.0925,RIVN,0.5617,Hold,-26.608699921744247,-174,345.9871826171875
2022-05-25,27.25,26.389999389648438,27.725000381469727,25.719999313354492,27.25,15742100,5080.401534175873,0,3390.9015341758736,1689.5,62,-36.49498082280158,8000,,43.597336205886386,28.06,27.834,37.3663,59.6944,0.0,172.00999450683594,2.0723,RIVN,0.5448,Hold,-25.967579858810204,-174,348.8722229003906
2022-05-26,29.229999542236328,27.229999542236328,29.920000076293945,27.08099937438965,29.229999542236328,14536300,5203.1615057945255,0,3390.9015341758736,1812.2599716186523,62,-34.96048117756844,8000,,50.81240520483643,27.984,27.6865,36.9608,59.0658,0.0,172.00999450683594,2.4963,RIVN,0.5311,Hold,-24.42639469170951,-174,355.8075561523437
2022-05-27,30.959999084472656,29.59000015258789,31.820999145507812,29.579999923706055,30.959999084472656,17473200,5310.421477413178,0,3390.9015341758736,1919.5199432373047,62,-33.61973153233527,8000,,67.93859507862167,28.392,27.7225,36.6283,58.3506,0.0,172.00999450683594,3.1111,RIVN,0.503,Hold,-22.790120461261075,-3,364.7300109863281
2022-05-31,31.399999618530273,32.345001220703125,32.599998474121094,30.09000015258789,31.399999618530273,21305700,5337.70151052475,0,3390.9015341758736,1946.799976348877,62,-33.27873111844062,8000,,68.53206969352443,29.074,27.7055,36.3618,57.6441,0.0,172.00999450683594,3.5112,RIVN,0.5122,Hold,-23.661201331825858,15,362.7048645019531
2022-06-01,30.25,31.649999618530273,32.220001220703125,29.950000762939453,30.25,13533300,6266.401534175873,0,4390.901534175873,1875.5,62,-30.373316286934738,9000,"Monthly invest 11.1% of total investment ($1,000.00)",71.74403119697362,29.818,27.6185,36.1588,56.8785,0.0,172.00999450683594,3.3987,RIVN,0.5371,Hold,-25.59871012970644,18,359.6669921875
2022-06-02,31.940000534057617,29.389999389648438,32.790000915527344,29.15999984741211,31.940000534057617,15150700,6371.181567287445,0,4390.901534175873,1980.2800331115723,62,-29.209093696806164,9000,,68.92963801676936,30.756,27.5195,35.9877,56.183,0.0,172.00999450683594,3.5839,RIVN,0.5197,Hold,-22.65845747467712,19,366.4972534179688
2022-06-03,30.190000534057617,30.850000381469727,31.459999084472656,29.87700080871582,30.190000534057617,13756000,6262.681567287445,0,4390.901534175873,1871.7800331115723,62,-30.414649252361713,9000,,58.93497268330595,30.948,27.4935,35.7583,55.4791,0.0,172.00999450683594,3.192,RIVN,0.5207,Hold,-25.22043398083698,19,360.56494140625
2022-06-06,28.979999542236328,30.850000381469727,31.0,28.674999237060547,28.979999542236328,14661700,6187.6615057945255,0,4390.901534175873,1796.7599716186523,62,-31.248205491171944,9000,,60.89946939371132,30.552,27.503,35.5553,54.7298,0.0,172.00999450683594,2.5705,RIVN,0.5271,Hold,-24.795498302501635,19,361.54888916015625
2022-06-07,29.719999313354492,28.600000381469727,29.760000228881836,27.399999618530273,29.719999313354492,17555100,6233.541491603852,0,4390.901534175873,1842.6399574279785,62,-30.738427871068318,9000,,56.554966967319864,30.216,27.85,35.4165,54.0013,0.0,172.00999450683594,2.2514,RIVN,0.507,Hold,-23.269027388771818,19,365.0834655761719
2022-06-08,29.799999237060547,29.690000534057617,31.420000076293945,29.6299991607666,29.799999237060547,12660200,6238.501486873627,0,4390.901534175873,1847.599952697754,62,-30.683316812515258,9000,,57.430427508101424,30.126,28.2005,35.316,53.2913,0.0,172.00999450683594,1.9917,RIVN,0.5083,Hold,-24.993534513117197,19,361.09033203125
2022-06-09,28.8700008392334,29.5,30.209999084472656,28.729999542236328,28.8700008392334,10777800,6180.841586208344,0,4390.901534175873,1789.9400520324707,62,-31.323982375462844,9000,,47.61290367039141,29.512,28.614,35.1805,52.6246,0.0,172.00999450683594,1.5604,RIVN,0.5395,Hold,-28.661171459910634,19,352.59783935546875
