Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2020-07-28,1.7840670347213745,1.7841110229492188,1.858672022819519,1.6117689609527588,1.7840670347213745,9692632,12998.925357907117,0,0.21294292718248975,12998.712414979935,7286,159.97850715814238,5000,,67.77707759128204,1.4751,1.1189,0.8235,0.0,0.0,1.7840670347213745,6.0778,SOL-USD,0.2536,Buy,18.006188559577893,11.0,275.7794494628906
2020-07-29,1.6582889556884766,1.785662055015564,2.0956220626831055,1.5931659936904907,1.6582889556884766,10348945,12082.506274073423,0,0.21294292718248975,12082.29333114624,7286,141.65012548146848,5000,,60.39706462146504,1.6077,1.1592,0.8413,0.0,0.0,1.7840670347213745,5.345,SOL-USD,0.2456,Buy,19.693749594734157,11.0,279.1153259277344
2020-07-30,1.6868070363998413,1.6582889556884766,1.7964489459991455,1.6357120275497437,1.6868070363998413,5222980,12290.289010136426,0,0.21294292718248975,12290.076067209244,7286,145.80578020272853,5000,,79.41193502265095,1.6946,1.1978,0.8599,0.0,0.0,1.7840670347213745,4.522,SOL-USD,0.2485,Buy,19.178496191126612,11.0,278.0968017578125
2020-07-31,1.5381779670715332,1.6868070363998413,1.6884880065917969,1.5104049444198608,1.5381779670715332,4822046,11207.377611010374,0,0.21294292718248975,11207.164668083191,7286,124.14755222020747,5000,,69.62462801040768,1.6892,1.2285,0.8759,0.0,0.0,1.7840670347213745,2.9152,SOL-USD,0.2469,Buy,20.35555882037754,11.0,280.4235534667969
2020-08-03,1.802610993385315,1.7322900295257568,1.8300340175628662,1.6687259674072266,1.802610993385315,5836036,14245.896008407772,0,8.874382650555027,14237.021625757217,7916,137.43160014012955,6000,Buy 18 shares (Regular Buy - MRI:0.25) ,78.85874967379645,1.6594,1.3151,0.9315,0.0,0.0,1.802610993385315,1.2645,SOL-USD,0.2465,Buy,20.616635538281102,15.0,282.1895751953125
2020-08-04,1.8716390132904053,1.8000119924545288,1.949874997138977,1.794983983039856,1.8716390132904053,5495665,14819.125820232333,0,3.231391025484456,14815.894429206848,7919,146.98543033720557,6000,Buy 3 shares (Regular Buy - MRI:0.24) ,78.38841209665156,1.6964,1.3442,0.9517,0.0,0.0,1.8716390132904053,1.188,SOL-USD,0.2416,Buy,21.21517918637892,15.0,283.3763427734375
2020-08-05,1.7545499801635742,1.870736002922058,1.8881219625473022,1.709509015083313,1.7545499801635742,5405764,13895.749361210765,0,1.468068295420064,13894.281292915344,7920,131.59582268684608,6000,Buy 1 shares (Regular Buy - MRI:0.24) ,71.85250095809647,1.7396,1.3883,0.9705,0.0,0.0,1.8716390132904053,0.4136,SOL-USD,0.2388,Buy,22.105883797452286,15.0,285.14239501953125
2020-08-06,2.206347942352295,1.7545499801635742,2.2280030250549316,1.7467830181121826,2.206347942352295,11143557,17475.743771725596,0,1.468068295420064,17474.275703430176,7920,191.2623961954266,6000,,77.912921550526,1.8756,1.4497,0.997,0.0,0.0,2.206347942352295,1.4393,SOL-USD,0.237,Buy,23.072052806453655,15.0,287.0580749511719
2020-08-07,2.0859029293060303,2.2031660079956055,2.2031660079956055,1.8855719566345215,2.0859029293060303,8068102,16521.81926839918,0,1.468068295420064,16520.35120010376,7920,175.36365447331966,6000,,75.50920582609814,1.9442,1.5057,1.0207,0.8266,0.0,2.206347942352295,1.2837,SOL-USD,0.2359,Buy,23.147394072588142,15.0,287.2074584960937
2020-08-10,3.1317930221557617,2.6652278900146484,3.3979289531707764,2.525897979736328,3.1317930221557617,22863251,24805.268803769053,0,1.468068295420064,24803.800735473633,7920,313.42114672948424,6000,,78.18871240028747,2.5126,1.7807,1.1272,0.8738,0.0,3.1317930221557617,4.2525,SOL-USD,0.2362,Buy,23.60929221287349,15.0,288.123291015625
2020-08-11,3.3034191131591797,3.131042003631592,3.48653507232666,2.753633975982666,3.3034191131591797,36356155,26164.547444516124,0,1.468068295420064,26163.079376220703,7920,336.0757907419354,6000,,79.60118495327657,2.732,1.8937,1.1724,0.8948,0.0,3.3034191131591797,4.8034,SOL-USD,0.25,Buy,22.43581543807729,15.0,285.79656982421875
2020-08-12,3.7697510719299316,3.307957887649536,3.916167974472046,3.1039791107177734,3.7697510719299316,28461707,29857.89655798048,0,1.468068295420064,29856.42848968506,7920,397.63160929967466,6000,,86.31780425447594,3.0688,2.0296,1.2251,0.9207,0.0,3.7697510719299316,5.5537,SOL-USD,0.2439,Buy,24.41046461861398,15.0,289.7118225097656
2020-08-13,3.7559709548950195,3.770703077316284,4.155814170837402,3.528520107269287,3.7559709548950195,28236179,29748.758031063975,0,1.468068295420064,29747.289962768555,7920,395.8126338510662,6000,,85.77162249014557,3.3252,2.1677,1.2779,0.9467,0.0,3.7697510719299316,5.1426,SOL-USD,0.2451,Buy,24.16066099259495,15.0,289.2165222167969
2020-08-14,3.4093880653381348,3.7601680755615234,3.789997100830078,3.3326539993286133,3.4093880653381348,18427950,27003.821545773448,0,1.468068295420064,27002.353477478027,7920,350.0636924295574,6000,,80.27710775421656,3.4741,2.2755,1.3252,0.9693,0.0,3.7697510719299316,3.4437,SOL-USD,0.2447,Buy,24.16066099259495,15.0,289.2165222167969
2020-08-17,3.0986080169677734,3.385653018951416,3.3859989643096924,3.087985038757324,3.0986080169677734,10723919,24542.443562680186,0,1.468068295420064,24540.975494384766,7920,309.0407260446698,6000,,68.42439891213522,3.3667,2.5025,1.4565,1.0336,0.0,3.7697510719299316,-1.3261,SOL-USD,0.2395,Buy,24.63193254065881,15.0,290.15093994140625
2020-08-18,3.3299760818481445,3.104469060897827,3.7099111080169678,2.894413948059082,3.3299760818481445,30350145,26374.878636532725,0,1.468068295420064,26373.410568237305,7920,339.58131060887877,6000,,69.81755384219319,3.2815,2.5861,1.5006,1.0569,0.0,3.7697510719299316,-2.0038,SOL-USD,0.2397,Buy,24.93826905135854,15.0,290.7583312988281
2020-08-19,2.899040937423706,3.3286960124969482,3.483863115310669,2.8381080627441406,2.899040937423706,14838389,22961.872292691172,0,1.468068295420064,22960.404224395752,7920,282.6978715448529,6000,,64.3303069290621,3.1794,2.6467,1.5382,1.0762,0.0,3.7697510719299316,-3.4409,SOL-USD,0.2446,Buy,24.31617644775799,15.0,289.5248718261719
2020-08-20,3.2082669734954834,2.899040937423706,3.4318430423736572,2.896235942840576,3.2082669734954834,13756478,25410.94249837965,0,1.468068295420064,25409.47443008423,7920,323.51570830632744,6000,,63.00963244900649,3.1843,2.7302,1.5805,1.0971,0.0,3.7697510719299316,-3.7198,SOL-USD,0.2435,Buy,24.77807458804333,15.0,290.4407043457031
2020-08-21,2.9436678886413574,3.2097179889678955,3.223289966583252,2.913770914077759,2.9436678886413574,11796736,23315.31774633497,0,1.468068295420064,23313.84967803955,7920,288.58862910558287,6000,,60.735923101323706,3.0959,2.8011,1.6174,1.1164,0.0,3.7697510719299316,-4.4526,SOL-USD,0.2425,Buy,25.30115383821316,15.0,291.47784423828125
2020-08-24,3.3449859619140625,3.3122220039367676,3.607538938522339,3.224431037902832,3.3449859619140625,15785208,26493.756886654795,0,1.468068295420064,26492.288818359375,7920,341.56261477757994,6000,,53.18173381998209,3.168,3.0147,1.7429,1.1812,0.0,3.7697510719299316,-3.7467,SOL-USD,0.2409,Buy,26.79514267143326,15.0,294.4400634765625
2020-08-25,3.264849901199341,3.3496639728546143,3.3582470417022705,3.027719020843506,3.264849901199341,13444308,25859.0792857942,0,1.468068295420064,25857.61121749878,7920,330.9846547632366,6000,,49.40822503946544,3.1794,3.0902,1.785,1.2037,0.0,3.7697510719299316,-3.6259,SOL-USD,0.2425,Buy,27.31352752197676,15.0,295.4678955078125
2020-08-26,3.5583748817443848,3.2660410404205322,3.7953240871429443,3.1943109035491943,3.5583748817443848,22147431,28183.797131710948,0,1.468068295420064,28182.329063415527,7920,369.7299521951825,6000,,46.575202870448614,3.3023,3.1578,1.8324,1.2278,0.0,3.7697510719299316,-2.9332,SOL-USD,0.2493,Buy,28.835744318851738,15.0,298.486083984375
2020-08-27,3.4450600147247314,3.5578439235687256,3.854706048965454,3.2922139167785645,3.4450600147247314,21031356,27286.343384915293,0,1.468068295420064,27284.875316619873,7920,354.77238974858824,6000,,45.11990567145582,3.3871,3.2257,1.8765,1.2503,0.0,3.7697510719299316,-2.7384,SOL-USD,0.2592,Buy,29.1374018213993,15.0,299.0841979980469
2020-08-28,4.011393070220947,3.4524950981140137,4.309593200683594,3.4472808837890625,4.011393070220947,27212888,31771.701184445323,0,1.468068295420064,31770.233116149902,7920,429.5283530740887,6000,,58.839361855564725,3.5249,3.3026,1.9292,1.278,0.0,4.011393070220947,-1.54,SOL-USD,0.2517,Buy,30.117654029279727,15.0,301.0278015136719
2020-08-31,4.782045841217041,4.4216790199279785,4.872941017150879,4.109681129455566,4.782045841217041,20950150,37875.271130734385,0,1.468068295420064,37873.803062438965,7920,531.2545188455731,6000,,73.7332794637059,4.1286,3.5069,2.1077,1.3702,0.0,4.782045841217041,1.0723,SOL-USD,0.2684,Buy,29.585109022486257,15.0,299.9718933105469
2020-09-01,4.344515800476074,4.781050205230713,4.94473123550415,4.344515800476074,4.344515800476074,16944927,34611.011584621374,0,202.44644485086292,34408.56513977051,8103,394.4430226374482,7000,Buy 183 shares (Regular Buy - MRI:0.26) Monthly invest,63.51732508367468,4.3085,3.5357,2.1673,1.4008,0.0,4.782045841217041,0.6917,SOL-USD,0.2628,Buy,30.23790846228966,18.0,302.7751159667969
2020-09-02,4.1644721031188965,4.3526930809021,4.355938911437988,3.7051639556884766,4.1644721031188965,23655802,33788.122706805174,0,43.40525523275227,33744.71745157242,8141,382.6874672400739,7000,Buy 38 shares (Regular Buy - MRI:0.26) ,68.06805316326579,4.3391,3.5561,2.2237,1.4301,0.0,4.782045841217041,-0.0431,SOL-USD,0.2639,Buy,32.44950104390238,18.0,307.1856994628906
2020-09-03,3.5273399353027344,4.168772220611572,4.440814018249512,3.5273399353027344,3.5273399353027344,26473634,28727.5748788175,0,11.500465517939041,28716.07441329956,8150,310.39392684025,7000,Buy 9 shares (Regular Buy - MRI:0.30) ,54.16571184143283,4.2508,3.562,2.271,1.4544,0.0,4.782045841217041,-1.6842,SOL-USD,0.3007,Hold,27.117400083034646,18.0,296.5518798828125
2020-09-04,3.5457940101623535,3.523390054702759,3.834104061126709,3.1988940238952637,3.5457940101623535,17729340,28902.594602380694,0,4.373419557512712,28898.22118282318,8152,312.89420860543845,7000,Buy 2 shares (Regular Buy - MRI:0.29) ,58.40111552709773,4.0728,3.5801,2.3183,1.4788,0.0,4.782045841217041,-2.7244,SOL-USD,0.2914,Buy,25.92727234517192,18.0,294.17840576171875
2020-09-08,2.4689769744873047,2.927628993988037,2.9397358894348145,2.3986411094665527,2.4689769744873047,10163725,20131.331787085237,0,1.762514090240907,20129.569272994995,8153,187.59045410121766,7000,,42.280909943174684,2.9255,3.4985,2.4477,1.5523,0.0,4.782045841217041,-6.7788,SOL-USD,0.2919,Buy,21.87431309921768,18.0,286.0955810546875
2020-09-09,3.636378049850464,2.4711780548095703,3.751715898513794,2.389806032180786,3.636378049850464,52354542,29649.152754521074,0,1.762514090240907,29647.390240430832,8153,323.55932506458674,7000,,50.64688886768418,2.9436,3.5199,2.4929,1.5781,0.0,4.782045841217041,-4.8547,SOL-USD,0.2795,Buy,24.70432099019144,18.0,291.7394714355469
2020-09-10,3.469836950302124,3.636378049850464,3.851309061050415,3.3208088874816895,3.469836950302124,31177875,28291.34316990346,0,1.762514090240907,28289.580655813217,8153,304.16204528433514,7000,,50.203679727240626,3.118,3.5462,2.5338,1.6024,0.0,4.782045841217041,-3.7824,SOL-USD,0.2823,Buy,22.14605286275004,18.0,286.63751220703125
2020-09-11,3.4274280071258545,3.4673349857330322,3.5010130405426025,3.040170907974243,3.4274280071258545,17090627,27945.583056187334,0,1.762514090240907,27943.82054209709,8153,299.2226150883905,7000,,44.74700704090177,3.1862,3.5666,2.5713,1.6263,0.0,4.782045841217041,-3.0491,SOL-USD,0.2669,Buy,22.253827564549702,18.0,286.8524475097656
2020-09-14,3.2691330909729004,3.2315258979797363,3.5249340534210205,3.0941739082336426,3.2691330909729004,21301450,26655.0046047923,0,1.762514090240907,26653.242090702057,8153,280.7857800684614,7000,,34.71022410587469,3.345,3.5613,2.6799,1.6934,0.0,4.782045841217041,-2.254,SOL-USD,0.262,Buy,24.12333531601456,18.0,290.580810546875
2020-09-15,2.9391210079193115,3.2691330909729004,3.3200669288635254,2.9184730052948,2.9391210079193115,11992538,23964.41609165639,0,1.762514090240907,23962.653577566147,8153,242.348801309377,7000,,35.48130115494858,3.2388,3.5304,2.7126,1.7124,0.0,4.782045841217041,-2.6398,SOL-USD,0.2606,Buy,24.87306039623219,18.0,292.07598876953125
2020-09-16,2.5453989505767822,2.9393069744110107,2.9393069744110107,2.453839063644409,2.5453989505767822,24199804,20754.400158142747,0,1.762514090240907,20752.637644052505,8153,196.49143083061068,7000,,33.98107408870442,3.0624,3.4854,2.7389,1.7284,0.0,4.782045841217041,-3.5651,SOL-USD,0.2631,Buy,24.282648452524036,18.0,290.8985290527344
2020-09-17,2.891874074935913,2.5453989505767822,2.9341020584106445,2.3700339794158936,2.891874074935913,23792220,23579.21184704274,0,1.762514090240907,23577.4493329525,8153,236.845883529182,7000,,43.32909903566235,2.9743,3.4294,2.7718,1.7477,0.0,4.782045841217041,-3.3027,SOL-USD,0.2674,Buy,23.00817396521935,18.0,288.3568420410156
2020-09-18,3.1079399585723877,2.891874074935913,3.1593170166015625,2.741676092147827,3.1079399585723877,23510207,25340.79699633092,0,1.762514090240907,25339.034482240677,8153,262.01138566187024,7000,,45.586665271568556,2.9507,3.3864,2.809,1.7685,0.0,4.782045841217041,-2.5382,SOL-USD,0.264,Buy,21.326105135001725,18.0,285.0022888183594
2020-09-21,2.7825090885162354,2.8709030151367188,3.026940107345581,2.5004189014434814,2.7825090885162354,19492894,22687.55911276311,0,1.762514090240907,22685.796598672867,8153,224.10798732518725,7000,,48.02275806602411,2.9364,3.1423,2.9026,1.8259,0.0,4.782045841217041,-2.0696,SOL-USD,0.2732,Buy,19.77519305178464,18.0,281.9093017578125
2020-09-22,2.9155189990997314,2.7736880779266357,2.9943699836730957,2.66860294342041,2.9155189990997314,18556523,23771.988913750352,0,1.762514090240907,23770.22639966011,8153,239.59984162500504,7000,,56.633223587864386,2.9412,3.0799,2.9346,1.8452,0.0,4.782045841217041,-1.7029,SOL-USD,0.2682,Buy,21.204236936061996,18.0,284.7592468261719
2020-09-23,2.836756944656372,2.9303550720214844,3.065337896347046,2.746303081512451,2.836756944656372,16096650,23129.841883873643,0,1.762514090240907,23128.0793697834,8153,230.4263126267663,7000,,32.44374635144858,2.8869,3.0454,2.961,1.864,0.0,4.782045841217041,-1.5395,SOL-USD,0.2769,Buy,17.89628963555976,18.0,278.1622009277344
2020-09-24,3.1327149868011475,2.838120937347412,3.25156307220459,2.795646905899048,3.1327149868011475,18993326,25542.787801479997,0,1.762514090240907,25541.025287389755,8153,264.8969685925714,7000,,42.996260358312156,2.9077,3.0247,2.9871,1.8852,0.0,4.782045841217041,-0.7116,SOL-USD,0.2765,Buy,18.2805172356574,18.0,278.928466796875
2020-09-25,3.1886119842529297,3.1455440521240234,3.265165090560913,2.9117720127105713,3.1886119842529297,15935143,25998.516021704378,0,1.762514090240907,25996.753507614136,8153,271.40737173863397,7000,,45.06622567769103,2.9712,3.0543,3.0106,1.907,0.0,4.782045841217041,-0.0192,SOL-USD,0.2642,Buy,20.52022029962226,18.0,283.3951110839844
2020-09-28,2.9566779136657715,3.152704954147339,3.204190969467163,2.9359540939331055,2.9566779136657715,10950201,24107.557544207277,0,1.762514090240907,24105.795030117035,8153,244.39367920296112,7000,,43.60706866791832,3.1131,3.0923,3.0792,1.9696,0.0,4.782045841217041,0.3105,SOL-USD,0.2632,Buy,22.900414565805292,18.0,288.1419372558594
2020-09-29,2.9464330673217773,2.9583609104156494,3.0100948810577393,2.901789903640747,2.9464330673217773,8821253,24024.031311964693,0,1.762514090240907,24022.26879787445,8153,243.20044731378135,7000,,50.172130438155,3.0759,3.0578,3.1027,1.9893,0.0,4.782045841217041,0.1227,SOL-USD,0.2643,Buy,22.07648821780026,18.0,286.498779296875
2020-09-30,2.897876024246216,2.9490740299224854,2.9793479442596436,2.835669994354248,2.897876024246216,7767702,23628.14573976964,0,1.762514090240907,23626.383225679398,8153,237.54493913956628,7000,,59.90759321499589,3.0177,3.0292,3.1255,2.0087,0.0,4.782045841217041,-0.0891,SOL-USD,0.2662,Buy,23.18228450860662,18.0,288.7040710449219
2020-10-01,2.861027956008911,2.8981618881225586,2.9858338832855225,2.657397985458374,2.861027956008911,10825966,23528.380838801564,0,202.4199134609113,23325.960925340652,8431,194.10476048501954,8000,Buy 278 shares (Regular Buy - MRI:0.27) Monthly invest,48.95023801355803,2.963,3.0009,3.1441,2.0277,0.0,4.782045841217041,-0.2813,SOL-USD,0.268,Buy,23.446993153297036,21.0,290.5339660644531
2020-10-02,2.6260828971862793,2.864197015762329,2.8766350746154785,2.4577910900115967,2.6260828971862793,15856539,22181.93280762643,0,41.427901448906454,22140.50490617752,8492,177.27416009533036,8000,Buy 61 shares (Regular Buy - MRI:0.27) ,33.80938274010208,2.8576,2.9655,3.1579,2.0447,0.0,4.782045841217041,-0.8796,SOL-USD,0.2745,Buy,22.099481324511828,21.0,287.8313293457031
2020-10-05,2.657644033432007,2.519134998321533,2.662623882293701,2.467319965362549,2.657644033432007,8105684,22611.699495138826,0,3.1217027327428193,22608.577792406082,8507,182.64624368923532,8000,,45.5858763416282,2.6416,2.8799,3.1893,2.0932,0.0,4.782045841217041,-1.452,SOL-USD,0.2811,Buy,24.607350561417626,21.0,292.8612365722656
2020-10-06,2.1762499809265137,2.6552000045776367,2.6552000045776367,2.1476919651031494,2.1762499809265137,9739071,18514.293159243764,0,0.9345715019116732,18513.35858774185,8508,131.42866449054705,8000,Buy 1 shares (Regular Buy - MRI:0.29) ,29.030984072247605,2.5047,2.8614,3.1908,2.1058,0.0,4.782045841217041,-2.3228,SOL-USD,0.2879,Buy,22.56739780778647,21.0,288.7698059082031
2020-10-07,2.2917959690093994,2.175808906555176,2.391937017440796,2.0957601070404053,2.2917959690093994,11759752,19499.534675833882,0,0.9345715019116732,19498.60010433197,8508,143.74418344792352,8000,,34.85840217407433,2.4378,2.8314,3.1878,2.1194,0.0,4.782045841217041,-2.4818,SOL-USD,0.2837,Buy,25.037820944752795,21.0,293.724609375
2020-10-08,2.365220069885254,2.2999820709228516,2.430609941482544,2.0285260677337646,2.365220069885254,14931922,20124.226926085652,0,0.9345715019116732,20123.29235458374,8508,151.55283657607063,8000,,25.666216291195042,2.4014,2.7943,3.1828,2.1337,0.0,4.782045841217041,-2.2577,SOL-USD,0.273,Buy,26.333857699951956,21.0,296.3240051269531
2020-10-09,2.5398590564727783,2.3677420616149902,2.62526798248291,2.3170900344848633,2.5398590564727783,12002959,21610.05542397231,0,0.9345715019116732,21609.120852470398,8508,170.12569279965385,8000,,30.871290221849605,2.4062,2.7698,3.173,2.1501,0.0,4.782045841217041,-1.5392,SOL-USD,0.2656,Buy,27.648655544637265,21.0,298.9610290527344
2020-10-12,2.5870718955993652,2.426115036010742,2.698638916015625,2.4158620834350586,2.5870718955993652,12289969,22011.74225926131,0,0.9345715019116732,22010.8076877594,8508,175.1467782407664,8000,,39.3918545888112,2.465,2.7124,3.1161,2.197,0.0,4.782045841217041,-0.2733,SOL-USD,0.266,Buy,30.053574634370968,21.0,303.7844543457031
2020-10-13,2.404910087585449,2.5848910808563232,2.5848910808563232,2.3481709957122803,2.404910087585449,11415737,20461.909596678914,0,0.9345715019116732,20460.975025177002,8508,155.77386995848644,8000,,35.8536530678595,2.4729,2.6908,3.0994,2.2123,0.0,4.782045841217041,-0.2199,SOL-USD,0.2673,Buy,29.085042899528325,21.0,301.8419189453125
2020-10-14,2.3146350383758545,2.408195972442627,2.4366140365600586,2.2462570667266846,2.3146350383758545,9436239,19693.84947800368,0,0.9345715019116732,19692.91490650177,8508,146.173118475046,8000,,35.08884919555162,2.4279,2.6499,3.0849,2.2267,0.0,4.782045841217041,-0.3541,SOL-USD,0.2678,Buy,28.144553896172255,21.0,299.95562744140625
2020-10-15,2.2664361000061035,2.3148000240325928,2.3357961177825928,2.203418016433716,2.2664361000061035,8332483,19283.77291035384,0,0.9345715019116732,19282.83833885193,8508,141.047161379423,8000,,34.886371087705385,2.3999,2.6038,3.0662,2.2407,0.0,4.782045841217041,-0.4976,SOL-USD,0.2722,Buy,27.966802843960537,21.0,299.59912109375
