Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2016-05-03,104.5,102.29000091552734,105.12999725341795,102.01000213623048,104.5,1398100,6851.6106395721445,0,59.11063957214405,6792.5,65,14.193510659535736,6000,cash_1%_Buy 80% of cash (1 shares - Caution - MRI:0.70),65.8735584014672,106.872,102.255,95.7555,0.0,0.0,107.91999816894533,0.0853,SPGI,0.7,Hold,3.9903619745890184,27,189.1000061035156
2016-05-04,104.29000091552734,103.95999908447266,105.02999877929688,103.3000030517578,104.29000091552734,956300,6837.960699081422,0,59.11063957214405,6778.850059509277,65,13.966011651357025,6000,,64.34901772132153,106.146,102.584,96.1042,0.0,0.0,107.91999816894533,-0.1214,SPGI,0.7,Hold,3.4908616999308473,27,187.9900054931641
2016-05-05,104.66999816894533,104.4000015258789,105.47000122070312,104.38999938964844,104.66999816894533,872000,6862.660520553591,0,59.11063957214405,6803.549880981446,65,14.377675342559847,6000,,66.62146305458751,105.496,102.981,96.4555,0.0,0.0,107.91999816894533,-0.245,SPGI,0.7,Hold,3.481859777323426,27,187.97000122070312
2016-05-06,104.2699966430664,100.68000030517578,104.48999786376952,97.6500015258789,104.2699966430664,1095100,6836.660421371461,0,59.11063957214405,6777.549781799316,65,13.94434035619101,6000,,61.86380610483617,104.98,103.333,96.7805,0.0,0.0,107.91999816894533,-0.3572,SPGI,0.8,Buy,3.7878564814249893,27,188.6499938964844
2016-05-09,104.5199966430664,104.0,104.80999755859376,103.58000183105467,104.5199966430664,661000,6852.910421371461,0,59.11063957214405,6793.799781799316,65,14.215173689524342,6000,,55.740430077633306,104.45,103.7295,97.1515,0.0,0.0,107.91999816894533,-0.4157,SPGI,0.8,Buy,3.8778619745890364,27,188.8500061035156
2016-05-10,104.95999908447266,104.7699966430664,105.72000122070312,104.66999816894533,104.95999908447266,868000,6881.510580062867,0,59.11063957214405,6822.399940490723,65,14.691843001047777,6000,,53.618146673460224,104.542,104.0885,97.4755,0.0,0.0,107.91999816894533,-0.425,SPGI,0.8,Buy,4.93086032663983,27,191.19000244140625
2016-05-11,105.13999938964844,104.95999908447266,106.05999755859376,104.73999786376952,105.13999938964844,992100,6893.210599899293,0,59.11063957214405,6834.099960327148,65,14.886843331654887,6000,,57.44102098293279,104.712,104.354,97.7725,0.0,0.0,107.91999816894533,-0.418,SPGI,0.8,Buy,4.125356481425002,27,189.3999938964844
2016-05-12,105.95999908447266,105.63999938964844,106.30999755859376,104.93000030517578,105.95999908447266,915700,6946.510580062867,0,59.11063957214405,6887.399940490723,65,15.775176334381126,6000,,61.058916429727276,104.97,104.648,98.0573,0.0,0.0,107.91999816894533,-0.3613,SPGI,0.8,Buy,4.174856756083223,27,189.509994506836
2016-05-13,104.91999816894533,105.73999786376952,106.58999633789062,104.66999816894533,104.91999816894533,773500,6878.910520553591,0,59.11063957214405,6819.799880981446,65,14.64850867589318,6000,,57.01752571423705,105.1,104.9055,98.3423,0.0,0.0,107.91999816894533,-0.3889,SPGI,0.7,Hold,3.387356756083215,27,187.759994506836
2016-05-16,106.48999786376952,104.7300033569336,106.6999969482422,104.44000244140624,106.48999786376952,756600,6980.960500717163,0,59.11063957214405,6921.849861145019,65,16.34934167861939,6000,,48.71548804195212,105.494,105.182,98.6513,0.0,0.0,107.91999816894533,-0.3081,SPGI,0.8,Buy,4.228861425272634,27,189.6300048828125
2016-05-17,105.6999969482422,106.44000244140624,106.81999969482422,105.48999786376952,105.6999969482422,1051000,6929.610441207888,0,59.11063957214405,6870.499801635743,65,15.493507353464796,6000,,39.053247759711674,105.642,105.31,98.9222,0.0,0.0,107.91999816894533,-0.3065,SPGI,0.7,Hold,3.47736224924724,27,187.9600067138672
2016-05-18,107.0500030517578,105.7699966430664,107.43000030517578,105.52999877929688,107.0500030517578,1090900,7017.360837936401,0,59.11063957214405,6958.250198364257,65,16.956013965606687,6000,,46.21412227476683,106.024,105.456,99.253,0.0,0.0,107.91999816894533,-0.2241,SPGI,0.7,Hold,3.4638559321085616,27,187.92999267578125
2016-05-19,106.8499984741211,106.19000244140624,107.06999969482422,105.25,106.8499984741211,871200,7004.360540390016,0,59.11063957214405,6945.249900817871,65,16.739342339833584,6000,,50.0,106.202,105.6235,99.5595,0.0,0.0,107.91999816894533,-0.189,SPGI,0.7,Hold,3.189362523905448,27,187.32000732421875
2016-05-20,108.06999969482422,107.54000091552734,108.62999725341795,107.2699966430664,108.06999969482422,1113400,7083.660619735719,0,59.11063957214405,7024.549980163574,65,18.06101032892864,6000,,53.90625258700444,106.832,105.8585,99.8588,0.0,0.0,108.06999969482422,-0.0991,SPGI,0.7,Hold,3.715861699930856,27,188.4900054931641
2016-05-23,108.83999633789062,107.58000183105467,109.11000061035156,107.37999725341795,108.83999633789062,944200,7133.710401535035,0,59.11063957214405,7074.599761962891,65,18.895173358917262,6000,,72.55712919358517,107.302,106.1425,100.1845,0.0,0.0,108.83999633789062,-0.0072,SPGI,0.7,Hold,3.6033616999308515,27,188.2400054931641
2016-05-24,111.66000366210938,108.91000366210938,112.0,108.22000122070312,111.66000366210938,1347300,7340.4108776092535,0,82.51063957214404,7257.900238037109,65,22.34018129348756,6000,Dividend_0.36,80.13079120381452,108.494,106.3875,100.5498,0.0,0.0,111.66000366210938,0.203,SPGI,0.8,Buy,4.678861425272629,27,190.6300048828125
2016-05-25,111.25,111.5,111.68000030517578,110.0999984741211,111.25,862300,7313.760639572144,0,82.51063957214404,7231.25,65,21.896010659535726,6000,,76.83518923473487,109.334,106.554,100.8663,0.0,0.0,111.66000366210938,0.2818,SPGI,0.8,Buy,5.183885101827013,32,191.92999267578125
2016-05-26,110.38999938964844,110.98999786376952,111.1999969482422,110.18000030517578,110.38999938964844,793600,7257.8605998992925,0,82.51063957214404,7175.349960327148,65,20.964343331654867,6000,,74.05656897421447,110.042,106.6775,101.1642,0.0,0.0,111.66000366210938,0.2479,SPGI,0.8,Buy,5.231891286722812,32,192.0200042724609
2016-05-27,111.47000122070312,111.08999633789062,111.66000366210938,110.4800033569336,111.47000122070312,537400,7328.060718917847,0,82.51063957214404,7245.550079345703,65,22.134345315297455,6000,,75.64572425337671,110.722,106.9085,101.45,0.0,0.0,111.66000366210938,0.2595,SPGI,0.8,Buy,5.631891286722812,32,192.7700042724609
2016-05-31,111.80999755859376,112.0500030517578,112.75,111.0,111.80999755859376,1285300,7350.160480880739,0,82.51063957214404,7267.649841308595,65,22.502674681345635,6000,,75.46464078651309,111.316,107.1405,101.7292,0.0,0.0,111.80999755859376,0.2545,SPGI,0.8,Buy,5.509218760681178,32,192.5399932861328
2016-06-01,110.8000030517578,111.80999755859376,111.80999755859376,109.87999725341795,110.8000030517578,966600,8280.078837814332,0,191.67861503601148,8088.400222778319,73,18.28684054020473,7000,"cash_2%_Buy 90% of cash (8 shares - Safe - MRI:0.80) Monthly invest 14.3% of total investment ($1,000.00)",69.81792051119035,111.144,107.4555,102.0068,0.0,0.0,111.80999755859376,0.1601,SPGI,0.8,Buy,4.817866361781564,37,192.8999938964844
2016-06-02,110.4499969482422,110.2300033569336,111.04000091552734,109.7300033569336,110.4499969482422,917400,8253.976142272952,0,80.67636810302808,8173.299774169923,74,17.913944889613596,7000,cash_1%_Buy 90% of cash (1 shares - Safe - MRI:0.80),66.25630418533285,110.984,107.7635,102.2818,0.0,0.0,111.80999755859376,0.0534,SPGI,0.8,Buy,5.124438758196148,37,193.47999572753903
2016-06-03,109.63999938964844,110.0199966430664,110.33000183105467,108.51000213623048,109.63999938964844,1104700,8194.036322937012,0,80.67636810302808,8113.359954833984,74,17.057661756243036,7000,,67.37848041529028,110.834,108.012,102.555,0.0,0.0,111.80999755859376,-0.0821,SPGI,0.8,Buy,4.828440048653748,37,192.9199981689453
2016-06-06,110.26000213623048,110.12999725341795,110.86000061035156,109.88999938964844,110.26000213623048,908200,8239.916526184084,0,80.67636810302808,8159.240158081056,74,17.713093231201206,7000,,64.92477537721058,110.592,108.3115,102.8442,0.0,0.0,111.80999755859376,-0.1449,SPGI,0.8,Buy,5.320015671212341,37,193.8500061035156
2016-06-07,109.62000274658205,110.33000183105467,110.62000274658205,109.5199966430664,109.62000274658205,757200,8192.5565713501,0,80.67636810302808,8111.880203247071,74,17.03652244785858,7000,,65.7051280091895,110.154,108.5665,103.0857,0.0,0.0,111.80999755859376,-0.232,SPGI,0.8,Buy,5.505010831996393,37,194.1999969482422
2016-06-08,110.04000091552734,109.87000274658205,110.5500030517578,109.25,110.04000091552734,681300,8223.636435852051,0,80.67636810302808,8142.960067749023,74,17.48052051217217,7000,,62.94370172595906,110.002,108.8205,103.3557,0.0,0.0,111.80999755859376,-0.2673,SPGI,0.8,Buy,5.843296223667704,37,194.83999633789065
2016-06-09,110.04000091552734,109.63999938964844,110.19000244140624,109.08999633789062,110.04000091552734,742600,8223.636435852051,0,80.67636810302808,8142.960067749023,74,17.48052051217217,7000,,64.05286663422211,109.92,109.0655,103.6375,0.0,0.0,111.80999755859376,-0.2923,SPGI,0.8,Buy,5.684723182024287,37,194.5399932861328
2016-06-10,107.51000213623048,108.98999786376952,109.20999908447266,107.08999633789062,107.51000213623048,751000,8036.4165261840835,0,80.67636810302808,7955.740158081056,74,14.805950374058341,7000,,47.78831991861987,109.494,109.143,103.8527,0.0,0.0,111.80999755859376,-0.4561,SPGI,0.7,Hold,4.696297191510901,37,192.6699981689453
2016-06-13,107.2300033569336,107.4499969482422,108.33000183105467,107.11000061035156,107.2300033569336,1019200,7988.352965660096,0,5522.062888450623,2466.2900772094727,23,14.119328080858518,7000,cash_69%_Sell 68.9% of holdings (51 shares - Caution - MRI:0.60),43.38540585914653,108.888,109.2585,104.0407,0.0,0.0,111.80999755859376,-0.5664,SPGI,0.6,Hold,3.929870233154298,37,191.22000122070312
2016-06-14,106.86000061035156,107.13999938964844,107.66999816894533,106.41999816894533,106.86000061035156,912600,7979.842902488709,0,5522.062888450623,2457.780014038086,23,13.997755749838703,7000,,25.308629377874837,108.336,109.277,104.1918,0.0,0.0,111.80999755859376,-0.6415,SPGI,0.6,Hold,3.7078712009974923,37,190.8000030517578
2016-06-15,107.08000183105467,106.95999908447266,108.12999725341795,106.73999786376952,107.08000183105467,855700,7984.90293056488,0,5522.062888450623,2462.8400421142574,23,14.070041865212568,7000,,28.121727685819366,107.744,109.346,104.3732,0.0,0.0,111.80999755859376,-0.6545,SPGI,0.6,Hold,3.5598718462262813,37,190.5200042724609
2016-06-16,107.48999786376952,106.30999755859376,107.68000030517578,105.4499969482422,107.48999786376952,659700,7994.3328393173215,0,5522.062888450623,2472.2699508666988,23,14.2047548473903,7000,,34.03081840432955,107.234,109.368,104.5447,0.0,0.0,111.80999755859376,-0.6151,SPGI,0.7,Hold,3.8875835510254086,37,191.13999938964844
2016-06-17,106.73999786376952,107.5500030517578,108.3000030517578,106.37000274658205,106.73999786376952,1097500,7977.0828393173215,0,5522.062888450623,2455.0199508666988,23,13.958326275961742,7000,,22.971385821869575,107.08,109.3625,104.7033,0.0,0.0,111.80999755859376,-0.6118,SPGI,0.7,Hold,3.5122942879813213,37,190.42999267578125
2016-06-20,107.30999755859376,108.16999816894533,109.22000122070312,107.25,107.30999755859376,1388800,7990.19283229828,0,5522.062888450623,2468.1299438476567,23,14.145611889975429,7000,,24.944308791819466,107.096,109.3245,104.8853,0.0,0.0,111.80999755859376,-0.5521,SPGI,0.7,Hold,4.157152076067261,37,191.6499938964844
2016-06-21,107.83000183105467,107.6500015258789,108.2699966430664,107.30999755859376,107.83000183105467,783600,8002.15293056488,0,5522.062888450623,2480.0900421142574,23,14.316470436641149,7000,,32.508838050255065,107.29,109.274,105.0593,0.0,0.0,111.80999755859376,-0.4618,SPGI,0.7,Hold,4.444172491455101,37,191.2400054931641
2016-06-22,107.12999725341795,108.0,108.0,107.0500030517578,107.12999725341795,1116600,7986.052825279236,0,5522.062888450623,2463.989936828613,23,14.086468932560514,7000,,31.221729610581562,107.3,109.0475,105.1872,0.0,0.0,111.80999755859376,-0.4281,SPGI,0.6,Hold,4.275025762939455,37,190.9199981689453
2016-06-23,110.62000274658205,108.56999969482422,110.6500015258789,108.12999725341795,110.62000274658205,1326400,8066.322951622011,0,5522.062888450623,2544.260063171387,23,15.233185023171592,7000,,54.253482397773226,107.926,109.016,105.3818,97.46,0.0,111.80999755859376,-0.1831,SPGI,0.7,Hold,5.580597836739676,37,193.38999938964844
2016-06-24,104.13999938964844,106.26000213623048,107.4499969482422,103.56999969482422,104.13999938964844,5008800,7917.282874412537,0,5522.062888450623,2395.219985961914,23,13.104041063036242,7000,,32.393560584943216,107.406,108.7035,105.4678,97.5378,0.0,111.80999755859376,-0.4073,SPGI,0.6,Hold,1.854167652239136,37,186.33999633789065
2016-06-27,99.37999725341795,102.94000244140624,102.94000244140624,99.1500015258789,99.37999725341795,1788600,7807.802825279236,0,5522.062888450623,2285.739936828613,23,11.540040361131943,7000,,26.186050637852375,105.82,108.099,105.4692,97.5733,0.0,111.80999755859376,-0.8154,SPGI,0.6,Hold,0.11517120099748812,37,183.0500030517578
2016-06-28,101.58999633789062,100.5,101.63999938964844,99.87000274658205,101.58999633789062,1232200,7858.632804222108,0,5522.062888450623,2336.5699157714844,23,12.26618291745869,7000,,31.85916979534963,104.572,107.588,105.5258,97.6359,0.0,111.80999755859376,-0.901,SPGI,0.7,Hold,1.9017371451241605,37,186.42999267578125
2016-06-29,106.0,102.8000030517578,106.02999877929688,101.66000366210938,106.0,1439600,7960.062888450623,0,5522.062888450623,2438.0,23,13.71518412072319,7000,,42.70758479707893,104.346,107.348,105.6862,97.7599,0.0,111.80999755859376,-0.6418,SPGI,0.7,Hold,3.5984549795968324,37,189.63999938964844
2016-06-30,107.26000213623048,106.02999877929688,107.31999969482422,104.91999816894533,107.26000213623048,1709600,7989.042937583925,0,5522.062888450623,2466.9800491333012,23,14.129184822627504,7000,,49.527053006781294,103.674,107.1885,105.8453,97.9162,0.0,111.80999755859376,-0.3677,SPGI,0.7,Hold,4.9515965462821,37,192.1999969482422
2016-07-01,107.86000061035156,107.11000061035156,109.0999984741211,107.11000061035156,107.86000061035156,891700,9002.842902488708,0,6522.062888450623,2480.780014038086,23,12.535536281108861,8000,"Monthly invest 12.5% of total investment ($1,000.00)",51.17756395209713,104.418,107.0995,106.0308,98.0777,0.0,111.80999755859376,-0.1379,SPGI,0.8,Buy,4.457463710403453,42,192.6000061035156
2016-07-05,106.16999816894533,107.11000061035156,107.8499984741211,105.33999633789062,106.16999816894533,958900,8963.972846336366,0,6522.062888450623,2441.9099578857426,23,12.04966057920458,8000,,48.77092645834933,105.776,106.895,106.1798,98.2232,0.0,111.80999755859376,-0.085,SPGI,0.7,Hold,3.736757381057765,43,191.25
2016-07-06,106.77999877929688,105.1500015258789,106.88999938964844,104.75,106.77999877929688,1155900,8978.00286037445,0,6522.062888450623,2455.939971923828,23,12.225035754680636,8000,,49.472939528918786,106.814,106.753,106.3497,98.4099,0.0,111.80999755859376,-0.0074,SPGI,0.8,Buy,4.344135005569472,43,192.3800048828125
2016-07-07,107.30999755859376,106.68000030517578,107.95999908447266,105.62000274658205,107.30999755859376,824200,8961.21913295746,0,698.3493209457401,8262.86981201172,77,12.01523916196825,8000,cash_8%_Buy 90% of cash (54 shares - Safe - MRI:0.80),49.68509421012748,107.076,106.6165,106.5085,98.5967,0.0,111.80999755859376,0.0767,SPGI,0.8,Buy,4.2742573810577555,43,192.25
2016-07-08,108.87000274658205,108.9499969482422,109.3000030517578,108.2300033569336,108.87000274658205,1221000,9078.617782363894,0,151.27755714416548,8927.340225219728,82,13.482722279548675,8000,cash_2%_Buy 90% of cash (5 shares - Safe - MRI:0.80),53.62368614379802,107.398,106.558,106.6592,98.8104,0.0,111.80999755859376,0.2218,SPGI,0.8,Buy,5.8437563968658734,43,195.1699981689453
2016-07-11,110.26000213623048,109.63999938964844,110.91000366210938,109.41000366210938,110.26000213623048,1135700,9192.046432304385,0,40.466254997253856,9151.58017730713,83,14.90058040380482,8000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.80),54.88249203409661,107.878,106.6955,106.8288,99.0348,0.0,111.80999755859376,0.3862,SPGI,0.8,Buy,6.20926066169738,43,195.8500061035156
2016-07-12,112.9800033569336,111.4800033569336,113.29000091552734,110.9499969482422,112.9800033569336,1247900,9417.806533622743,0,40.466254997253856,9377.340278625488,83,17.72258167028429,8000,,57.94507452483461,109.24,106.983,107.049,99.2887,0.0,112.9800033569336,0.6308,SPGI,0.8,Buy,6.951005084609974,43,197.22999572753903
2016-07-13,113.86000061035156,113.69000244140624,113.91000366210938,112.22000122070312,113.86000061035156,781700,9490.846305656434,0,40.466254997253856,9450.38005065918,83,18.635578820705433,8000,,60.32525220413055,110.656,107.333,107.264,99.5562,0.0,113.86000061035156,0.8007,SPGI,0.8,Buy,6.913384349441509,43,197.1600036621093
2016-07-14,115.1999969482422,115.0,115.38999938964844,114.0500030517578,115.1999969482422,827100,9602.066001701358,0,40.466254997253856,9561.599746704103,83,20.025825021266975,8000,,57.5229840446956,112.234,107.739,107.465,99.8037,0.0,115.1999969482422,0.9392,SPGI,0.8,Buy,7.531506068801885,43,198.3099975585937
2016-07-15,115.63999938964844,115.8000030517578,116.26000213623048,114.87999725341795,115.63999938964844,1466000,9638.586204338075,0,40.466254997253856,9598.11994934082,83,20.482327554225943,8000,,73.56556492831186,113.588,108.1465,107.6568,100.0684,0.0,115.63999938964844,0.9957,SPGI,0.8,Buy,7.370254428482093,43,198.009994506836
2016-07-18,116.86000061035156,116.0,116.95999908447266,116.0,116.86000061035156,743700,9739.846305656434,0,40.466254997253856,9699.38005065918,83,21.74807882070542,8000,,91.89836158268551,114.908,108.6525,107.8795,100.3392,0.0,116.86000061035156,1.0402,SPGI,0.8,Buy,7.676633365249663,43,198.5800018310547
2016-07-19,116.58000183105467,116.12999725341795,116.66000366210938,115.58000183105467,116.58000183105467,818600,9716.606406974792,0,40.466254997253856,9676.140151977537,83,21.4575800871849,8000,,89.59323615968762,115.628,109.116,108.0997,100.6148,0.0,116.86000061035156,0.9864,SPGI,0.8,Buy,7.558382709121747,43,198.3600006103516
2016-07-20,117.11000061035156,117.4000015258789,117.68000030517578,116.76000213623048,117.11000061035156,876000,9760.596305656434,0,40.466254997253856,9720.13005065918,83,22.007453820705436,8000,,86.9102935465981,116.278,109.58,108.3322,100.9042,0.0,117.11000061035156,0.9183,SPGI,0.8,Buy,7.988384349441513,43,199.1600036621093
2016-07-21,116.83000183105467,116.8499984741211,117.56999969482422,116.30999755859376,116.83000183105467,888000,9737.356406974792,0,40.466254997253856,9696.890151977537,83,21.716955087184896,8000,,84.00852843779593,116.604,110.065,108.5,101.1693,0.0,117.11000061035156,0.7971,SPGI,0.8,Buy,7.585259349441498,43,198.4100036621093
2016-07-22,117.30999755859376,116.91999816894533,117.33999633789062,113.05999755859376,117.30999755859376,703600,9777.196052360538,0,40.466254997253856,9736.729797363283,83,22.214950654506715,8000,,83.87096421348303,116.938,110.3995,108.6565,101.4457,0.0,117.30999755859376,0.6904,SPGI,0.8,Buy,8.079758365249656,43,199.3300018310547
2016-07-25,117.16000366210938,117.26000213623048,117.52999877929688,116.36000061035156,117.16000366210938,599700,9764.746558952333,0,40.466254997253856,9724.280303955078,83,22.05933198690415,8000,,94.27887092232734,116.998,111.0505,108.8105,101.7414,0.0,117.30999755859376,0.5616,SPGI,0.8,Buy,7.8217606616973745,43,198.8500061035156
2016-07-26,117.5500030517578,116.5999984741211,117.62000274658205,116.1999969482422,117.5500030517578,786700,9797.116508293151,0,40.466254997253856,9756.650253295897,83,22.463956353664383,8000,,94.175617706222,117.192,111.959,108.9888,102.0479,0.0,117.5500030517578,0.4548,SPGI,0.8,Buy,7.816380412673984,43,198.83999633789065
