Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2019-05-02,26.860001,27.16,26.285,26.764999,26.1231,16984000,60.47549536463043,27.722499125514602,26.6429997,25.5635002744854,0.0,96.0,96.0,41.74710931860847,27.2319994,27.0634995,26.6429997,24.66249983333333,,,70.84014863391566,89.94360484753581,61.87653062322735,78.81322772141266,2.4782291856830776,2.8059779034695294,-0.32774871778645176,UPRO,Unknown Sector
2019-05-03,27.190001,27.605,27.120001,27.52,26.859993,6831400,63.00419722186139,27.801056899502733,26.728499750000005,25.655942600497276,0.0,92.0,92.0,42.35290687589889,27.253999400000005,27.1654995,26.728499750000005,24.750999850000003,,,68.06966729986605,87.8252996854488,58.39190752387406,66.66611415696686,2.4755338766725203,2.7398890981101274,-0.26435522143760704,UPRO,Unknown Sector
2019-05-06,26.155001,27.305,26.08,27.195,26.542788,12464200,58.831188699627575,27.83594549667283,26.78099975,25.726054003327167,0.0,88.0,88.0,39.76855946457887,27.191999599999995,27.2264996,26.78099975,24.844749850000003,,,70.88949464761087,86.0699320537438,61.740809995770555,60.66974938095732,2.3480940585580887,2.6615300901997196,-0.3134360316416309,UPRO,Unknown Sector
2019-05-07,26.43,26.610001,25.219999,25.834999,25.215406,23133800,42.648476717707915,27.873631097007753,26.760499649999996,25.64736820299224,0.0,84.0,84.0,30.18072509723143,26.848999600000003,27.0834996,26.760499649999996,24.91449983333333,,,60.5180284850382,82.84017180430779,56.99514823087613,59.042621916840254,1.8181397816362947,2.4928520284870346,-0.6747122468507398,UPRO,Unknown Sector
2019-05-08,25.700001,26.205,25.514999,25.715,25.098286,13466600,43.58207577039349,27.888494379316725,26.7549996,25.621504820683278,96.0,80.0,-16.0,29.285107712083033,26.6059996,26.9444996,26.7549996,24.981666516666667,,,38.06195756091474,77.20221457799549,35.769361924687495,51.50177338377805,1.345406132631965,2.263362849316021,-0.9179567166840559,UPRO,Unknown Sector
2019-05-09,25.049999,25.620001,24.545,25.455,24.844517,19609000,39.844505284550145,27.965527873089773,26.723249600000003,25.480971326910232,100.0,76.0,-24.0,26.899789086950562,26.3439998,26.7879996,26.723249600000003,25.03066653333333,,,23.57618431462157,70.12882255210042,23.57618431462158,38.78023149006174,0.8804120810687697,1.9867726956665708,-1.106360614597801,UPRO,Unknown Sector
2019-05-10,25.17,26.045,24.280001,25.815001,25.195883,16458600,42.89669741697416,27.985236369086177,26.710999700000002,25.436763030913827,100.0,72.0,-28.0,32.400650634043686,26.002999999999997,26.6284997,26.710999700000002,25.082333216666665,,,30.155941033075255,63.65450416490677,30.155941033075266,29.83382909079478,0.6136714709627431,1.7121524507258055,-1.0984809797630624,UPRO,Unknown Sector
2019-05-13,24.280001,24.575001,23.625,23.905001,23.331692,28893400,24.736857142857147,28.3665077438955,26.5769998,24.7874918561045,100.0,68.0,-32.0,24.99796245337886,25.345000199999998,26.268499900000002,26.5769998,25.104749916666666,,,26.015467466686157,56.781503970252274,26.015467466686164,26.58253093812767,-0.18552602919175604,1.3326167547422934,-1.5181427839340493,UPRO,Unknown Sector
2019-05-14,24.155001,24.950001,24.125,24.504999,23.917303,12672200,31.664306299620094,28.492146330834487,26.4764998,24.46085326916551,96.0,64.0,-32.0,27.340846561658594,25.0790002,25.963999899999997,26.4764998,25.125083233333335,,,23.73416371499683,49.55430815243219,23.73416371499684,26.635190738252756,-0.631730681265008,0.9397472675408332,-1.5714779488058412,UPRO,Unknown Sector
2019-05-15,24.045,25.125,23.98,24.93,24.332109,14508800,35.93539703903096,28.522964585141995,26.3934998,24.264035014858006,92.0,60.0,-32.0,33.396370033624095,24.9220002,25.763999899999998,26.3934998,25.150583233333332,,,19.633616798156137,43.14946699548815,19.633616798156144,23.127749326613046,-0.845161415882637,0.5827655308561391,-1.427926946738776,UPRO,Unknown Sector
2019-05-16,25.139999,26.02,25.125,25.605,24.990921,11568800,38.30200907323396,28.514285058832204,26.35574975,24.197214441167798,88.0,56.00000000000001,-31.999999999999993,34.699190291436594,24.952000199999997,25.648000000000003,26.35574975,25.18499988333333,,,33.17403421123876,39.38285555322046,33.17403421123877,25.51393824146392,-0.7936611515045178,0.30748019438400775,-1.1011413458885255,UPRO,Unknown Sector
2019-05-17,24.934999,25.855,24.934999,25.125,24.522432,11044400,35.30864996189506,28.51273252300842,26.28699975,24.06126697699158,84.0,52.0,-32.0,29.962074498719204,24.814,25.408499999999997,26.28699975,25.215749866666666,,,38.11231496112663,36.387120319346515,38.112314961126636,30.306655323507186,-0.8938065458571741,0.06722284633577136,-0.9610293921929455,UPRO,Unknown Sector
2019-05-20,24.65,25.0,24.4,24.639999,24.049063,12875400,32.96253326404374,28.527792879470628,26.189749749999997,23.851706620529367,80.0,48.0,-32.0,29.086956079091777,24.9609996,25.1529999,26.189749749999997,25.231083199999997,,,35.802469725799206,32.87841782716534,35.80246972579922,35.69627296605488,-1.1145166377363114,-0.16912505047864518,-0.9453915872576661,UPRO,Unknown Sector
2019-05-21,25.1,25.389999,25.030001,25.275,24.668835,6968800,40.327298502724254,28.40488144340098,26.0902498,23.775618156599016,76.0,43.99999999999999,-32.00000000000001,33.14335221809496,25.1149998,25.096999999999998,26.0902498,25.2553332,,,33.17403421123874,30.144018399785402,33.8509521158234,35.92191226758308,-1.0766524320440167,-0.3506305267917195,-0.7260219052522972,UPRO,Unknown Sector
2019-05-22,24.985001,25.32,24.905001,25.059999,24.45899,7130800,40.0929738091929,28.294549490470565,25.98799975,23.681450009529435,72.0,40.0,-32.0,34.97019050996735,25.140999599999997,25.0314999,25.98799975,25.277249833333332,,,32.656304099475285,29.60345305364146,33.92193504415756,34.52511896192673,-1.102397324150666,-0.5009838862635088,-0.6014134378871572,UPRO,Unknown Sector
2019-05-23,24.395,24.395,23.690001,24.16,23.580576,14133200,30.80000438857043,28.23526043474849,25.84499975,23.45473906525151,68.0,36.0,-32.0,30.289642863806122,24.851999600000003,24.9019999,25.84499975,25.284833166666665,,,28.83313313416163,30.129147935595466,30.68352705556771,32.81880473851622,-1.394603078228567,-0.6797077246565204,-0.7148953535720466,UPRO,Unknown Sector
2019-05-24,24.52,24.629999,24.084999,24.254999,23.673294,6856000,32.74647502975647,28.05899430358475,25.687249700000002,23.315505096415254,64.0,31.999999999999996,-32.0,34.6629571741946,24.677999399999997,24.7459997,25.687249700000002,25.296666483333333,,,20.708869942382325,29.184440826526174,23.899593933793636,29.5016853445063,-1.5800583554195096,-0.8597778508091183,-0.7202805046103913,UPRO,Unknown Sector
2019-05-28,24.334999,24.615,23.584999,23.605,23.038885,7015400,35.72343607214292,27.875993859037322,25.49224975,23.108505640962676,100.0,28.000000000000004,-72.0,37.94922148027644,24.470999600000003,24.7159996,25.49224975,25.289833166666664,,,9.436964713620847,27.52659055121964,12.135642400097202,22.23958779648618,-1.917451430009281,-1.071312566649151,-0.8461388633601301,UPRO,Unknown Sector
2019-05-29,23.254999,23.375,22.709999,23.135,22.580156,10393600,34.191176470588246,27.67054805391929,25.2714998,22.87245154608071,100.0,24.0,-76.0,38.87081895416433,24.0429996,24.5789997,25.2714998,25.2799165,,,7.953497511316516,25.94852393085161,11.537512690586533,15.857583008159125,-2.3162195534429655,-1.3202939640079139,-0.9959255894350516,UPRO,Unknown Sector
2019-05-30,23.295,23.530001,22.975,23.299999,22.741199,11341000,36.63979375570909,27.509901949851027,25.089999749999997,22.670097550148967,96.0,19.999999999999996,-76.0,47.270581003927965,23.690999599999998,24.4159996,25.089999749999997,25.274416499999997,,,6.953287450817015,24.680490996117694,10.399400041005752,11.357518377229828,-2.5541013134681063,-1.5670554338999523,-0.987045879568154,UPRO,Unknown Sector
2019-05-31,22.559999,22.799999,22.325001,22.344999,21.809105,12430400,29.965341793381484,27.446972770560652,24.86899975,22.29102672943935,100.0,16.000000000000004,-84.0,38.61098122217084,23.3279994,24.0899995,24.86899975,25.260249816666665,,,6.921738658159959,22.055261440809815,10.325340492091287,10.754084407894524,-3.0301306556743914,-1.85967047825484,-1.1704601774195513,UPRO,Unknown Sector
2019-06-03,22.33,22.639999,21.790001,22.165001,21.633423,12919800,37.445880199642254,27.131830946069854,24.6012498,22.07066865393015,100.0,12.0,-88.0,42.90923934618571,22.9099998,23.7939996,24.6012498,25.252749833333333,,,6.410500539637758,18.885079998660927,9.0325391497664,9.919093227621147,-3.437660352271192,-2.1752684530581106,-1.2623918992130814,UPRO,Unknown Sector
2019-06-04,22.775,23.635,22.65,23.605,23.038885,8442200,44.20849840739963,26.67137259944696,24.4217498,22.17212700055304,96.0,7.9999999999999964,-88.0,41.072649159831606,22.9099998,23.690499699999997,24.4217498,25.27158316666667,,,14.944656523401989,16.799298678421206,17.43808541755529,12.265321686470992,-3.241770470368028,-2.388568856520094,-0.8532016138479337,UPRO,Unknown Sector
2019-06-05,24.055,24.215,23.540001,24.200001,23.619614,7973000,45.40302723036293,26.490008532541328,24.3399999,22.18999126745867,92.0,4.0000000000000036,-88.0,38.165125456728404,23.122999999999998,23.582999800000003,24.3399999,25.283999849999997,,,33.01395610965701,16.783290868263034,36.24901566170585,20.906546743009176,-2.852558929883733,-2.4813668711928223,-0.37119205869091054,UPRO,Unknown Sector
2019-06-06,24.295,24.865,24.1,24.66,24.068583,7258000,43.883491978507166,26.345004161785646,24.2872499,22.229495638214352,88.0,0.0,-88.0,35.932020898870704,23.3950002,23.5429999,24.2872499,25.300083183333335,,,53.23076028265199,18.840736486580703,56.828165152538396,36.83842207726651,-2.3617262411631925,-2.4574387451868964,0.0957125040237039,UPRO,Unknown Sector
2019-06-07,24.969999,25.719999,24.915001,25.405001,24.795719,10280800,51.75219715351582,26.336643919226933,24.284749950000002,22.23285598077307,84.0,4.0000000000000036,-80.0,44.17347983889199,24.007000599999998,23.6675,24.284749950000002,25.320749850000002,,,68.99853060577453,22.857276233741995,73.18716239072414,55.421447734989464,-1.7043092521293146,-2.3068128465753803,0.6025035944460657,UPRO,Unknown Sector
2019-06-10,25.865,26.25,25.74,25.754999,25.137323,10977400,57.09739561863448,26.324377727618305,24.28174985,22.239121972381696,80.0,0.0,-80.0,53.49102553558379,24.7250002,23.817500000000003,24.28174985,25.348083166666665,,,80.43675445609584,28.83006468511335,83.82959960424466,71.2816423825024,-1.0574542274180538,-2.056941122743915,0.9994868953258613,UPRO,Unknown Sector
2019-06-11,26.299999,26.4,25.545,25.735001,25.117805,8649800,53.17680643525662,26.506747856339597,24.37324985,22.239751843660404,76.0,0.0,-76.0,47.30576230070359,25.1510004,24.0305001,24.37324985,25.369249850000003,,,86.47835604558782,36.53420381831005,88.8203186301843,81.9456935417177,-0.5480259315002777,-1.7551580844951877,1.2071321529949102,UPRO,Unknown Sector
2019-06-12,25.66,25.825001,25.440001,25.594999,24.981157,6111800,53.73343054674729,26.629998625397377,24.42774985,22.225501074602626,72.0,0.0,-72.0,47.63260520373528,25.43,24.276500000000002,24.42774985,25.383499833333335,,,85.67137057637973,44.305991124816366,85.67137057637973,86.10709627026957,-0.18994875889128737,-1.4421162193744077,1.2521674604831203,UPRO,Unknown Sector
2019-06-13,25.860001,26.0,25.645,25.93,25.308128,6536200,63.40910309918464,26.771518237633693,24.477749850000002,22.18398146236631,68.0,92.0,24.0,55.80860164878336,25.684000000000005,24.5395001,24.477749850000002,25.403083183333333,,,85.97252045680129,52.207914425414785,85.9725204568013,86.82140322112177,0.1987228647874055,-1.1139484025420452,1.3126712673294507,UPRO,Unknown Sector
2019-06-14,25.799999,25.98,25.584999,25.799999,25.181244,3869000,61.64281033477638,26.802997809864564,24.487499800000002,22.17200179013544,64.0,88.0,24.0,51.49375386465256,25.7629996,24.8850001,24.487499800000002,25.42558315,,,86.44249886677493,60.15999044627629,86.44249886677494,86.02879663331866,0.45758184713668454,-0.7996423526062993,1.2572241997429838,UPRO,Unknown Sector
2019-06-17,25.870001,26.055,25.780001,25.844999,25.225163,5985600,68.57379862709718,26.90225440229017,24.52349975,22.14474509770983,60.0,84.0,24.0,56.908061544823454,25.7809996,25.2529999,24.52349975,25.435416483333334,,,88.25016375636238,68.34395676794875,88.2501637563624,86.88839435997954,0.6682232611577197,-0.5060692298534956,1.1742924910112151,UPRO,Unknown Sector
2019-06-18,26.379999,26.959999,26.27,26.610001,25.971821,9418200,77.47036797950481,27.17763840660436,24.62199985,22.066361293395644,56.00000000000001,100.0,43.99999999999999,65.06752823307116,25.955999600000002,25.553500000000003,24.62199985,25.481999816666665,,,89.39197713114788,75.78868882872334,89.3919771311479,88.0282132514284,1.0654358276327591,-0.19176821835624464,1.2572040459890037,UPRO,Unknown Sector
2019-06-19,26.674999,26.98,26.375,26.83,26.186543,6872800,77.6645889756409,27.427832819432577,24.69974985,21.971666880567422,52.0,100.0,48.0,64.10695723694248,26.202999799999997,25.816499900000004,24.69974985,25.533249833333333,,,92.76698877439128,81.76399209519677,92.76698877439128,90.13637655396718,1.429638671145486,0.1325131595441015,1.2971255116013845,UPRO,Unknown Sector
2019-06-20,27.625,27.700001,26.959999,27.575001,26.913673,7800800,92.38251215559156,27.840291633159055,24.82549995,21.810708266840948,48.0,100.0,52.0,73.0870196525088,26.532,26.107999999999997,24.82549995,25.5885832,,,96.07499231938226,86.0484152988698,96.07499231938226,92.74465274164048,1.9249995261587522,0.4910104328670317,1.4339890932917205,UPRO,Unknown Sector
2019-06-21,27.485001,27.875,27.385,27.469999,26.81119,5862600,93.51923312929739,28.208559701563075,24.9909999,21.77344009843692,43.99999999999999,100.0,56.00000000000001,82.37496743721606,26.866000000000003,26.3144998,24.9909999,25.64783316666667,,,96.11301283974767,88.7598635222671,95.7478505000196,94.86327719793104,2.2524414160980606,0.8432966295132376,1.409144786584823,UPRO,Unknown Sector
2019-06-24,27.51,27.610001,27.295,27.360001,26.703836,3789600,89.40187445842112,28.51057364767703,25.146250000000002,21.781926352322973,40.0,96.0,56.0,77.80650574681187,27.169000399999998,26.475,25.146250000000002,25.700999850000002,23.844291566666666,,94.25526428469253,90.14171450512677,92.75123321959865,94.85802534633349,2.4453582463453993,1.16370895287967,1.2816492934657293,UPRO,Unknown Sector
2019-06-25,27.305,27.315001,26.445,26.52,25.926146,8245800,73.15366877025821,28.627631428586124,25.292,21.95636857141388,36.0,92.0,56.0,69.76250297794252,27.1510002,26.5534999,25.292,25.732333200000003,23.920083241666667,,87.53765886677495,90.24764478724549,81.4915730484516,89.99688558935661,2.3117867794292772,1.3933245181895915,0.9184622612396858,UPRO,Unknown Sector
2019-06-26,26.764999,26.915001,26.375,26.405001,25.813719,5961400,68.70310694333956,28.66410862788988,25.45550005,22.24689147211012,31.999999999999996,88.0,56.0,63.542690991645365,27.0660004,26.634500100000004,25.45550005,25.74741655,24.00574991666667,,81.70365078668597,89.85087280827611,67.52126310007647,80.58802312270889,2.1457527438860864,1.5438101633288905,0.6019425805571958,UPRO,Unknown Sector
2019-06-27,26.629999,26.825001,26.525,26.700001,26.10211,4716600,65.36179579511469,28.711176734922667,25.62550015,22.539823565077334,28.000000000000004,84.0,56.0,61.58378723282373,26.891000399999996,26.7115002,25.62550015,25.767499883333336,24.080208266666666,,78.08820237001407,89.06244099959738,55.39640541208178,68.13641385353661,2.0803697849867353,1.6511220876604595,0.42924769732627577,UPRO,Unknown Sector
2019-06-28,26.965,27.225,26.815001,27.075001,26.468719,7384400,65.56604663580504,28.593776957759186,25.86200025,23.130223542240817,24.0,80.0,56.0,60.238823680752525,26.8120008,26.839000399999996,25.86200025,25.791333233333333,24.154416608333335,,81.1284712892585,88.53103824184575,56.40969136701474,59.77578662639099,2.118004708030881,1.744498611734544,0.373506096296337,UPRO,Unknown Sector
2019-07-01,28.08,28.16,27.440001,27.780001,27.15793,9473800,70.76139602672563,28.38501794999124,26.14275025,23.900482550008757,19.999999999999996,100.0,80.0,69.9713529403546,26.896000800000003,27.032500600000002,26.14275025,25.8241666,24.230291625,,86.88221094151514,88.39424296036103,68.30688755011734,60.03766144307128,2.33335581914164,1.8622700532159633,0.47108576592567664,UPRO,Unknown Sector
2019-07-02,27.785,28.045,27.530001,28.045,27.416992,4405600,74.2574212332151,28.420529209166165,26.364750250000004,24.308971290833842,16.000000000000004,96.0,80.0,76.00213367191577,27.201000799999996,27.176000499999997,26.364750250000004,25.855833266666664,24.3062083,,92.48907322634805,88.70395256988104,82.90308127992579,69.20655339901928,2.5509363907690834,2.0000033207265875,0.5509330700424959,UPRO,Unknown Sector
2019-07-03,28.219999,28.67,28.174999,28.665001,28.023115,4015400,75.63260976610508,28.62361896158385,26.58800025,24.55238153841615,12.0,100.0,88.0,75.45049139348296,27.6530008,27.3595006,26.58800025,25.8961666,24.385374966666667,,96.83496702939594,89.1107503953815,93.80046120773983,81.67014334592766,2.8711616352193237,2.174234983625135,0.6969266515941888,UPRO,Unknown Sector
2019-07-05,28.275,28.625,27.875,28.540001,27.900913,5646800,75.70357384481281,28.783220106229468,26.7820003,24.780780493770532,7.9999999999999964,96.0,88.0,73.58143892875286,28.021000800000003,27.4560006,26.7820003,25.941416600000004,24.463624975,,97.97980325782851,89.30123148922613,96.95790112648025,91.22048120471528,3.0471186455359907,2.3488117160073063,0.6983069295286843,UPRO,Unknown Sector
2019-07-08,28.155001,28.245001,27.924999,28.115,27.48543,5051200,69.87740636913847,28.892967671570677,26.91750025,24.942032828429323,4.0000000000000036,92.0,88.0,67.57663039630616,28.2290006,27.520500699999996,26.91750025,25.9751666,24.541041633333336,,93.08197331434496,88.99812753668586,90.73824035418018,93.83220089613341,3.023100312089186,2.4836694352236823,0.5394308768655036,UPRO,Unknown Sector
2019-07-09,27.719999,28.290001,27.719999,28.209999,27.578299,3593400,65.872996031746,29.01666552692056,27.040250249999996,25.063834973079434,0.0,88.0,88.0,60.996516444070096,28.315000199999997,27.605500499999998,27.040250249999996,26.010999933333334,24.613958299999997,,88.37126193818841,88.40972730203546,84.1110488638882,90.60239678151622,2.995786422449384,2.5860928326688226,0.4096935897805616,UPRO,Unknown Sector
