Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2019-06-12,10235.0,10290.0,10290.0,10195.0,10235.0,244,5415042.925000001,0,727.9250000009779,5414315.0,529,-3.3028049107142743,5600000.0,,55.421686746987945,10210.0,10126.5,10472.1667,0.0,0.0,10985.0,0.4149,315960.KS,0.6,Hold,8.52615711938596,21,264.8399963378906
2019-06-13,10105.0,10150.0,10150.0,10020.0,10105.0,4778,5346272.925000001,0,727.9250000009779,5345545.0,529,-4.530840624999987,5600000.0,,48.167539267015705,10207.0,10118.75,10469.8333,0.0,0.0,10985.0,0.3237,315960.KS,0.6,Hold,9.072680042905706,21,266.0199890136719
2019-06-14,10070.0,10055.0,10125.0,10045.0,10070.0,110,5327757.925000001,0,727.9250000009779,5327030.0,529,-4.861465624999983,5600000.0,,49.19786096256684,10197.0,10117.75,10467.0833,0.0,0.0,10985.0,0.2365,315960.KS,0.6,Hold,8.88741971190241,21,265.6199951171875
2019-06-17,10080.0,10070.0,10110.0,10030.0,10080.0,27,5333047.925000001,0,727.9250000009779,5332320.0,529,-4.767001339285704,5600000.0,,49.19786096256684,10158.0,10120.0,10463.1667,0.0,0.0,10985.0,0.1839,315960.KS,0.6,Hold,8.998573083612932,21,265.8599853515625
2019-06-18,10140.0,10115.0,10165.0,10115.0,10140.0,276,5364787.925000001,0,727.9250000009779,5364060.0,529,-4.200215624999992,5600000.0,,52.79187817258883,10126.0,10121.25,10456.5833,0.0,0.0,10985.0,0.187,315960.KS,0.6,Hold,10.225952812231352,21,268.510009765625
2019-06-19,10320.0,10275.0,10320.0,10265.0,10320.0,36,5460007.925000001,0,727.9250000009779,5459280.0,529,-2.499858482142847,5600000.0,,66.66666666666666,10143.0,10128.75,10451.8333,0.0,0.0,10985.0,0.2998,315960.KS,0.7,Hold,10.554790959846482,21,269.2200012207031
2019-06-20,10330.0,10305.0,10330.0,10275.0,10330.0,548,5465297.925000001,0,727.9250000009779,5464570.0,529,-2.4053941964285563,5600000.0,,64.82412060301507,10188.0,10138.0,10451.6667,0.0,0.0,10985.0,0.3677,315960.KS,0.7,Hold,11.717321798662272,21,271.7300109863281
2019-06-21,10285.0,10315.0,10315.0,10270.0,10285.0,43,5441492.925000001,0,727.9250000009779,5440765.0,529,-2.8304834821428426,5600000.0,,66.49484536082474,10231.0,10145.25,10451.75,0.0,0.0,10985.0,0.3688,315960.KS,0.6,Hold,11.569107880076743,21,271.4100036621094
2019-06-24,10330.0,10310.0,10350.0,10290.0,10330.0,99105,5465297.925000001,0,727.9250000009779,5464570.0,529,-2.4053941964285563,5600000.0,,59.876543209876544,10281.0,10157.5,10452.0,0.0,0.0,10985.0,0.3834,315960.KS,0.6,Hold,11.406999790027392,21,271.0599975585937
2019-06-25,10325.0,10320.0,10365.0,10285.0,10325.0,2700113,5462652.925000001,0,727.9250000009779,5461925.0,529,-2.4526263392857017,5600000.0,,63.39869281045752,10318.0,10169.0,10453.25,0.0,0.0,10985.0,0.3735,315960.KS,0.6,Hold,10.165740024402403,21,268.3800048828125
2019-06-26,10385.0,10350.0,10390.0,10325.0,10385.0,4160,5494392.925000001,0,727.9250000009779,5493665.0,529,-1.8858406249999904,5600000.0,,66.06060606060606,10331.0,10184.0,10454.9167,0.0,0.0,10985.0,0.3885,315960.KS,0.6,Hold,10.045314448744524,21,268.1199951171875
2019-06-27,10525.0,10445.0,10545.0,10435.0,10525.0,1303,5568452.925000001,0,727.9250000009779,5567725.0,529,-0.5633406249999862,5600000.0,,70.98445595854922,10370.0,10211.75,10455.5,0.0,0.0,10985.0,0.4667,315960.KS,0.6,Hold,10.478838718892547,21,267.6700134277344
2019-06-28,10525.0,10575.0,10575.0,10465.0,10525.0,2233,5568452.925000001,0,727.9250000009779,5567725.0,529,-0.5633406249999862,5600000.0,,65.4320987654321,10418.0,10236.25,10453.8333,0.0,0.0,10985.0,0.4923,315960.KS,0.6,Hold,11.164303357050454,21,269.1499938964844
2019-07-01,10570.0,10605.0,10605.0,10555.0,10570.0,112,6985334.575000001,0,9134.575000001118,6976200.0,660,-0.2095060714285557,7000000.0,"cash_0%_Buy 100% of cash (131 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,400,000.00)",66.26506024096386,10466.0,10266.5,10449.9167,0.0,0.0,10985.0,0.5102,315960.KS,0.7,Hold,11.534899089601655,25,271.44000244140625
2019-07-02,10550.0,10455.0,10580.0,10455.0,10550.0,171,6972134.575000001,0,9134.575000001118,6963000.0,660,-0.39807749999998254,7000000.0,,70.06369426751593,10511.0,10285.5,10445.0,0.0,0.0,10985.0,0.4812,315960.KS,0.7,Hold,11.899518418027125,25,272.2300109863281
2019-07-03,10370.0,10495.0,10495.0,10355.0,10370.0,88,6853334.575000001,0,9134.575000001118,6844200.0,660,-2.0952203571428463,7000000.0,,65.86826347305389,10508.0,10298.0,10436.3333,0.0,0.0,10985.0,0.3252,315960.KS,0.7,Hold,12.864132112438202,25,274.32000732421875
2019-07-05,10425.0,10475.0,10475.0,10390.0,10425.0,168,6889634.575000001,0,9134.575000001118,6880500.0,660,-1.5766489285714114,7000000.0,,66.99507389162562,10485.0,10332.75,10423.5833,0.0,0.0,10985.0,0.203,315960.KS,0.7,Hold,12.702590833892511,25,273.9700012207031
2019-07-08,10220.0,10250.0,10255.0,10175.0,10220.0,162,6754334.575000001,0,9134.575000001118,6745200.0,660,-3.5095060714285586,7000000.0,,53.44827586206896,10415.0,10330.0,10412.5,0.0,0.0,10985.0,0.006,315960.KS,0.7,Hold,12.070285395190595,25,272.6000061035156
2019-07-09,10305.0,10320.0,10345.0,10240.0,10305.0,3295,6810434.575000001,0,9134.575000001118,6801300.0,660,-2.7080774999999835,7000000.0,,49.29577464788733,10366.0,10330.25,10403.5833,0.0,0.0,10985.0,-0.0694,315960.KS,0.7,Hold,12.227206781909334,25,272.94000244140625
2019-07-10,10425.0,10420.0,10475.0,10405.0,10425.0,1089,6889634.575000001,0,9134.575000001118,6880500.0,660,-1.5766489285714114,7000000.0,,54.042553191489354,10377.0,10339.75,10396.6667,0.0,0.0,10985.0,-0.0428,315960.KS,0.7,Hold,12.813355557450205,25,274.2099914550781
2019-07-11,10625.0,10555.0,10630.0,10525.0,10625.0,158,7021634.575000001,0,9134.575000001118,7012500.0,660,0.3090653571428792,7000000.0,,62.78195488721804,10400.0,10365.75,10391.75,0.0,0.0,10985.0,0.0953,315960.KS,0.7,Hold,13.067210162317998,25,274.760009765625
2019-07-12,10620.0,10605.0,10645.0,10585.0,10620.0,3000,7018334.575000001,0,9134.575000001118,7009200.0,660,0.2619225000000114,7000000.0,,61.24031007751938,10439.0,10393.25,10385.6667,0.0,0.0,10985.0,0.1696,315960.KS,0.7,Hold,13.690275817366082,25,276.1099853515625
2019-07-15,10680.0,10570.0,10695.0,10550.0,10680.0,11573,7057934.575000001,0,9134.575000001118,7048800.0,660,0.8276367857142919,7000000.0,,63.19702602230483,10531.0,10423.25,10380.5833,0.0,0.0,10985.0,0.2393,315960.KS,0.7,Hold,13.722586890082411,25,276.17999267578125
2019-07-16,10680.0,10645.0,10680.0,10620.0,10680.0,157,7057934.575000001,0,9134.575000001118,7048800.0,660,0.8276367857142919,7000000.0,,61.478599221789885,10606.0,10450.25,10377.5833,0.0,0.0,10985.0,0.2654,315960.KS,0.7,Hold,13.307205091705022,25,275.2799987792969
2019-07-17,10585.0,10555.0,10595.0,10545.0,10585.0,11737,6995234.575000001,0,9134.575000001118,6986100.0,660,-0.06807749999998558,7000000.0,,52.41935483870967,10638.0,10463.5,10372.8333,10450.8333,0.0,10985.0,0.2046,315960.KS,0.7,Hold,12.448750314060785,25,273.4200134277344
2019-07-18,10575.0,10585.0,10585.0,10500.0,10575.0,139,6988634.575000001,0,9134.575000001118,6979500.0,660,-0.162363214285699,7000000.0,,52.0,10628.0,10475.75,10368.5833,10455.0417,0.0,10985.0,0.1438,315960.KS,0.7,Hold,12.910288775599252,25,274.4200134277344
2019-07-19,10735.0,10665.0,10735.0,10650.0,10735.0,540,7094234.575000001,0,9134.575000001118,7085100.0,660,1.3462082142857268,7000000.0,,56.04395604395605,10651.0,10498.25,10366.1667,10460.6667,0.0,10985.0,0.189,315960.KS,0.7,Hold,12.231826673736254,25,272.95001220703125
2019-07-22,10770.0,10720.0,10805.0,10710.0,10770.0,1969,7117334.575000001,0,9134.575000001118,7108200.0,660,1.6762082142857349,7000000.0,,57.971014492753625,10669.0,10520.25,10366.5833,10464.9583,0.0,10985.0,0.2215,315960.KS,0.7,Hold,12.536429663519911,25,273.6099853515625
2019-07-23,10870.0,10840.0,10920.0,10840.0,10870.0,1954,7183334.575000001,0,9134.575000001118,7174200.0,660,2.619065357142869,7000000.0,,69.23076923076923,10707.0,10547.5,10368.0833,10467.7917,0.0,10985.0,0.283,315960.KS,1.0,Buy,13.404124224818002,25,275.489990234375
2019-07-24,10745.0,10860.0,10925.0,10730.0,10745.0,1295,7100834.575000001,0,9134.575000001118,7091700.0,660,1.4404939285714402,7000000.0,,59.143968871595334,10739.0,10565.5,10369.1667,10470.25,0.0,10985.0,0.2235,315960.KS,0.7,Hold,13.990287085394915,25,276.760009765625
2019-07-25,10745.0,10840.0,10840.0,10680.0,10745.0,1633,7100834.575000001,0,9134.575000001118,7091700.0,660,1.4404939285714402,7000000.0,,63.333333333333336,10773.0,10576.5,10366.9167,10472.375,0.0,10985.0,0.1661,315960.KS,0.7,Hold,13.367207345310778,25,275.4100036621094
2019-07-26,10700.0,10645.0,10705.0,10625.0,10700.0,2119,7071134.575000001,0,9134.575000001118,7062000.0,660,1.016208214285741,7000000.0,,73.07692307692308,10766.0,10585.25,10365.1667,10472.2083,0.0,10985.0,0.0859,315960.KS,0.7,Hold,14.276438677942991,25,277.3800048828125
2019-07-29,10495.0,10590.0,10595.0,10470.0,10495.0,312,6935834.575000001,0,9134.575000001118,6926700.0,660,-0.9166489285714174,7000000.0,,58.189655172413794,10711.0,10581.5,10359.0833,10470.375,0.0,10985.0,-0.1004,315960.KS,0.7,Hold,14.045669447173758,25,276.8800048828125
2019-07-30,10590.0,10555.0,10595.0,10555.0,10590.0,73,6998534.575000001,0,9134.575000001118,6989400.0,660,-0.02093464285712887,7000000.0,,57.26872246696035,10655.0,10583.5,10355.5,10469.0833,0.0,10985.0,-0.1635,315960.KS,0.7,Hold,13.736432480527135,25,276.2099914550781
2019-07-31,10425.0,10545.0,10545.0,10355.0,10425.0,341,6889634.575000001,0,9134.575000001118,6880500.0,660,-1.5766489285714114,7000000.0,,40.90909090909091,10591.0,10586.25,10350.4167,10466.2917,0.0,10985.0,-0.3017,315960.KS,0.6,Hold,12.291814842305968,25,273.0799865722656
2019-08-01,10440.0,10320.0,10490.0,10320.0,10440.0,868,8292539.775000001,0,3179.775000001304,8289360.0,794,-1.2792883928571253,8400000.0,"cash_0%_Buy 100% of cash (134 shares - DCA Strategy) Monthly invest 16.7% of total investment ($1,400,000.00)",41.89189189189189,10530.0,10582.75,10346.1667,10465.5,0.0,10985.0,-0.3711,315960.KS,0.6,Hold,10.586896522036504,29,270.7900085449219
2019-08-02,10275.0,10275.0,10315.0,10225.0,10275.0,48901,8161529.775000001,0,3179.775000001304,8158350.0,794,-2.8389312499999875,8400000.0,,33.33333333333333,10445.0,10575.25,10344.25,10463.4583,0.0,10985.0,-0.5017,315960.KS,0.6,Hold,9.676091468325552,29,268.8099975585937
2019-08-05,10140.0,10200.0,10200.0,10105.0,10140.0,244,8054339.775000001,0,3179.775000001304,8051160.0,794,-4.115002678571411,8400000.0,,30.0,10374.0,10571.25,10341.3333,10459.7917,0.0,10985.0,-0.6455,315960.KS,0.5,Hold,6.028294837466184,29,260.8800048828125
2019-08-06,9930.0,9890.0,9990.0,9870.0,9930.0,4476,7887599.775000001,0,3179.775000001304,7884420.0,794,-6.100002678571414,8400000.0,,27.64505119453925,10242.0,10552.5,10336.3333,10453.625,0.0,10985.0,-0.8355,315960.KS,0.5,Hold,7.5738880991849555,29,264.239990234375
2019-08-07,9940.0,9930.0,10000.0,9905.0,9940.0,1823,7895539.775000001,0,3179.775000001304,7892360.0,794,-6.005478869047598,8400000.0,,28.327645051194537,10145.0,10528.25,10331.5,10447.375,0.0,10985.0,-0.9089,315960.KS,0.6,Hold,7.656698768130266,29,264.4200134277344
2019-08-08,9895.0,9940.0,10030.0,9885.0,9895.0,529,7859809.775000001,0,3179.775000001304,7856630.0,794,-6.43083601190475,8400000.0,,18.888888888888886,10036.0,10491.75,10325.4167,10442.0,0.0,10985.0,-0.9368,315960.KS,0.6,Hold,10.030286414614629,29,269.5799865722656
2019-08-09,9970.0,9985.0,10010.0,9925.0,9970.0,740,7919359.775000001,0,3179.775000001304,7916180.0,794,-5.721907440476171,8400000.0,,21.22302158273382,9975.0,10459.25,10323.4167,10436.8333,0.0,10985.0,-0.8579,315960.KS,0.6,Hold,9.165498206606813,29,267.70001220703125
2019-08-12,10020.0,10045.0,10060.0,10015.0,10020.0,467,7959059.775000001,0,3179.775000001304,7955880.0,794,-5.249288392857132,8400000.0,,18.28358208955224,9951.0,10426.25,10323.1667,10432.375,0.0,10985.0,-0.7289,315960.KS,0.5,Hold,7.721091468325561,29,264.5599975585937
2019-08-13,9905.0,9965.0,9965.0,9885.0,9905.0,3428,7867749.775000001,0,3179.775000001304,7864570.0,794,-6.336312202380934,8400000.0,,18.421052631578945,9946.0,10387.5,10319.6667,10425.875,0.0,10985.0,-0.6768,315960.KS,0.6,Hold,9.607094275942746,29,268.6600036621094
2019-08-14,10055.0,10095.0,10120.0,10005.0,10055.0,102,7986849.775000001,0,3179.775000001304,7983670.0,794,-4.918455059523796,8400000.0,,26.689189189189193,9969.0,10361.0,10317.75,10420.4167,0.0,10985.0,-0.5078,315960.KS,0.5,Hold,5.885695960513068,29,260.57000732421875
2019-08-16,10015.0,9930.0,10020.0,9890.0,10015.0,49,7955089.775000001,0,3179.775000001304,7951910.0,794,-5.29655029761903,8400000.0,,26.77966101694915,9993.0,10333.0,10315.5833,10414.6667,0.0,10985.0,-0.3921,315960.KS,0.6,Hold,8.024693152895892,29,265.2200012207031
2019-08-19,10025.0,10105.0,10105.0,10010.0,10025.0,214,7963029.775000001,0,3179.775000001304,7959850.0,794,-5.202026488095224,8400000.0,,31.640625,10004.0,10297.5,10313.6667,10409.2917,0.0,10985.0,-0.2836,315960.KS,0.6,Hold,9.52429764508338,29,268.4800109863281
2019-08-20,10125.0,10055.0,10135.0,10020.0,10125.0,50,8042429.775000001,0,3179.775000001304,8039250.0,794,-4.256788392857125,8400000.0,,31.906614785992204,10025.0,10265.25,10314.3333,10405.0,0.0,10985.0,-0.1277,315960.KS,0.6,Hold,8.567489783755256,29,266.3999938964844
2019-08-21,10100.0,10075.0,10135.0,10075.0,10100.0,102,8022579.775000001,0,3179.775000001304,8019400.0,794,-4.493097916666655,8400000.0,,35.80786026200873,10064.0,10226.75,10314.4167,10400.25,0.0,10985.0,-0.0288,315960.KS,0.6,Hold,9.561091468325554,29,268.5599975585937
2019-08-22,9975.0,10110.0,10110.0,9970.0,9975.0,787,7923329.775000001,0,3179.775000001304,7920150.0,794,-5.674645535714273,8400000.0,,31.47410358565736,10048.0,10188.25,10312.5833,10396.2083,0.0,10985.0,-0.0339,315960.KS,0.6,Hold,9.515088660708379,29,268.4599914550781
2019-08-23,10005.0,9950.0,10025.0,9950.0,10005.0,175,7947149.775000001,0,3179.775000001304,7943970.0,794,-5.391074107142845,8400000.0,,37.94642857142857,10046.0,10151.25,10313.1667,10393.5417,0.0,10985.0,-0.0062,315960.KS,0.6,Hold,6.345695960513062,29,261.57000732421875
2019-08-26,9855.0,9845.0,9855.0,9800.0,9855.0,417,7828049.775000001,0,3179.775000001304,7824870.0,794,-6.808931249999983,8400000.0,,37.44493392070484,10012.0,10109.0,10310.1667,10390.6667,0.0,10985.0,-0.0733,315960.KS,0.6,Hold,7.679693152895894,29,264.4700012207031
2019-08-27,9845.0,9910.0,9940.0,9845.0,9845.0,878,7820109.775000001,0,3179.775000001304,7816930.0,794,-6.903455059523789,8400000.0,,45.45454545454545,9956.0,10076.5,10308.1667,10387.6667,0.0,10985.0,-0.1079,315960.KS,0.5,Hold,7.201289222231818,29,263.42999267578125
2019-08-28,9950.0,9950.0,9955.0,9885.0,9950.0,218,7903479.775000001,0,3179.775000001304,7900300.0,794,-5.9109550595237925,8400000.0,,50.48543689320388,9926.0,10044.5,10304.5,10385.8333,0.0,10985.0,-0.0465,315960.KS,0.6,Hold,8.043097083559946,29,265.260009765625
2019-08-29,9905.0,9965.0,9970.0,9870.0,9905.0,236,7867749.775000001,0,3179.775000001304,7864570.0,794,-6.336312202380934,8400000.0,,50.48543689320388,9912.0,10018.5,10300.9167,10384.5417,0.0,10985.0,-0.0234,315960.KS,0.6,Hold,9.630088660708381,29,268.7099914550781
2019-08-30,10180.0,10040.0,10200.0,10040.0,10180.0,740,8086099.775000001,0,3179.775000001304,8082920.0,794,-3.736907440476178,8400000.0,,58.536585365853654,9947.0,10005.5,10301.9167,10385.4167,0.0,10985.0,0.1786,315960.KS,0.6,Hold,9.579495398989636,29,268.6000061035156
2019-09-03,10100.0,10140.0,10165.0,10060.0,10100.0,2260,9403958.05,0,858.0500000014435,9403100.0,931,-4.0412443877550945,9800000.0,,58.44155844155844,10064.0,9999.0,10300.0833,10384.7917,0.0,10985.0,0.3313,315960.KS,0.6,Hold,8.894085853091191,29,267.1099853515625
2019-09-04,10260.0,10115.0,10260.0,10115.0,10260.0,341,9552918.05,0,858.0500000014435,9552060.0,931,-2.521244387755095,9800000.0,,58.79828326180258,10126.0,10015.5,10299.4167,10386.0,0.0,10985.0,0.4381,315960.KS,0.6,Hold,10.209693152895884,29,269.9700012207031
2019-09-05,10480.0,10385.0,10525.0,10375.0,10480.0,1415,9757738.05,0,858.0500000014435,9756880.0,931,-0.431244387755092,9800000.0,,67.28624535315984,10241.0,10042.5,10303.5,10387.8333,0.0,10985.0,0.6286,315960.KS,0.6,Hold,11.851896522036508,29,273.5400085449219
2019-09-06,10515.0,10515.0,10540.0,10470.0,10515.0,335,9790323.05,0,858.0500000014435,9789465.0,931,-0.09874438775508976,9800000.0,,67.88321167883211,10308.0,10073.5,10310.3333,10390.0833,0.0,10985.0,0.7427,315960.KS,0.6,Hold,11.943888099184935,29,273.739990234375
2019-09-09,10625.0,10560.0,10665.0,10560.0,10625.0,637,9892733.05,0,858.0500000014435,9891875.0,931,0.9462556122449062,9800000.0,,68.1159420289855,10396.0,10106.25,10319.5833,10393.3333,0.0,10985.0,0.8477,315960.KS,0.6,Hold,11.976091468325542,29,273.8099975585937
2019-09-10,10685.0,10655.0,10690.0,10640.0,10685.0,319,9948593.05,0,858.0500000014435,9947735.0,931,1.51625561224491,9800000.0,,70.6713780918728,10513.0,10139.5,10329.6667,10396.4167,0.0,10985.0,0.9079,315960.KS,0.6,Hold,12.003690345278706,29,273.8699951171875
2019-09-11,10760.0,10750.0,10790.0,10685.0,10760.0,1367,10018418.05,0,858.0500000014435,10017560.0,931,2.228755612244915,9800000.0,,78.75457875457876,10613.0,10182.25,10340.0,10398.2917,0.0,10985.0,0.9437,315960.KS,0.7,Hold,12.909890906802122,29,275.8399963378906
2019-09-16,10700.0,10665.0,10720.0,10615.0,10700.0,1485,9962558.05,0,858.0500000014435,9961700.0,931,1.658755612244911,9800000.0,,74.91039426523298,10657.0,10214.5,10346.3333,10399.0833,0.0,10985.0,0.8773,315960.KS,0.7,Hold,12.83169876813026,29,275.6700134277344
2019-09-17,10655.0,10670.0,10670.0,10615.0,10655.0,433,9920663.05,0,858.0500000014435,9919805.0,931,1.231255612244908,9800000.0,,81.0077519379845,10685.0,10246.5,10351.75,10401.7083,0.0,10985.0,0.7582,315960.KS,0.7,Hold,13.176698768130255,29,276.4200134277344
2019-09-18,10710.0,10665.0,10720.0,10650.0,10710.0,784,9971868.05,0,858.0500000014435,9971010.0,931,1.7537556122449116,9800000.0,,82.39700374531836,10702.0,10280.75,10358.8333,10405.2917,0.0,10985.0,0.6718,315960.KS,0.7,Hold,13.254890906802135,29,276.5899963378906
2019-09-19,10830.0,10800.0,10845.0,10790.0,10830.0,1102,10083588.05,0,858.0500000014435,10082730.0,931,2.893755612244897,9800000.0,,82.5925925925926,10731.0,10316.0,10367.1667,10409.5833,0.0,10985.0,0.6481,315960.KS,0.7,Hold,13.227292029849004,29,276.5299987792969
2019-09-20,10910.0,10845.0,10910.0,10845.0,10910.0,356,10158068.05,0,858.0500000014435,10157210.0,931,3.653755612244902,9800000.0,,86.28158844765343,10761.0,10356.5,10376.9167,10415.0833,0.0,10985.0,0.6385,315960.KS,0.6,Hold,12.546486976138066,29,275.04998779296875
2019-09-23,10935.0,10880.0,10935.0,10870.0,10935.0,5208,10181343.05,0,858.0500000014435,10180485.0,931,3.891255612244904,9800000.0,,83.25991189427313,10808.0,10404.5,10386.0833,10420.5,0.0,10985.0,0.6035,315960.KS,0.7,Hold,12.63388809918495,29,275.239990234375
2019-09-24,10990.0,10960.0,10990.0,10885.0,10990.0,1778,10232548.05,0,858.0500000014435,10231690.0,931,4.413755612244907,9800000.0,,83.96624472573839,10875.0,10453.75,10393.8333,10424.6667,0.0,10990.0,0.5708,315960.KS,0.6,Hold,11.585088660708372,29,272.9599914550781
2019-09-25,10855.0,10905.0,10905.0,10850.0,10855.0,4181,10106863.05,0,858.0500000014435,10106005.0,931,3.1312556122448987,9800000.0,,80.56680161943319,10904.0,10503.75,10399.3333,10426.5833,0.0,10990.0,0.427,315960.KS,0.6,Hold,12.353294837466187,29,274.6300048828125
2019-09-26,10915.0,10935.0,10940.0,10875.0,10915.0,3975,10162723.05,0,858.0500000014435,10161865.0,931,3.7012556122449025,9800000.0,,78.8546255506608,10921.0,10557.25,10405.0833,10427.5,0.0,10990.0,0.3368,315960.KS,0.6,Hold,12.105356522036502,29,272.7900085449219
2019-09-27,10750.0,10790.0,10790.0,10685.0,10750.0,379,10009108.05,0,858.0500000014435,10008250.0,931,2.133755612244914,9800000.0,,62.50000000000001,10889.0,10597.25,10408.4167,10426.7083,0.0,10990.0,0.1505,315960.KS,0.6,Hold,11.401557083559943,29,271.260009765625
2019-09-30,10835.0,10715.0,10845.0,10715.0,10835.0,1279,10088243.05,0,858.0500000014435,10087385.0,931,2.9412556122448974,9800000.0,,64.15929203539824,10869.0,10643.75,10416.1667,10426.25,0.0,10990.0,0.0623,315960.KS,0.6,Hold,12.01795539898962,29,272.6000061035156
2019-10-01,10815.0,10820.0,10860.0,10770.0,10815.0,1633,11462701.450000001,0,9616.450000001583,11453085.0,1059,2.345548660714303,11200000.0,"cash_0%_Buy 100% of cash (128 shares - DCA Strategy) Monthly invest 12.5% of total investment ($1,400,000.00)",59.13461538461539,10834.0,10675.5,10421.25,10425.875,0.0,10990.0,-0.0225,315960.KS,0.6,Hold,9.894728413333631,33,269.32000732421875
2019-10-02,10545.0,10685.0,10685.0,10545.0,10545.0,3832,11176771.450000001,0,9616.450000001583,11167155.0,1059,-0.2073977678571315,11200000.0,,44.4,10772.0,10693.5,10423.25,10423.4167,0.0,10990.0,-0.2489,315960.KS,0.5,Hold,7.716679632845835,33,264.57000732421875
2019-10-04,10555.0,10560.0,10635.0,10515.0,10555.0,260,11187361.450000001,0,9616.450000001583,11177745.0,1059,-0.11284419642856314,11200000.0,,41.35021097046414,10700.0,10716.25,10428.8333,10420.6667,0.0,10990.0,-0.3855,315960.KS,0.6,Hold,10.376186230597348,33,270.3699951171875
2019-10-07,10540.0,10655.0,10655.0,10535.0,10540.0,495,11171476.450000001,0,9616.450000001583,11161860.0,1059,-0.2546745535714212,11200000.0,,42.98245614035088,10658.0,10730.25,10432.75,10418.1667,0.0,10990.0,-0.4727,315960.KS,0.6,Hold,9.844282112361835,33,269.2099914550781
2019-10-08,10680.0,10595.0,10680.0,10555.0,10680.0,20224,11319736.450000001,0,9616.450000001583,11310120.0,1059,1.06907544642858,11200000.0,,51.012145748987855,10627.0,10740.25,10437.0,10416.8333,0.0,10990.0,-0.4305,315960.KS,0.5,Hold,7.9276025439548405,33,265.0299987792969
