Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2015-05-06,121.66651916503906,122.1539599456649,122.56575385657112,121.02779746865087,121.66651916503906,1737300,5922.133129043579,0,3123.803188247681,2798.3299407958984,23,-1.2977811826070162,6000,,43.817134876028845,121.601,123.1053,124.5615,0.0,0.0,128.34962463378906,-0.1272,COST,0.3195,Hold,0.0,0,159.7920684814453
2015-05-07,121.49004364013672,121.45643277849004,122.37247943658606,121.02781414450338,121.49004364013672,2564500,5918.074191970825,0,3123.803188247681,2794.2710037231445,23,-1.3654301338195785,6000,,51.43942674453463,121.8548,122.9438,124.5208,0.0,0.0,128.34962463378906,-0.1046,COST,0.3153,Hold,0.0,0,160.4373779296875
2015-05-08,122.59940338134766,122.70024879732964,124.01129049981375,122.53216882946649,122.59940338134766,1728700,5943.589466018677,0,3123.803188247681,2819.786277770996,23,-0.9401755663553835,6000,,49.88114782852733,121.9371,122.8029,124.5043,0.0,0.0,128.34962463378906,-0.0211,COST,0.3016,Hold,0.0,0,162.54090881347656
2015-05-11,121.24633026123048,122.31364503782804,122.97757817784444,121.18749522344324,121.24633026123048,1905800,5912.468784255982,0,3123.803188247681,2788.6655960083012,23,-1.4588535957336224,6000,,40.13439472357373,121.6884,122.6204,124.4611,0.0,0.0,128.34962463378906,-0.0321,COST,0.3145,Hold,0.0,0,161.76150512695312
2015-05-12,121.07827758789062,121.01944253684584,121.8598553322406,120.53200157667509,121.07827758789062,1923900,5908.603572769165,0,3123.803188247681,2784.8003845214844,23,-1.523273787180579,6000,,40.61231075467148,121.6161,122.4085,124.4243,0.0,0.0,128.34962463378906,-0.0399,COST,0.3139,Hold,0.0,0,161.29217529296875
2015-05-13,120.38070678710938,120.9185703441788,122.10354237743825,119.94368863959086,120.38070678710938,2135900,5892.559444351196,0,3123.803188247681,2768.7562561035156,23,-1.7906759274800566,6000,,36.81637909204112,121.359,122.1806,124.3698,0.0,0.0,128.34962463378906,-0.0731,COST,0.3133,Hold,0.0,0,161.342529296875
2015-05-14,119.84284210205078,121.12867235643732,121.12867235643732,118.94359446308997,119.84284210205078,3023400,5880.188556594849,0,3123.803188247681,2756.385368347168,23,-1.99685739008586,6000,,31.32340532432401,121.0295,122.008,124.3106,0.0,0.0,128.34962463378906,-0.1121,COST,0.3057,Hold,0.0,0,163.02696228027344
2015-05-15,121.7169189453125,120.36385458492772,121.82617665147646,119.960460258308,121.7169189453125,2357000,5923.292323989868,0,3123.803188247681,2799.4891357421875,23,-1.2784612668355289,6000,,44.146414025494416,120.853,122.0355,124.2904,0.0,0.0,128.34962463378906,-0.0257,COST,0.2969,Buy,0.0,0,163.19456481933594
2015-05-18,121.91024017333984,121.64131483067712,122.10353146559844,121.06142813022376,121.91024017333984,1451700,5927.738712234497,0,3123.803188247681,2803.9355239868164,23,-1.2043547960917111,6000,,46.075214545932255,120.9858,121.9997,124.2613,0.0,0.0,128.34962463378906,0.0468,COST,0.305,Hold,0.0,0,163.69741821289062
2015-05-19,121.6413345336914,121.70015675230766,122.28004354668896,121.27995041709568,121.6413345336914,1332700,5921.553882522583,0,3123.803188247681,2797.7506942749023,23,-1.307435291290282,6000,,51.05902873152777,121.0984,121.9074,124.2159,0.0,0.0,128.34962463378906,0.0823,COST,0.3084,Hold,0.0,0,163.6136016845703
2015-05-20,120.59078979492188,121.91023070295742,121.91023070295742,120.39748569400216,120.59078979492188,1640900,5897.391353530884,0,3123.803188247681,2773.588165283203,23,-1.7101441078186008,6000,,51.684571619231,121.1404,121.7776,124.1554,0.0,0.0,128.34962463378906,0.0516,COST,0.3078,Hold,0.0,0,163.50460815429688
2015-05-21,120.9689483642578,120.48990719848643,121.51521122911298,120.0529020360719,120.9689483642578,1539400,5906.08900062561,0,3123.803188247681,2782.2858123779292,23,-1.5651833229064938,6000,,43.50915177537371,121.3656,121.6533,124.1115,0.0,0.0,128.34962463378906,0.0559,COST,0.2988,Buy,0.0,0,163.9990997314453
2015-05-22,120.7504653930664,120.93535717439389,121.6581124585802,120.5151509120455,120.7504653930664,1189500,5901.063892288208,0,3123.803188247681,2777.2607040405273,23,-1.6489351285298603,6000,,40.65022248683366,121.1724,121.4837,124.0755,0.0,0.0,128.34962463378906,0.0503,COST,0.3003,Hold,0.0,0,163.63868713378906
2015-05-26,120.38910675048828,121.08665075776187,121.36398845875104,120.24623814519302,120.38910675048828,2477400,5892.752643508911,0,3123.803188247681,2768.9494552612305,23,-1.7874559415181457,6000,,43.90228781006687,120.8681,121.3446,124.0291,0.0,0.0,128.34962463378906,0.0312,COST,0.306,Hold,0.0,0,161.8788604736328
2015-05-27,122.21275329589844,120.70842094385624,122.3976450250219,120.27140296377588,122.21275329589844,2954100,5934.696514053345,0,3123.803188247681,2810.893325805664,23,-1.0883914324442578,6000,,52.67476213460933,120.9824,121.3115,123.9995,0.0,0.0,128.34962463378906,0.1197,COST,0.3024,Hold,0.0,0,163.3705596923828
2015-05-28,121.23792266845705,121.2883581986804,122.67503392336248,120.31347645989538,121.23792266845705,3206200,5912.275409622193,0,3123.803188247681,2788.472221374512,23,-1.4620765062967722,6000,,48.85495812901419,121.1118,121.303,123.9616,0.0,0.0,128.34962463378906,0.1234,COST,0.3019,Hold,0.0,0,163.21969604492188
2015-05-29,119.8344268798828,120.83451990333488,120.97738850330256,119.14529523158704,119.8344268798828,3027100,5879.995006484985,0,3123.803188247681,2756.1918182373042,23,-2.0000832252502376,6000,,37.76925221236847,120.8849,121.2837,123.903,0.0,0.0,128.34962463378906,0.0508,COST,0.3041,Hold,0.0,0,162.15538024902344
2015-06-01,119.66632080078124,120.22099606096958,120.38907597578182,119.25451410936708,119.66632080078124,2182700,6876.1285666656495,0,4123.803188247681,2752.3253784179683,23,-1.7695919047764352,7000,"Monthly invest 14.3% of total investment ($1,000.00)",42.19240696072585,120.6681,121.1577,123.7858,0.0,0.0,128.34962463378906,-0.001,COST,0.3095,Hold,0.0,0,162.53245544433594
2015-06-02,118.83433532714844,119.31337665974377,119.90166290914976,118.40572952194088,118.83433532714844,1963500,6856.992900772095,0,4123.803188247681,2733.189712524414,23,-2.0429585603986444,7000,,39.59437161068279,120.3572,120.9749,123.6775,0.0,0.0,128.34962463378906,-0.0721,COST,0.3172,Hold,0.0,0,162.36488342285156
2015-06-03,119.44784545898438,119.06125002536425,119.76719352291916,118.64944323995132,119.44784545898438,1858200,6871.103633804321,0,4123.803188247681,2747.3004455566406,23,-1.8413766599382653,7000,,45.64013732255253,119.8042,120.8753,123.5635,0.0,0.0,128.34962463378906,-0.0751,COST,0.3209,Hold,0.0,0,162.80906677246094
2015-06-04,118.20399475097656,118.80909268347506,119.758762765472,117.93506946079673,118.20399475097656,2898600,6842.495067520142,0,4123.803188247681,2718.691879272461,23,-2.2500704639979774,7000,,42.814766845444254,119.1974,120.7022,123.464,0.0,0.0,128.34962463378906,-0.1335,COST,0.3218,Hold,0.0,0,161.48495483398438
2015-06-05,116.6324691772461,118.27968365089554,118.33850586941178,116.59885831290532,116.6324691772461,3203200,6806.349979324341,0,4123.803188247681,2682.54679107666,23,-2.7664288667951342,7000,,27.10062709389227,118.557,120.4593,123.3489,0.0,0.0,128.34962463378906,-0.2412,COST,0.3253,Hold,0.0,0,161.15809631347656
2015-06-08,116.01895141601562,116.74170669906124,116.74170669906124,115.99374006620872,116.01895141601562,1879700,6792.23907081604,0,4123.803188247681,2668.4358825683594,23,-2.968013274056569,7000,,24.434429589173888,117.8275,120.1302,123.1951,0.0,0.0,128.34962463378906,-0.3232,COST,0.3304,Hold,0.0,0,160.16082763671875
2015-06-09,116.01055908203124,115.90971366541942,116.61565722906155,115.81726775896534,116.01055908203124,2039100,6792.0460471343995,0,4123.803188247681,2668.2428588867183,23,-2.9707707552228624,7000,,24.99967819627318,117.2628,119.8685,123.0433,0.0,0.0,128.34962463378906,-0.3516,COST,0.328,Hold,0.0,0,160.11888122558594
2015-06-10,117.17870330810548,116.24585778691598,117.6073218704644,116.19542226735643,117.17870330810548,1725600,6818.9133643341065,0,4123.803188247681,2695.1101760864262,23,-2.586951938084192,7000,,35.00709702984105,116.8089,119.6735,122.9011,0.0,0.0,128.34962463378906,-0.2806,COST,0.3267,Hold,0.0,0,162.0213165283203
2015-06-11,117.08625030517578,117.35517557863903,118.052719341456,116.97699260025436,117.08625030517578,1342300,6816.786945266724,0,4123.803188247681,2692.983757019043,23,-2.6173293533325204,7000,,32.49980571119674,116.5854,119.5088,122.7569,0.0,0.0,128.34962463378906,-0.2179,COST,0.3179,Hold,0.0,0,162.5241241455078
2015-06-12,116.6324691772461,116.86778369867037,117.06948735575384,116.40555416598713,116.6324691772461,1290700,6806.349979324341,0,4123.803188247681,2682.54679107666,23,-2.7664288667951342,7000,,31.824775635715653,116.5854,119.3482,122.5925,0.0,0.0,128.34962463378906,-0.1826,COST,0.3222,Hold,0.0,0,161.3341064453125
2015-06-15,115.3298110961914,115.92650965143952,116.24587052526344,115.26257655308753,115.3298110961914,1939500,6776.388843460083,0,4123.803188247681,2652.5856552124023,23,-3.1944450934273894,7000,,29.38330099985077,116.4476,119.0289,122.401,0.0,0.0,128.34962463378906,-0.2121,COST,0.3289,Hold,0.0,0,160.58822631835938
2015-06-16,115.96011352539062,115.30459279921568,116.17862898323368,115.26256960934762,115.96011352539062,1553600,6790.885799331665,0,4123.803188247681,2667.0826110839844,23,-2.9873457238333567,7000,,21.77533671390374,116.4375,118.7314,122.2022,0.0,0.0,128.34962463378906,-0.1757,COST,0.3237,Hold,0.0,0,161.52687072753906
2015-06-17,116.71648406982422,115.92649432241194,117.08626759615986,115.87607162767094,116.71648406982422,1508100,6808.282321853638,0,4123.803188247681,2684.479133605957,23,-2.7388239735194553,7000,,29.179407978684537,116.345,118.4851,122.0113,0.0,0.0,128.34962463378906,-0.0922,COST,0.322,Hold,0.0,0,161.8034210205078
2015-06-18,118.07794952392578,117.2291375638004,118.58220212467286,117.00222261109658,118.07794952392578,2074100,6839.596027297974,0,4123.803188247681,2715.792839050293,23,-2.291485324314657,7000,,41.880236978224325,116.5434,118.3595,121.8401,0.0,0.0,128.34962463378906,0.0498,COST,0.317,Hold,0.0,0,163.40406799316406
2015-06-19,117.9098892211914,118.15360323045051,118.90156992437612,117.80903099005104,117.9098892211914,2758200,6835.730640335083,0,4123.803188247681,2711.9274520874023,23,-2.3467051380702375,7000,,41.88041422693603,116.7988,118.2065,121.6947,0.0,0.0,128.34962463378906,0.1377,COST,0.315,Hold,0.0,0,162.4571075439453
2015-06-22,117.81743621826172,118.3636992406432,118.64103691811734,117.72499032577034,117.81743621826172,1415700,6833.6042212677,0,4123.803188247681,2709.8010330200195,23,-2.3770825533185658,7000,,44.95409787657724,117.2964,118.0599,121.5622,0.0,0.0,128.34962463378906,0.1909,COST,0.3159,Hold,0.0,0,163.57017517089844
2015-06-23,117.36360168457033,118.02753474755596,118.41411732021336,117.26275628712528,117.36360168457033,1489400,6823.166026992798,0,4123.803188247681,2699.3628387451176,23,-2.5261996143886023,7000,,39.49135877693459,117.5771,117.9086,121.4164,0.0,0.0,128.34962463378906,0.1995,COST,0.3159,Hold,0.0,0,163.6880645751953
2015-06-24,116.26271057128906,117.1031234211443,117.5401416937001,116.21228785208692,116.26271057128906,1965900,6797.845531387329,0,4123.803188247681,2674.0423431396484,23,-2.8879209801810135,7000,,40.06898877351731,117.4863,117.6111,121.2257,121.2685,0.0,128.34962463378906,0.1441,COST,0.3194,Hold,0.0,0,162.51771545410156
2015-06-25,115.51472473144533,116.35513744367654,117.58214564595346,115.4895133759728,115.51472473144533,1660900,6780.641857070923,0,4123.803188247681,2656.8386688232426,23,-3.133687756129677,7000,,43.75583372757611,116.9737,117.325,121.0347,121.2761,0.0,128.34962463378906,0.07,COST,0.3249,Hold,0.0,0,162.0124969482422
2015-06-26,116.02735900878906,115.92651360253512,116.514799845147,115.58194136626304,116.02735900878906,2248900,6792.432445449829,0,4123.803188247681,2668.6292572021484,23,-2.9652507792881533,7000,,50.04750360372166,116.5972,117.1346,120.8698,121.2988,0.0,128.34962463378906,0.0566,COST,0.3311,Hold,0.0,0,162.0124969482422
2015-06-29,114.03560638427734,115.14494452927966,115.82568961843369,114.01039502805097,114.03560638427734,1963200,6746.62213508606,0,4123.803188247681,2622.818946838379,23,-3.6196837844848617,7000,,40.88437362443878,115.8408,116.8531,120.6523,121.2925,0.0,128.34962463378906,-0.055,COST,0.3457,Hold,0.0,0,158.58566284179688
2015-06-30,113.50615692138672,114.61550803340012,114.89284581140346,113.22881914338336,113.50615692138672,2454300,6734.444797439575,0,4123.803188247681,2610.6416091918945,23,-3.793645750863206,7000,,31.98688779786852,115.0693,116.5867,120.4139,121.265,0.0,128.34962463378906,-0.1429,COST,0.3444,Hold,0.0,0,158.99826049804688
2015-07-01,114.70790100097656,114.11960202147628,114.77513553645306,113.90949890699088,114.70790100097656,1707000,7762.084911270142,0,5123.803188247681,2638.281723022461,23,-2.973938609123228,8000,"Monthly invest 12.5% of total investment ($1,000.00)",39.47948003350529,114.7583,116.3497,120.2055,121.2393,0.0,128.34962463378906,-0.1156,COST,0.3382,Hold,0.0,0,160.20228576660156
2015-07-02,114.62387084960938,115.13652303446176,115.3046029851049,114.53142495320392,114.62387084960938,1148400,7760.152217788696,0,5123.803188247681,2636.3490295410156,23,-2.9980972776412984,8000,,40.8145877483178,114.5802,116.1707,119.9927,121.2279,0.0,128.34962463378906,-0.0878,COST,0.34,Hold,0.0,0,160.08445739746094
2015-07-06,114.19522857666016,113.58171835844144,115.002017211521,113.50608432836216,114.19522857666016,2450400,7750.293445510864,0,5123.803188247681,2626.4902572631836,23,-3.1213319311141907,8000,,44.36070666361277,114.2138,116.0488,119.8173,121.2183,0.0,128.34962463378906,-0.0799,COST,0.3336,Hold,0.0,0,159.62127685546875
2015-07-07,118.07794952392578,114.5482197897252,118.38889802763656,114.32130483702136,118.07794952392578,3790000,7839.596027297974,0,5123.803188247681,2715.792839050293,23,-2.0050496587753264,8000,,57.95459169491671,115.0222,116.1517,119.695,121.2508,0.0,128.34962463378906,0.1534,COST,0.3266,Hold,0.0,0,160.6064910888672
2015-07-08,117.57371520996094,117.6409497554296,118.10317924072773,117.04426400287248,117.57371520996094,2917100,7827.998638076782,0,5123.803188247681,2704.1954498291016,23,-2.1500170240402183,8000,,53.28192117360396,115.8357,116.2299,119.5729,121.291,0.0,128.34962463378906,0.2732,COST,0.3425,Hold,0.0,0,157.87843322753906
2015-07-09,117.19552612304688,118.79231764304612,118.9183743945587,115.73321651079046,117.19552612304688,3317600,7819.300289077759,0,5123.803188247681,2695.497100830078,23,-2.25874638652801,8000,,46.3465636326076,116.3333,116.2307,119.4376,121.3281,0.0,128.34962463378906,0.3221,COST,0.3504,Hold,0.0,0,158.16473388671875
2015-07-10,119.94371032714844,119.09489805470034,120.54039620645244,118.64106798230472,119.94371032714844,2846000,7882.508525772095,0,5123.803188247681,2758.705337524414,23,-1.4686434278488147,8000,,56.938174129361,117.3972,116.3736,119.3543,121.3854,0.0,128.34962463378906,0.4945,COST,0.3416,Hold,0.0,0,160.1770477294922
2015-07-13,121.06980895996094,120.901729043769,121.9186336957949,120.5991800651533,121.06980895996094,1847800,7882.984134445191,0,13.44655204772971,7869.537582397461,65,-1.4626983194351184,8000,cash_0%_Buy 100% of cash (42 shares - Very Safe - MRI:0.33),60.364217914188224,118.7721,116.5955,119.3172,121.4543,0.0,128.34962463378906,0.6443,COST,0.3263,Hold,0.0,0,161.9704132080078
2015-07-14,120.9605712890625,120.72525680266295,121.26312031781586,120.31346286330265,120.9605712890625,1512800,7875.883685836792,0,13.44655204772971,7862.4371337890625,65,-1.5514539270401029,8000,,61.71972413299367,119.3487,116.877,119.3138,121.5239,0.0,128.34962463378906,0.7032,COST,0.3221,Hold,0.0,0,162.6861114501953
2015-07-15,120.70849609375,120.96060967799228,121.1707128806487,120.11179735578574,120.70849609375,1306700,7859.49879814148,0,13.44655204772971,7846.05224609375,65,-1.756265023231507,8000,,65.3334898123725,119.9756,117.1144,119.2819,121.5771,0.0,128.34962463378906,0.693,COST,0.3172,Hold,0.0,0,162.61871337890625
2015-07-16,121.2967529296875,121.14547199233591,121.43122202429366,120.54878622349896,121.2967529296875,1148100,7897.735492477417,0,13.44655204772971,7884.2889404296875,65,-1.2783063440322873,8000,,70.16435612373698,120.7959,117.3434,119.2453,121.6299,0.0,128.34962463378906,0.6839,COST,0.3111,Hold,0.0,0,163.86483764648438
2015-07-17,121.59088134765624,121.12025237233873,121.76737362523922,120.3134635071309,121.59088134765624,1842100,7916.853839645385,0,13.44655204772971,7903.407287597655,65,-1.0393270044326886,8000,,69.70261086842339,121.1253,117.5191,119.2187,121.6793,0.0,128.34962463378906,0.6585,COST,0.3082,Hold,0.0,0,164.05853271484375
2015-07-20,121.89344024658205,121.50685762427808,122.05312069549495,121.03622861085816,121.89344024658205,1243600,7936.520168075563,0,13.44655204772971,7923.073616027833,65,-0.793497899055462,8000,,81.60948608060812,121.29,117.7183,119.1927,121.7442,0.0,128.34962463378906,0.623,COST,0.3118,Hold,0.0,0,164.13429260253906
2015-07-21,121.8093719482422,122.01947504244748,122.1959544603218,121.3807534289113,121.8093719482422,1587800,7931.055728683473,0,13.44655204772971,7917.609176635743,65,-0.8618033914565948,8000,,84.64243128771592,121.4598,117.9179,119.1538,121.8177,0.0,128.34962463378906,0.5611,COST,0.3103,Hold,0.0,0,163.48599243164062
2015-07-22,123.01956176757812,122.04468038076764,123.10359530691896,121.87660047841142,123.01956176757812,1612000,8009.718066940308,0,13.44655204772971,7996.271514892578,65,0.12147583675383711,8000,,84.65324677968518,121.922,118.2007,119.1513,121.8943,0.0,128.34962463378906,0.5534,COST,0.3077,Hold,0.0,0,163.16604614257812
2015-07-23,122.3640594482422,123.41457502446792,123.5406317641444,122.17916768093237,122.3640594482422,1356100,7967.110416183473,0,13.44655204772971,7953.663864135743,65,-0.4111197977065939,8000,,80.80282973038621,122.1355,118.5057,119.1428,121.9497,0.0,128.34962463378906,0.4797,COST,0.3078,Hold,0.0,0,162.23146057128906
2015-07-24,121.85138702392578,122.45648492086828,122.64136383368609,121.76734066236598,121.85138702392578,1272700,7933.7867086029055,0,13.44655204772971,7920.340156555176,65,-0.8276661424636789,8000,,80.26600089032907,122.1876,118.8226,119.1502,121.9805,0.0,128.34962463378906,0.3753,COST,0.3124,Hold,0.0,0,160.53909301757812
2015-07-27,121.22950744628906,121.67492506127203,121.7673709525144,120.62440939882586,121.22950744628906,1431300,7893.364536056519,0,13.44655204772971,7879.917984008789,65,-1.3329432992935208,8000,,66.78632877360292,122.0548,119.0827,119.167,121.9538,0.0,128.34962463378906,0.2507,COST,0.3191,Hold,0.0,0,159.62974548339844
2015-07-28,121.48160552978516,121.46479369246448,121.6076622505039,120.1033298140038,121.48160552978516,1376500,7909.750911483765,0,13.44655204772971,7896.304359436035,65,-1.1281136064529407,8000,,71.38933036903657,121.9892,119.455,119.1552,121.9146,0.0,128.34962463378906,0.1656,COST,0.3094,Hold,0.0,0,161.56625366210938
2015-07-29,122.17918395996094,121.69174312880492,123.33894459053944,121.64971993542149,122.17918395996094,1840500,7955.093509445191,0,13.44655204772971,7941.646957397461,65,-0.5613311319351166,8000,,76.35592919439908,121.8211,119.8886,119.15,121.894,0.0,128.34962463378906,0.1328,COST,0.3057,Hold,0.0,0,162.7113800048828
