Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2015-10-30,8.25,8.800000190734863,8.800000190734863,8.029999732971191,8.25,164400,3767.311362853051,0,5.311362853050923,3762.0,456,-24.653772742938983,5000,,36.23188606106778,8.626,8.8255,12.7713,0.0,0.0,22.0,1.5795,NTRA,0.2429772064545635,Buy,1.8149639169519727,26,161.2998504638672
2015-11-02,8.5,8.300000190734863,8.710000038146973,8.0,8.5,102800,4876.338862853051,0,5.838862853051069,4870.5,573,-18.727685619115817,6000,"cash_0%_Buy 100% of cash (117 shares - Very Safe - MRI:0.24) Monthly invest 16.7% of total investment ($1,000.00)",41.208787322001555,8.626,8.7785,12.6287,0.0,0.0,22.0,1.6648,NTRA,0.2400643997407917,Buy,2.7527750422160047,32,163.21279907226562
2015-11-03,8.720000267028809,8.510000228881836,8.960000038146973,8.420000076293945,8.720000267028809,84300,5002.399015860558,0,5.838862853051069,4996.560153007507,573,-16.626683068990687,6000,,47.252750131850696,8.644,8.748,12.488,0.0,0.0,22.0,1.8936,NTRA,0.2447986462771971,Buy,3.0754888941447067,32,163.72914123535156
2015-11-04,8.699999809265137,8.720000267028809,8.819999694824219,8.395000457763672,8.699999809265137,111600,4990.938753561974,0,5.838862853051069,4985.099890708923,573,-16.817687440633755,6000,,42.94117036575367,8.586,8.721,12.3552,0.0,0.0,22.0,2.0258,NTRA,0.2516419134376535,Buy,2.784532396952333,32,163.26361083984375
2015-11-05,8.65999984741211,8.739999771118164,8.760000228881836,8.40999984741211,8.65999984741211,100100,4968.01877542019,0,5.838862853051069,4962.179912567139,573,-17.19968707633017,6000,,51.04894148842519,8.566,8.684,12.227,0.0,0.0,22.0,2.0714,NTRA,0.2496628619971439,Buy,2.6575411249796677,32,163.0604248046875
2015-11-06,9.020000457763672,8.65999984741211,9.170000076293945,8.359999656677246,9.020000457763672,131800,5174.299125151635,0,5.838862853051069,5168.460262298584,573,-13.761681247472746,6000,,57.5949426301667,8.72,8.661,12.118,0.0,0.0,22.0,2.3451,NTRA,0.2483603988122713,Buy,2.615226595560727,32,162.9927215576172
2015-11-09,9.15999984741211,9.130000114440918,9.491000175476074,9.0,9.15999984741211,145800,5254.51877542019,0,5.838862853051069,5248.679912567139,573,-12.424687076330176,6000,,65.11627538563607,8.852,8.659,12.008,0.0,0.0,22.0,2.5843,NTRA,0.2581800716035413,Buy,1.6630018641154098,32,161.4691619873047
2015-11-10,9.760000228881836,9.180000305175781,9.850000381469727,8.960000038146973,9.760000228881836,250100,5598.318994002343,0,5.838862853051069,5592.480131149292,573,-6.69468343329428,6000,,74.85379089609387,9.06,8.69,11.9168,0.0,0.0,22.0,3.1097,NTRA,0.2499228003642269,Buy,1.8534220148722413,32,161.77383422851562
2015-11-11,9.319999694824219,9.84000015258789,9.989999771118164,9.300000190734863,9.319999694824219,123700,5346.198687987328,0,5.838862853051069,5340.359825134277,573,-10.89668853354453,6000,,66.49349433331872,9.184,8.71,11.8125,0.0,0.0,22.0,3.0404,NTRA,0.2541104278285369,Buy,1.4672125269572067,32,161.15589904785156
2015-11-12,9.010000228881836,9.229999542236328,9.609999656677246,8.880000114440918,9.010000228881836,132200,5168.568994002343,0,5.838862853051069,5162.730131149292,573,-13.857183433294285,6000,,56.284152151147445,9.254,8.7015,11.7173,0.0,0.0,22.0,2.689,NTRA,0.2661506621378433,Buy,0.11821159617108057,32,158.99749755859375
2015-11-13,9.970000267028809,9.149999618530273,10.9350004196167,8.300000190734863,9.970000267028809,462500,5718.649015860558,0,5.838862853051069,5712.810153007507,573,-4.689183068990699,6000,,66.0831516239694,9.444,8.77,11.6445,0.0,0.0,22.0,3.0626,NTRA,0.2733598658604524,Buy,-1.0297929356892777,32,157.1606903076172
2015-11-16,9.25,9.859999656677246,10.800000190734863,8.880000114440918,9.25,122000,5306.088862853051,0,5.838862853051069,5300.25,573,-11.565185619115814,6000,,56.00774989636186,9.462,8.8055,11.5617,0.0,0.0,22.0,2.6908,NTRA,0.261872693418562,Buy,0.4779280115763561,32,159.5730438232422
2015-11-17,9.279999732971191,9.350000381469727,9.4399995803833,8.819999694824219,9.279999732971191,43100,5323.278709845544,0,5.838862853051069,5317.439846992493,573,-11.278688169240937,6000,,53.002069453145864,9.366,8.857,11.4785,0.0,0.0,22.0,2.3874,NTRA,0.2650482098488744,Buy,0.35625824228924236,32,159.3783721923828
2015-11-18,9.739999771118164,9.350000381469727,9.989999771118164,9.0600004196167,9.739999771118164,85700,5586.858731703759,0,5.838862853051069,5581.019868850708,573,-6.885687804937346,6000,,59.68378731485342,9.45,8.941,11.4017,0.0,0.0,22.0,2.4339,NTRA,0.2563162325028797,Buy,1.9592417170206877,32,161.94314575195312
2015-11-19,9.020000457763672,9.770000457763672,9.895999908447266,9.0,9.020000457763672,120300,5174.299125151635,0,5.838862853051069,5168.460262298584,573,-13.761681247472746,6000,,57.30550655483645,9.452,8.9895,11.2993,0.0,0.0,22.0,1.8789,NTRA,0.256032323147325,Buy,1.9063223292032918,32,161.8584747314453
2015-11-20,8.779999732971191,9.050000190734863,9.210000038146973,8.630000114440918,8.779999732971191,141200,5036.778709845544,0,5.838862853051069,5030.939846992493,573,-16.053688169240942,6000,,52.661593821497235,9.214,9.001,11.19,0.0,0.0,22.0,1.2996,NTRA,0.2482884858468562,Buy,2.2819174219767424,32,162.4594268798828
2015-11-23,8.890000343322754,8.779999732971191,9.449999809265137,8.649999618530273,8.890000343322754,83500,5099.809059576989,0,5.838862853051069,5093.970196723938,573,-15.003182340383514,6000,,51.65048568859339,9.142,9.0205,11.0717,0.0,0.0,22.0,0.9742,NTRA,0.2475363131799417,Buy,2.16556915537518,32,162.2732696533203
2015-11-24,8.729999542236328,8.890000343322754,8.960000038146973,8.520000457763672,8.729999542236328,79900,5008.128600554467,0,5.838862853051069,5002.289737701416,573,-16.531189990758875,6000,,50.28355125114274,9.032,9.0255,10.9535,0.0,0.0,22.0,0.635,NTRA,0.2476542968692474,Buy,2.3295439173380617,32,162.53562927246094
2015-11-25,8.899999618530273,8.770000457763672,9.010000228881836,8.550000190734863,8.899999618530273,95400,5105.538644270898,0,5.838862853051069,5099.699781417847,573,-14.907689262151703,6000,,52.214019218465936,8.864,9.021,10.8392,0.0,0.0,22.0,0.5348,NTRA,0.2415392313872339,Buy,2.2978247095744027,32,162.48487854003906
2015-11-27,8.619999885559082,8.930000305175781,9.260000228881836,8.579999923706055,8.619999885559082,52900,4945.098797278405,0,5.838862853051069,4939.259934425354,573,-17.581686712026578,6000,,46.2546770661198,8.784,9.014,10.7277,0.0,0.0,22.0,0.2718,NTRA,0.2411585379813875,Buy,2.398322909037276,32,162.6456756591797
2015-11-30,8.890000343322754,8.680000305175781,9.210000038146973,8.239999771118164,8.890000343322754,102000,5099.809059576989,0,5.838862853051069,5093.970196723938,573,-15.003182340383514,6000,,47.53199820144418,8.806,9.046,10.6208,0.0,0.0,22.0,0.3085,NTRA,0.2440381595619094,Buy,1.985648958841968,32,161.9853973388672
2015-12-01,8.970000267028809,9.010000228881836,9.020000457763672,8.720000267028809,8.970000267028809,215600,6140.670665712358,0,5.190483064652312,6135.480182647705,684,-12.276133346966322,7000,"cash_0%_Buy 100% of cash (111 shares - Very Safe - MRI:0.24) Monthly invest 14.3% of total investment ($1,000.00)",42.02020517284329,8.822,9.0695,10.516,0.0,0.0,22.0,0.3973,NTRA,0.2390317377707849,Buy,2.7639884105095547,32,163.55140686035156
2015-12-02,9.640000343322754,9.039999961853027,10.109999656677246,8.770000457763672,9.640000343322754,134100,6598.950717897416,0,5.190483064652312,6593.760234832764,684,-5.72927545860834,7000,,53.08880859779532,9.004,9.1155,10.4125,0.0,0.0,22.0,0.9301,NTRA,0.247343393782363,Buy,1.7677714164440637,32,161.8246307373047
2015-12-03,9.140000343322754,9.65999984741211,9.699999809265137,9.029999732971191,9.140000343322754,80900,6256.950717897416,0,5.190483064652312,6251.760234832764,684,-10.614989744322623,7000,,51.21042896682653,9.052,9.1375,10.3028,0.0,0.0,22.0,0.8852,NTRA,0.267147764934747,Buy,0.43948209102337976,32,159.5222625732422
2015-12-04,9.300000190734863,9.149999618530273,9.479999542236328,8.779999732971191,9.300000190734863,178300,6366.390613527299,0,5.190483064652312,6361.2001304626465,684,-9.05156266389573,7000,,42.669585980282946,9.188,9.1695,10.192,0.0,0.0,22.0,0.9432,NTRA,0.2455422535023383,Buy,2.2463281227992344,32,162.6541290283203
2015-12-07,9.699999809265137,9.319999694824219,9.760000228881836,9.130000114440918,9.699999809265137,135600,6639.990352602006,0,5.190483064652312,6634.7998695373535,684,-5.142994962828484,7000,,55.294114215152014,9.35,9.2035,10.0827,0.0,0.0,22.0,1.2263,NTRA,0.2453947561256456,Buy,1.6554520570315034,32,161.62994384765625
2015-12-08,9.920000076293945,9.569999694824219,10.170000076293945,9.520000457763672,9.920000076293945,76300,6790.470535249711,0,5.190483064652312,6785.280052185059,684,-2.9932780678612714,7000,,57.207208658500726,9.54,9.2415,9.9812,0.0,0.0,22.0,1.5033,NTRA,0.2565344202949395,Buy,1.0596726380861954,32,160.59725952148438
2015-12-09,10.0,9.930000305175781,10.196000099182129,9.350000381469727,10.0,73900,6845.190483064653,0,5.190483064652312,6840.0,684,-2.2115645276478246,7000,,53.20197217902763,9.612,9.2535,9.8725,0.0,0.0,22.0,1.6601,NTRA,0.2669431114363328,Buy,0.36623990352337976,32,159.3953094482422
2015-12-10,10.680000305175781,10.039999961853027,10.75,9.963000297546387,10.680000305175781,246000,7310.310691804887,0,5.190483064652312,7305.120208740234,684,4.433009882926964,7000,,70.64675212405919,9.92,9.3215,9.7877,0.0,0.0,22.0,2.1296,NTRA,0.2675653149197059,Buy,0.5762213817009697,32,159.75927734375
2015-12-11,10.390000343322754,10.520000457763672,10.789999961853027,10.279999732971191,10.390000343322754,195100,7111.950717897416,0,5.190483064652312,7106.760234832764,684,1.5992959699630882,7000,,69.77886949100993,10.138,9.3905,9.6975,0.0,0.0,22.0,2.1113,NTRA,0.2898031440766709,Buy,-1.2599215250748697,32,156.57662963867188
2015-12-14,10.289999961853027,10.4399995803833,10.5600004196167,10.109999656677246,10.289999961853027,128500,7043.550456972123,0,5.190483064652312,7038.359973907471,684,0.6221493853160398,7000,,67.24136878056572,10.256,9.4065,9.6168,0.0,0.0,22.0,1.9164,NTRA,0.2844338084662516,Buy,-0.9481012466137195,-6,157.5161590576172
2015-12-15,10.65999984741211,10.359999656677246,10.699999809265137,10.300000190734863,10.65999984741211,93900,7296.6303786945355,0,5.190483064652312,7291.439895629883,684,4.237576838493373,7000,,72.59953276663794,10.404,9.477,9.5538,0.0,0.0,22.0,1.9226,NTRA,0.2778892075050433,Buy,-0.48071984261732764,-6,159.15830993652344
2015-12-16,10.75,10.729999542236328,11.0,10.520000457763672,10.75,132800,7358.190483064653,0,5.190483064652312,7353.0,684,5.117006900923604,7000,,72.07637405332473,10.554,9.5505,9.5138,0.0,0.0,22.0,1.8652,NTRA,0.2610843128755396,Buy,0.1552828006744389,-6,161.39291381835938
2015-12-17,10.90999984741211,10.850000381469727,11.270000457763672,10.515000343322754,10.90999984741211,160000,7467.6303786945355,0,5.190483064652312,7462.439895629883,684,6.680433981350498,7000,,78.13267318148746,10.6,9.609,9.48,0.0,0.0,22.0,1.8103,NTRA,0.265912572112779,Buy,-0.5144380104358359,-6,159.0398406982422
2015-12-18,11.640000343322754,10.880000114440918,12.140000343322754,10.770000457763672,11.640000343322754,346800,7966.950717897416,0,5.190483064652312,7961.760234832764,684,13.813581684248799,7000,,80.3531962821444,10.85,9.74,9.4437,13.3418,0.0,22.0,2.1047,NTRA,0.2749616439475781,Buy,-1.3552511630425146,-6,156.08563232421875
2015-12-21,11.569999694824219,11.680000305175781,11.829999923706055,11.399999618530273,11.569999694824219,173200,7919.070274324418,0,5.190483064652312,7913.879791259766,684,13.129575347491684,7000,,78.76104663613644,11.106,9.8795,9.4208,13.2882,0.0,22.0,2.0935,NTRA,0.2619940971603302,Buy,-0.9621548260908888,-6,157.46678161621094
2015-12-22,11.210000038146973,11.520000457763672,11.949999809265137,10.829999923706055,11.210000038146973,296600,7672.830509157182,0,5.190483064652312,7667.640026092529,684,9.61186441653117,7000,,68.64607274290714,11.216,9.9955,9.4042,13.2316,0.0,22.0,1.7204,NTRA,0.2542318315703051,Buy,-0.5574282401158315,-6,158.8887939453125
2015-12-23,11.199999809265137,11.34000015258789,11.4399995803833,10.800000190734863,11.199999809265137,152500,7665.990352602006,0,5.190483064652312,7660.7998695373535,684,9.514147894314373,7000,,77.68815577905937,11.306,10.119,9.4058,13.1416,0.0,22.0,1.3532,NTRA,0.250720792361632,Buy,-0.014554446733916537,-6,160.7961883544922
2015-12-24,11.270000457763672,11.279999732971191,11.369999885559082,11.020000457763672,11.270000457763672,37300,7713.870796175004,0,5.190483064652312,7708.680313110352,684,10.198154231071488,7000,,77.1349747906975,11.378,10.2375,9.4128,13.0522,0.0,22.0,1.0545,NTRA,0.2506000373228685,Buy,-0.3600134076338524,37,160.51513671875
2015-12-28,11.34000015258789,11.210000038146973,11.989999771118164,11.0,11.34000015258789,109400,7761.75058743477,0,5.190483064652312,7756.560104370117,684,10.882151249068151,7000,,74.8484742521103,11.318,10.3735,9.4292,12.9678,0.0,22.0,0.8116,NTRA,0.2548724633432345,Buy,-0.5748383775857735,37,160.16604614257812
2015-12-29,10.800000190734863,11.1899995803833,11.270000457763672,10.0600004196167,10.800000190734863,896500,7392.390613527299,0,5.190483064652312,7387.2001304626465,684,5.605580193247128,7000,,62.1546916933164,11.164,10.469,9.4468,12.8807,0.0,22.0,0.2586,NTRA,0.2545397119143314,Buy,0.5255691494574943,37,161.95420837402344
2015-12-30,11.100000381469727,10.8100004196167,11.149999618530273,10.380000114440918,11.100000381469727,377400,7597.590743989946,0,5.190483064652312,7592.400260925293,684,8.5370106284278,7000,,64.3229139503106,11.142,10.5755,9.4745,12.7919,0.0,22.0,0.0345,NTRA,0.2616429174418708,Buy,-0.20802647854730744,37,160.76211547851562
2015-12-31,10.800000190734863,10.890000343322754,11.020000457763672,10.220000267028809,10.800000190734863,453900,7392.390613527299,0,5.190483064652312,7387.2001304626465,684,5.605580193247128,7000,,51.73410141741833,11.062,10.6335,9.499,12.7062,0.0,22.0,-0.3242,NTRA,0.267168964573761,Buy,-1.187959997177124,37,159.1697235107422
2016-01-04,10.34000015258789,10.0600004196167,10.789999961853027,10.0600004196167,10.34000015258789,803600,8060.948087186814,0,4348.888032407761,3712.0600547790527,359,0.7618510898351749,8000,"cash_54%_Sell 47.5% of holdings (325 shares - Caution - MRI:0.28) Monthly invest 12.5% of total investment ($1,000.00)",49.31129252222546,10.876,10.6935,9.5173,12.62,0.0,22.0,-0.8417,NTRA,0.2806294362627454,Buy,-2.3522263736724836,37,156.9388885498047
2016-01-05,10.369999885559082,10.130000114440918,10.5,9.720000267028809,10.369999885559082,592300,8071.717991323471,0,4348.888032407761,3722.8299589157104,359,0.8964748915433862,8000,,51.123594000640786,10.682,10.747,9.5335,12.5353,0.0,22.0,-1.1421,NTRA,0.2748010514857442,Buy,-2.191660316194799,37,157.21987915039062
2016-01-06,10.460000038146973,9.979999542236328,10.600000381469727,9.9399995803833,10.460000038146973,540800,8104.028046102524,0,4348.888032407761,3755.140013694763,359,1.3003505762815504,8000,,46.95122394442407,10.614,10.785,9.5498,12.4402,0.0,22.0,-1.252,NTRA,0.2774179633497255,Buy,-3.330227559498378,37,155.22738647460938
2016-01-07,9.890000343322754,10.199999809265137,10.25,9.75,9.890000343322754,188100,7898.557505631447,0,4516.177388215066,3382.380117416382,342,-1.26803117960691,8000,cash_57%_Sell 4.7% of holdings (17 shares - Caution - MRI:0.30),38.56383794947912,10.372,10.7835,9.5613,12.3486,0.0,22.0,-1.6298,NTRA,0.3008246150621589,Hold,-5.490601792199268,37,151.4467315673828
2016-01-08,9.779999732971191,9.859999656677246,10.149999618530273,9.75,9.779999732971191,569400,7860.937296891213,0,4516.177388215066,3344.7599086761475,342,-1.7382837888598401,8000,,34.7708959315658,10.168,10.7725,9.572,12.2515,0.0,22.0,-1.8798,NTRA,0.3102423948085686,Hold,-6.410201052801945,37,149.83743286132812
2016-01-11,8.739999771118164,9.75,9.760000228881836,7.949999809265137,8.739999771118164,544500,7505.257309937478,0,4516.177388215066,2989.079921722412,342,-6.184283625781529,8000,,13.930353805930196,9.848,10.6755,9.569,12.1527,0.0,22.0,-2.6114,NTRA,0.2970720657759591,Buy,-6.400461585726059,37,149.85447692871094
2016-01-12,9.050000190734863,8.609999656677246,9.25,7.900000095367432,9.050000190734863,304800,7611.277453446389,0,4516.177388215066,3095.1000652313232,342,-4.859031831920135,8000,,20.422549242377613,9.584,10.6085,9.5668,12.055,0.0,22.0,-2.7742,NTRA,0.2845064120335714,Buy,-5.690073402132301,37,151.09765625
2016-01-13,8.930000305175781,9.020000457763672,10.1899995803833,8.100000381469727,8.930000305175781,374800,7570.237492585183,0,4516.177388215066,3054.060104370117,342,-5.372031342685213,8000,,21.64180432270524,9.278,10.5405,9.5723,11.9593,0.0,22.0,-2.8306,NTRA,0.2968489839879886,Buy,-7.801785176685871,37,147.40216064453125
2016-01-14,8.760000228881836,8.84000015258789,8.859999656677246,8.199999809265137,8.760000228881836,262700,7512.097466492653,0,4516.177388215066,2995.920078277588,342,-6.098781668841835,8000,,20.813410938367326,9.052,10.4455,9.576,11.8721,0.0,22.0,-2.8451,NTRA,0.2894194698268666,Buy,-6.434519202913558,37,149.7948760986328
2016-01-15,8.819999694824219,8.5600004196167,8.920000076293945,7.960000038146973,8.819999694824219,595100,7532.617283844948,0,4516.177388215066,3016.439895629883,342,-5.842283951938143,8000,,20.623492588555635,8.86,10.349,9.5855,11.7956,0.0,22.0,-2.6755,NTRA,0.3029797064101006,Hold,-8.268878508159084,37,146.58474731445312
2016-01-19,8.630000114440918,8.880000114440918,9.0,8.25,8.630000114440918,329200,7467.6374273538595,0,4516.177388215066,2951.460039138794,342,-6.654532158076753,8000,,18.414917689458292,8.838,10.235,9.595,11.7172,0.0,22.0,-2.5582,NTRA,0.2982270315841391,Buy,-8.176453842980514,37,146.74649047851562
2016-01-20,8.760000228881836,8.579999923706055,8.989999771118164,7.820000171661377,8.760000228881836,504100,7512.097466492653,0,4516.177388215066,2995.920078277588,342,-6.098781668841835,8000,,23.71134147315641,8.78,10.091,9.6068,11.6384,0.0,22.0,-2.2588,NTRA,0.3039890460946405,Hold,-9.159285525458195,37,145.0265350341797
2016-01-21,8.579999923706055,8.699999809265137,8.859999656677246,8.40999984741211,8.579999923706055,161800,7450.537362122536,0,4516.177388215066,2934.3599739074707,342,-6.868282973468299,8000,,16.489357654732373,8.71,9.9415,9.6073,11.5588,0.0,22.0,-2.0647,NTRA,0.2985717685072779,Buy,-8.755476931708195,37,145.7332000732422
2016-01-22,9.0600004196167,8.670000076293945,9.164999961853027,8.555000305175781,9.0600004196167,205600,7614.697531723977,0,4516.177388215066,3098.520143508911,342,-4.816280853450294,8000,,27.918787623535906,8.77,9.834,9.6167,11.4836,0.0,22.0,-1.486,NTRA,0.275959688739787,Buy,-7.047591189520697,37,148.7220001220703
2016-01-25,9.180000305175781,8.989999771118164,9.420000076293945,8.949999809265137,9.180000305175781,233500,7655.737492585183,0,4516.177388215066,3139.560104370117,342,-4.303281342685217,8000,,33.8888927153595,8.842,9.733,9.6258,11.4196,0.0,22.0,-0.9368,NTRA,0.2837127401850339,Buy,-8.307827657154622,37,146.51658630371094
2016-01-26,9.140000343322754,9.15999984741211,9.350000381469727,8.640000343322754,9.140000343322754,315100,7642.057505631447,0,4516.177388215066,3125.880117416382,342,-4.474281179606909,8000,,32.963998140203316,8.944,9.6265,9.6283,11.3524,0.0,22.0,-0.5427,NTRA,0.2736939565942651,Buy,-7.174108349118913,37,148.50059509277344
2016-01-27,8.850000381469727,9.079999923706055,9.199999809265137,8.8100004196167,8.850000381469727,226600,7542.877518677712,0,4516.177388215066,3026.7001304626465,342,-5.7140310165285975,8000,,28.87139790867505,8.962,9.502,9.6298,11.2804,0.0,22.0,-0.4394,NTRA,0.2770114277023549,Buy,-8.137539571217124,37,146.81459045410156
2016-01-28,8.9399995803833,8.850000381469727,9.1899995803833,8.65999984741211,8.9399995803833,293100,7573.657244706154,0,4516.177388215066,3057.479856491089,342,-5.3292844411730655,8000,,35.73572395337821,9.034,9.409,9.6413,11.2063,0.0,22.0,-0.26,NTRA,0.2706456379980365,Buy,-7.717037153788975,44,147.61505126953125
