Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2016-05-05,13.912500381469728,13.885000228881836,13.967499732971191,13.837499618530272,13.912500381469728,4508400,5160.576522459985,0,12.951381316185689,5147.6251411438,370,3.2115304491997065,5000,,20.903919085218817,13.943,14.3269,13.9646,0.0,0.0,14.762499809265137,-0.5907,APH,0.7,Hold,2.220774554748539,27,187.97000122070312
2016-05-06,13.96500015258789,13.84749984741211,13.99250030517578,13.787500381469728,13.96500015258789,3318800,5180.001437773705,0,12.951381316185689,5167.0500564575195,370,3.600028755474094,5000,,24.999963875912314,13.9445,14.2955,13.9902,0.0,0.0,14.762499809265137,-0.5014,APH,0.8,Buy,2.5879705996704416,27,188.6499938964844
2016-05-09,14.042499542236328,13.979999542236328,14.087499618530272,13.9399995803833,14.042499542236328,5686800,5208.676211943627,0,12.951381316185689,5195.724830627441,370,4.173524238872539,5000,,30.18511912120516,13.94,14.2673,14.02,0.0,0.0,14.762499809265137,-0.3828,APH,0.8,Buy,2.6959771914672803,27,188.8500061035156
2016-05-10,14.11750030517578,14.085000038146973,14.157500267028809,14.024999618530272,14.11750030517578,5689600,5236.426494231224,0,12.951381316185689,5223.475112915038,370,4.728529884624466,5000,,36.97315823705221,13.9765,14.2446,14.0489,0.0,0.0,14.762499809265137,-0.2524,APH,0.8,Buy,3.959575213928246,27,191.19000244140625
2016-05-11,14.042499542236328,14.112500190734863,14.1850004196167,14.020000457763672,14.042499542236328,2808000,5208.676211943627,0,12.951381316185689,5195.724830627441,370,4.173524238872539,5000,,42.60482639739756,14.016,14.2086,14.0716,0.0,0.0,14.762499809265137,-0.1887,APH,0.8,Buy,2.9929705996704525,27,189.3999938964844
2016-05-12,13.949999809265137,14.104999542236328,14.107500076293944,13.807499885559082,13.949999809265137,2863200,5174.451310744286,0,12.951381316185689,5161.499929428101,370,3.4890262148857154,5000,,37.866097600489006,14.0235,14.1715,14.0873,0.0,0.0,14.762499809265137,-0.1778,APH,0.8,Buy,3.052370929260295,27,189.509994506836
2016-05-13,13.770000457763672,13.922499656677246,14.022500038146973,13.739999771118164,13.770000457763672,4551200,5107.851550688744,0,12.951381316185689,5094.900169372559,370,2.1570310137748905,5000,,34.21549821884416,13.9845,14.1258,14.0997,0.0,0.0,14.762499809265137,-0.24,APH,0.7,Hold,2.1073709292603,27,187.759994506836
2016-05-16,13.90999984741211,13.74250030517578,13.975000381469728,13.734999656677246,13.90999984741211,3900400,5159.651324858666,0,12.951381316185689,5146.6999435424805,370,3.1930264971733235,5000,,37.41003541637219,13.958,14.09,14.1145,0.0,0.0,14.762499809265137,-0.1989,APH,0.8,Buy,3.117176532287602,27,189.6300048828125
2016-05-17,13.854999542236328,13.864999771118164,13.977499961853027,13.8149995803833,13.854999542236328,3845200,5139.301211943627,0,12.951381316185689,5126.349830627441,370,2.786024238872531,5000,,36.17388419882902,13.9055,14.0539,14.1267,0.0,0.0,14.762499809265137,-0.1834,APH,0.7,Hold,2.215377521057138,27,187.9600067138672
2016-05-18,13.914999961853027,13.829999923706056,13.979999542236328,13.774999618530272,13.914999961853027,4702400,5161.501367201806,0,12.951381316185689,5148.54998588562,370,3.230027344036124,5000,,43.04266097834747,13.88,14.0267,14.1413,0.0,0.0,14.762499809265137,-0.1319,APH,0.7,Hold,2.1991699404907417,27,187.92999267578125
2016-05-19,13.829999923706056,13.822500228881836,13.897500038146973,13.7475004196167,13.829999923706056,4344000,5130.051353087427,0,12.951381316185689,5117.099971771241,370,2.60102706174854,5000,,45.04851708097544,13.856,14.0077,14.1533,0.0,0.0,14.762499809265137,-0.1263,APH,0.7,Hold,1.869777850646992,27,187.32000732421875
2016-05-20,14.010000228881836,13.93000030517578,14.045000076293944,13.93000030517578,14.010000228881836,4786800,5196.651466002465,0,12.951381316185689,5183.700084686279,370,3.9330293200493083,5000,,47.97796450787938,13.904,13.9963,14.1672,0.0,0.0,14.762499809265137,-0.0285,APH,0.7,Hold,2.501576861877464,27,188.4900054931641
2016-05-23,14.092499732971191,14.020000457763672,14.130000114440918,13.994999885559082,14.092499732971191,3555200,5227.1762825155265,0,12.951381316185689,5214.224901199341,370,4.5435256503105315,5000,,55.99997384207592,13.9405,13.9915,14.1815,0.0,0.0,14.762499809265137,0.0776,APH,0.7,Hold,2.3665768618774674,27,188.2400054931641
2016-05-24,14.404999732971191,14.11750030517578,14.4350004196167,14.104999542236328,14.404999732971191,4067600,5342.8012825155265,0,12.951381316185689,5329.849901199341,370,6.856025650310538,5000,,68.24102676252707,14.0505,13.9987,14.2004,0.0,0.0,14.762499809265137,0.2877,APH,0.8,Buy,3.657176532287609,27,190.6300048828125
2016-05-25,14.414999961853027,14.4375,14.489999771118164,14.385000228881836,14.414999961853027,5142000,5346.501367201806,0,12.951381316185689,5333.54998588562,370,6.930027344036116,5000,,67.00506238095213,14.1505,14.0069,14.2121,0.0,0.0,14.762499809265137,0.413,APH,0.8,Buy,4.359169940490748,27,191.92999267578125
2016-05-26,14.4975004196167,14.390000343322754,14.537500381469728,14.359999656677246,14.4975004196167,4132000,5377.026536574364,0,12.951381316185689,5364.075155258179,370,7.540530731487283,5000,,67.66169280123293,14.284,14.0266,14.2237,0.0,0.0,14.762499809265137,0.5104,APH,0.8,Buy,4.407776202697744,27,192.0200042724609
2016-05-27,14.537500381469728,14.539999961853027,14.63249969482422,14.46500015258789,14.537500381469728,4632800,5391.826522459985,0,12.951381316185689,5378.8751411438,370,7.836530449199719,5000,,66.83674925782154,14.3895,14.0556,14.2334,0.0,0.0,14.762499809265137,0.5647,APH,0.8,Buy,4.812776202697755,27,192.7700042724609
2016-05-31,14.68000030517578,14.542499542236328,14.697500228881836,14.542499542236328,14.68000030517578,9705600,5444.551494231224,0,12.951381316185689,5431.600112915038,370,8.89102988462447,5000,,68.29267838822577,14.507,14.0864,14.2439,0.0,0.0,14.762499809265137,0.6336,APH,0.8,Buy,4.688570270080583,27,192.5399932861328
2016-06-01,14.702500343322754,14.609999656677246,14.729999542236328,14.582500457763672,14.702500343322754,4646800,6447.877658228875,0,8.18250785350881,6439.695150375366,438,7.464627637147903,6000,"cash_0%_Buy 100% of cash (68 shares - DCA Strategy) Monthly invest 16.7% of total investment ($1,000.00)",72.22225433247604,14.5665,14.1248,14.2526,0.0,0.0,14.762499809265137,0.6526,APH,0.8,Buy,3.98876716893517,32,192.8999938964844
2016-06-02,14.772500038146973,14.670000076293944,14.774999618530272,14.654999732971191,14.772500038146973,3040000,6478.5375245618825,0,8.18250785350881,6470.355016708374,438,7.975625409364717,6000,,78.1196732792451,14.638,14.1711,14.2668,0.0,0.0,14.772500038146973,0.659,APH,0.8,Buy,4.298101478830985,32,193.47999572753903
2016-06-03,14.8149995803833,14.767499923706056,14.84000015258789,14.68000030517578,14.8149995803833,3677600,6497.152324061394,0,8.18250785350881,6488.969816207886,438,8.285872067689915,6000,,89.43393483200586,14.7015,14.2162,14.2813,0.0,0.0,14.8149995803833,0.6432,APH,0.8,Buy,3.999436114247668,32,192.9199981689453
2016-06-06,14.852499961853027,14.8149995803833,14.914999961853027,14.787500381469728,14.852499961853027,5071600,6513.577491145134,0,8.18250785350881,6505.394983291626,438,8.559624852418901,6000,,88.54803668035755,14.7645,14.2606,14.2979,0.0,0.0,14.852499961853027,0.6108,APH,0.8,Buy,4.495440346018476,32,193.8500061035156
2016-06-07,14.920000076293944,14.81999969482422,14.96500015258789,14.7475004196167,14.920000076293944,6082000,6543.142541270256,0,8.18250785350881,6534.960033416747,438,9.05237568783759,6000,,93.11740921951652,14.8125,14.3045,14.3125,0.0,0.0,14.920000076293944,0.5813,APH,0.8,Buy,4.682102129872656,32,194.1999969482422
2016-06-08,15.02750015258789,14.917499542236328,15.042499542236328,14.917499542236328,15.02750015258789,4727600,6590.227574687005,0,8.18250785350881,6582.045066833496,438,9.837126244783413,6000,,93.37231809363344,14.8775,14.35,14.331,0.0,0.0,15.02750015258789,0.5711,APH,0.8,Buy,5.023435137685173,32,194.83999633789065
2016-06-09,14.994999885559082,14.9375,15.020000457763672,14.932499885559082,14.994999885559082,2869200,6575.992457728386,0,8.18250785350881,6567.809949874878,438,9.59987429547311,6000,,97.35770293289625,14.922,14.3976,14.3496,0.0,0.0,15.02750015258789,0.5111,APH,0.8,Buy,4.8634335100810056,32,194.5399932861328
2016-06-10,14.86750030517578,14.817500114440918,14.90250015258789,14.8149995803833,14.86750030517578,3360000,6520.1476415205,0,8.18250785350881,6511.965133666991,438,8.669127358674999,6000,,86.41189991398693,14.9325,14.4435,14.3624,0.0,0.0,15.02750015258789,0.3811,APH,0.7,Hold,3.866102780914327,32,192.6699981689453
2016-06-13,14.662500381469728,14.800000190734863,14.859999656677246,14.654999732971191,14.662500381469728,3094400,6430.35767493725,0,8.18250785350881,6422.175167083741,438,7.172627915620833,6000,,71.9230986487905,14.8945,14.4881,14.3688,0.0,0.0,15.02750015258789,0.18,APH,0.6,Hold,3.0927710751851523,32,191.22000122070312
2016-06-14,14.640000343322754,14.642499923706056,14.667499542236328,14.574999809265137,14.640000343322754,2768000,6420.502658228875,0,8.18250785350881,6412.320150375366,438,7.008377637147922,6000,,61.63369094538375,14.8385,14.5246,14.3726,0.0,0.0,15.02750015258789,0.0237,APH,0.6,Hold,2.86877205174767,32,190.8000030517578
2016-06-15,14.6274995803833,14.71500015258789,14.75,14.6225004196167,14.6274995803833,2592800,6415.027324061394,0,8.18250785350881,6406.844816207886,438,6.917122067689907,6000,,60.493800415189455,14.7585,14.5633,14.3781,0.0,0.0,15.02750015258789,-0.0919,APH,0.6,Hold,2.719439369455978,32,190.5200042724609
2016-06-16,14.577500343322754,14.532500267028809,14.59749984741211,14.427499771118164,14.577500343322754,3544400,6393.127658228875,0,8.18250785350881,6384.945150375366,438,6.55212763714792,6000,,54.08163066706631,14.675,14.5964,14.3825,0.0,0.0,15.02750015258789,-0.1921,APH,0.7,Hold,3.050103431955997,32,191.13999938964844
2016-06-17,14.46500015258789,14.567500114440918,14.567500114440918,14.385000228881836,14.46500015258789,8087600,6343.852574687005,0,8.18250785350881,6335.670066833496,438,5.730876244783412,6000,,46.55580785519722,14.5945,14.6281,14.3866,0.0,0.0,15.02750015258789,-0.3042,APH,0.7,Hold,2.671433184560157,32,190.42999267578125
2016-06-20,14.5649995803833,14.547499656677246,14.712499618530272,14.517499923706056,14.5649995803833,5385200,6387.652324061394,0,8.18250785350881,6379.469816207886,438,6.4608720676899045,6000,,44.30689072678543,14.575,14.6559,14.3912,0.0,0.0,15.02750015258789,-0.3246,APH,0.7,Hold,3.32210050226851,32,191.6499938964844
2016-06-21,14.56999969482422,14.607500076293944,14.672499656677246,14.542499542236328,14.56999969482422,2916400,6389.842374186517,0,8.18250785350881,6381.659866333009,438,6.497372903108611,6000,,43.32489999625267,14.561,14.6798,14.3956,0.0,0.0,15.02750015258789,-0.3272,APH,0.7,Hold,3.611706687164351,32,191.2400054931641
2016-06-22,14.552499771118164,14.587499618530272,14.640000343322754,14.542499542236328,14.552499771118164,2768400,6382.177407603264,0,8.18250785350881,6373.994899749756,438,6.369623460054408,6000,,38.29785291291837,14.546,14.6871,14.3973,0.0,0.0,15.02750015258789,-0.3275,APH,0.6,Hold,3.441036114247664,32,190.9199981689453
2016-06-23,14.885000228881836,14.675000190734863,14.890000343322754,14.642499923706056,14.885000228881836,4637200,6527.812608103753,0,8.18250785350881,6519.630100250244,438,8.796876801729203,6000,,52.84555366974503,14.6075,14.7106,14.405,13.6816,0.0,15.02750015258789,-0.1729,APH,0.7,Hold,4.758370098622655,32,193.38999938964844
2016-06-24,14.3125,14.375,14.524999618530272,14.272500038146973,14.3125,9642800,6277.0575078535085,0,8.18250785350881,6268.875,438,4.6176251308918115,6000,,34.70255363133717,14.577,14.7014,14.4026,13.6949,0.0,15.02750015258789,-0.3239,APH,0.6,Hold,0.998368471018507,32,186.33999633789065
2016-06-27,13.880000114440918,14.13249969482422,14.167499542236328,13.8100004196167,13.880000114440918,11636800,6087.6225579786305,0,8.18250785350881,6079.440050125122,438,1.460375966310501,6000,,25.586856667235395,14.44,14.6685,14.3903,13.7058,0.0,15.02750015258789,-0.5983,APH,0.6,Hold,-0.7562946149190064,32,183.0500030517578
2016-06-28,13.960000038146973,13.975000381469728,13.977499961853027,13.782500267028809,13.960000038146973,8160800,6122.6625245618825,0,8.18250785350881,6114.480016708374,438,2.044375409364707,6000,,24.613552109173867,14.318,14.6325,14.3803,13.7198,0.0,15.02750015258789,-0.7102,APH,0.7,Hold,1.046366517893493,32,186.42999267578125
2016-06-29,14.095000267028809,14.067500114440918,14.125,13.859999656677246,14.095000267028809,8312800,6181.792624812127,0,8.18250785350881,6173.610116958618,438,3.0298770802021036,6000,,29.59184467867017,14.2265,14.6021,14.3727,13.7387,0.0,15.02750015258789,-0.6875,APH,0.7,Hold,2.7583700986226534,32,189.63999938964844
2016-06-30,14.332500457763672,14.140000343322754,14.332500457763672,14.082500457763672,14.332500457763672,5244400,6285.817708353997,0,8.18250785350881,6277.635200500488,438,4.763628472566617,6000,,38.444930367372606,14.116,14.5801,14.3683,13.761,0.0,15.02750015258789,-0.5338,APH,0.7,Hold,4.123702129872653,32,192.1999969482422
2016-07-01,14.3125,14.332500457763672,14.414999961853027,14.274999618530272,14.3125,3146400,7272.048132853509,0,1.298132853508946,7270.75,508,3.8864018979072767,7000,"cash_0%_Buy 100% of cash (70 shares - DCA Strategy) Monthly invest 14.3% of total investment ($1,000.00)",41.78403272399692,14.116,14.555,14.366,13.7838,0.0,15.02750015258789,-0.419,APH,0.8,Buy,3.64867743726458,37,192.6000061035156
2016-07-05,13.99250030517578,14.199999809265137,14.207500457763672,13.922499656677246,13.99250030517578,4689200,7109.488287882805,0,1.298132853508946,7108.190155029296,508,1.5641183983257756,7000,,36.663236975916334,14.1385,14.512,14.356,13.8016,0.0,15.02750015258789,-0.4672,APH,0.7,Hold,2.9351027825491816,37,191.25
2016-07-06,14.010000228881836,13.90250015258789,14.015000343322754,13.84000015258789,14.010000228881836,5525600,7118.3782491254815,0,1.298132853508946,7117.080116271973,508,1.6911178446497255,7000,,37.30730975225642,14.1485,14.4665,14.3461,13.8214,0.0,15.02750015258789,-0.4643,APH,0.8,Buy,3.5323910777500744,37,192.3800048828125
2016-07-07,14.02750015258789,14.010000228881836,14.177499771118164,13.987500190734863,14.02750015258789,4752400,7127.268210368157,0,1.298132853508946,7125.970077514648,508,1.8181172909736754,7000,,38.54166542490357,14.135,14.4165,14.337,13.841,0.0,15.02750015258789,-0.4282,APH,0.8,Buy,3.463674211120616,37,192.25
2016-07-08,14.34000015258789,14.170000076293944,14.387499809265137,14.170000076293944,14.34000015258789,5581600,7286.018210368157,0,1.298132853508946,7284.720077514648,508,4.085974433830808,7000,,47.596154198844005,14.1365,14.3838,14.33,13.8657,0.0,15.02750015258789,-0.2396,APH,0.8,Buy,5.007101814706005,37,195.1699981689453
2016-07-11,14.392499923706056,14.36750030517578,14.467499732971191,14.345000267028809,14.392499923706056,4388800,7312.6880940961855,0,1.298132853508946,7311.389961242677,508,4.466972772802658,7000,,46.62096752800593,14.1525,14.36,14.325,13.891,0.0,15.02750015258789,-0.0814,APH,0.8,Buy,5.366534580121729,37,195.8500061035156
2016-07-12,14.427499771118164,14.484999656677246,14.487500190734863,14.362500190734863,14.427499771118164,5080800,7330.468016581536,0,1.298132853508946,7329.169883728027,508,4.720971665450513,7000,,47.241047464722335,14.2395,14.3483,14.3207,13.9144,0.0,15.02750015258789,0.0419,APH,0.8,Buy,6.095957667105534,37,197.22999572753903
2016-07-13,14.5,14.489999771118164,14.522500038146973,14.36750030517578,14.5,3874800,7367.298132853509,0,1.298132853508946,7366.0,508,5.247116183621547,7000,,49.00474396337892,14.3375,14.3413,14.3186,13.9356,0.0,15.02750015258789,0.1533,APH,0.8,Buy,6.058961861092671,37,197.1600036621093
2016-07-14,14.600000381469728,14.6225004196167,14.737500190734863,14.55500030517578,14.600000381469728,4234000,7418.098326640131,0,1.298132853508946,7416.800193786622,508,5.9728332377161575,7000,,44.07484893882454,14.452,14.3399,14.319,13.9559,0.0,15.02750015258789,0.2632,APH,0.8,Buy,6.666815777805857,37,198.3099975585937
2016-07-15,14.772500038146973,14.667499542236328,14.807499885559082,14.6225004196167,14.772500038146973,5130000,7505.728152232171,0,1.298132853508946,7504.430019378662,508,7.224687889031012,7000,,61.47132199229924,14.5385,14.3496,14.3243,13.9786,0.0,15.02750015258789,0.3976,APH,0.8,Buy,6.508242736162506,37,198.009994506836
2016-07-18,14.770000457763672,14.795000076293944,14.86750030517578,14.75,14.770000457763672,4249200,7504.458365397454,0,1.298132853508946,7503.160232543945,508,7.206548077106478,7000,,78.25398257470292,14.614,14.3649,14.3336,14.0005,0.0,15.02750015258789,0.4616,APH,0.8,Buy,6.809532321820955,37,198.5800018310547
2016-07-19,14.640000343322754,14.72249984741211,14.767499923706056,14.592499732971191,14.640000343322754,4972800,7438.418307261468,0,1.298132853508946,7437.120174407959,508,6.263118675163826,7000,,70.92308631310091,14.6565,14.3686,14.3403,14.0216,0.0,15.02750015258789,0.421,APH,0.8,Buy,6.693245962306449,37,198.3600006103516
2016-07-20,14.795000076293944,14.649999618530272,15.125,14.585000038146973,14.795000076293944,10766800,7517.158171610832,0,1.298132853508946,7515.860038757323,508,7.387973880154752,7000,,71.27659636142695,14.7155,14.3799,14.3504,14.044,0.0,15.02750015258789,0.4417,APH,0.8,Buy,7.116104718235539,37,199.1600036621093
2016-07-21,14.8100004196167,14.792499542236328,14.90999984741211,14.729999542236328,14.8100004196167,6748400,7524.778346018792,0,1.298132853508946,7523.480213165283,508,7.496833514554169,7000,,66.78383399291629,14.7575,14.3928,14.3595,14.0641,0.0,15.02750015258789,0.437,APH,0.8,Buy,6.719676146806974,37,198.4100036621093
2016-07-22,14.744999885559082,14.727499961853027,14.792499542236328,14.710000038146973,14.744999885559082,6108400,7491.7580747175225,0,1.298132853508946,7490.459941864014,508,7.025115353107458,7000,,64.73594426771767,14.752,14.3858,14.3678,14.0831,0.0,15.02750015258789,0.3806,APH,0.8,Buy,7.205960893249519,37,199.3300018310547
2016-07-25,14.662500381469728,14.765000343322754,14.770000457763672,14.637499809265137,14.662500381469728,4853600,7449.848326640131,0,1.298132853508946,7448.550193786622,508,6.426404666287588,7000,,77.23578559532574,14.7305,14.4033,14.3771,14.1028,0.0,15.02750015258789,0.2865,APH,0.8,Buy,6.952248865836008,37,198.8500061035156
2016-07-26,14.850000381469728,14.670000076293944,14.859999656677246,14.640000343322754,14.850000381469728,6513600,7545.098326640131,0,1.298132853508946,7543.800193786622,508,7.787118952001859,7000,,80.00001362392263,14.7725,14.4518,14.392,14.1244,0.0,15.02750015258789,0.291,APH,0.8,Buy,6.94695798971996,37,198.83999633789065
2016-07-27,14.782500267028809,14.914999961853027,14.94499969482422,14.607500076293944,14.782500267028809,6678800,7510.808268504144,0,1.298132853508946,7509.510135650635,508,7.297260978630615,7000,,76.03449012946953,14.77,14.4929,14.4039,14.1443,0.0,15.02750015258789,0.245,APH,0.8,Buy,6.878249188450414,37,198.7100067138672
