Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2025-02-07,28.959999084472656,30.389999389648438,32.06999969482422,28.7549991607666,28.959999084472656,2089900,35297.007097315785,0,25595.407404017446,9701.59969329834,335,96.09448387397659,18000,,20.873795037487724,31.762,36.0065,36.0928,25.7895,19.0279,54.9900016784668,-2.4776,TSLT,0.4228,Hold,55.178623682815534,34,550.2921752929688
2025-02-10,27.209999084472656,28.079999923706055,29.09000015258789,27.15999984741211,27.209999084472656,2612100,34710.757097315785,0,25595.407404017446,9115.34969329834,335,92.83753942953214,18000,,19.62574890177322,30.634,35.589,36.0352,25.9026,19.0793,54.9900016784668,-2.9442,TSLT,0.4202,Hold,56.74035870885721,34,554.228515625
2025-02-11,24.280000686645508,26.440000534057617,26.959999084472656,23.229999542236328,24.280000686645508,3898100,33729.20763404369,0,25595.407404017446,8133.800230026245,335,87.38448685579827,18000,,18.63893386263969,28.646,34.952,35.9927,25.9846,19.1183,54.9900016784668,-3.6734,TSLT,0.4234,Hold,56.9380546565198,34,554.726806640625
2025-02-12,24.90999984741211,23.950000762939453,26.288000106811523,23.829999923706055,24.90999984741211,4257700,33940.2573529005,0,25595.407404017446,8344.849948883057,335,88.55698529389169,18000,,21.28670739629493,27.274,34.4075,35.955,26.0736,19.1586,54.9900016784668,-3.8354,TSLT,0.4282,Hold,56.21054616121999,34,552.8931274414062
2025-02-13,27.579999923706055,26.479999542236328,28.1299991607666,25.81999969482422,27.579999923706055,3424900,34834.707378458974,0,25595.407404017446,9239.299974441528,335,93.52615210254986,18000,,30.68227853335476,26.588,33.7115,36.0148,26.1827,19.2102,54.9900016784668,-3.1734,TSLT,0.4177,Hold,58.52744386828301,34,558.7328491210938
2025-02-14,27.639999389648438,28.389999389648438,28.6200008392334,26.399999618530273,27.639999389648438,2352200,34854.80719954967,0,25595.407404017446,9259.399795532227,335,93.63781777527595,18000,,33.188907629971155,26.324,33.162,36.0507,26.3058,19.2615,54.9900016784668,-2.5394,TSLT,0.4125,Hold,58.53536236104217,34,558.7528076171875
2025-02-18,27.360000610351562,27.600000381469727,28.15999984741211,26.77199935913086,27.360000610351562,1561300,34761.00760848522,0,25595.407404017446,9165.600204467773,335,93.11670893602899,18000,,32.26919810239416,26.354,32.482,36.035,26.417,19.3207,54.9900016784668,-2.02,TSLT,0.4211,Hold,59.17588851386228,34,560.3672485351562
2025-02-19,28.399999618530273,27.31999969482422,29.40999984741211,27.31999969482422,28.399999618530273,2561800,35109.40727622509,0,25595.407404017446,9513.999872207642,335,95.05226264569492,18000,,37.96791557483568,27.178,31.876,36.0175,26.5444,19.3887,54.9900016784668,-1.3097,TSLT,0.4193,Hold,59.71359533868441,34,561.7225341796875
2025-02-20,27.350000381469727,28.489999771118164,28.549999237060547,26.3799991607666,27.350000381469727,1651600,34757.657531809804,0,25595.407404017446,9162.250127792358,335,93.09809739894335,18000,,30.046730933621333,27.666,31.306,35.9937,26.6673,19.4546,54.9900016784668,-0.9598,TSLT,0.4201,Hold,58.776549479944585,34,559.3607177734375
2025-02-21,24.780000686645508,27.229999542236328,27.450000762939453,24.280000686645508,24.780000686645508,2478200,33896.70763404369,0,25595.407404017446,8301.300230026245,335,88.31504241135384,18000,,24.753327284258702,27.106,30.6345,35.9335,26.7724,19.5088,54.9900016784668,-1.1967,TSLT,0.4291,Hold,55.000687643689524,34,549.8436889648438
2025-02-24,23.719999313354492,24.780000686645508,25.450000762939453,22.8700008392334,23.719999313354492,3117800,33541.6071739912,0,25595.407404017446,7946.199769973755,335,86.34226207772888,18000,,27.914854554747592,26.322,29.963,35.8195,26.8682,19.5604,54.9900016784668,-1.4767,TSLT,0.4326,Hold,53.96876516528504,34,547.2427368164062
2025-02-25,19.719999313354492,23.229999542236328,23.239999771118164,18.940000534057617,19.719999313354492,8213300,32201.6071739912,0,25595.407404017446,6606.199769973755,335,78.89781763328445,18000,,18.884112512625947,24.794,29.179,35.6805,26.9229,19.5941,54.9900016784668,-2.4709,TSLT,0.4289,Hold,52.88938016147409,34,544.5221557617188
2025-02-26,18.31999969482422,19.829999923706055,20.520000457763672,17.799999237060547,18.31999969482422,3879900,31732.60730178356,0,25595.407404017446,6137.199897766113,335,76.29226278768644,18000,,19.775274002465068,22.778,28.316,35.5183,26.9696,19.6221,54.9900016784668,-3.3151,TSLT,0.423,Hold,53.023800813786075,34,544.8609619140625
2025-02-27,17.049999237060547,18.170000076293945,18.950000762939453,16.920000076293945,17.049999237060547,5919500,31307.15714843273,0,25595.407404017446,5711.749744415283,335,73.92865082462627,18000,,19.33215467661259,20.718,27.4785,35.3505,26.997,19.6492,54.9900016784668,-4.011,TSLT,0.4361,Hold,49.55237717620985,34,536.1112670898438
2025-02-28,18.3700008392334,16.719999313354492,18.420000076293945,16.030000686645508,18.3700008392334,6453700,31749.357685160634,0,25595.407404017446,6153.9502811431885,335,76.38532047311463,18000,,25.964594305676073,19.436,26.6025,35.172,27.0241,19.6853,54.9900016784668,-3.9002,TSLT,0.4245,Hold,52.85775462158586,34,544.4424438476562
2025-03-03,17.329999923706055,19.34000015258789,19.709999084472656,16.389999389648438,17.329999923706055,6569500,32400.957378458974,0,26595.407404017446,5805.549974441528,335,70.53135462346829,19000,"Monthly invest 5.3% of total investment ($1,000.00)",26.829267856278577,18.158,25.6415,34.9435,27.064,19.7167,54.9900016784668,-3.8784,TSLT,0.4341,Hold,48.22937815873551,35,535.06494140625
2025-03-04,15.739999771118164,15.579999923706055,17.235000610351562,14.529999732971191,15.739999771118164,6449400,31868.30732734203,0,26595.407404017446,5272.899923324585,335,67.72793330180016,19000,,28.628625847877586,17.362,24.786,34.7052,27.0851,19.7365,54.9900016784668,-4.0845,TSLT,0.4428,Hold,45.68672334601501,35,528.6173095703125
2025-03-05,16.600000381469727,15.890000343322754,16.610000610351562,15.279999732971191,16.600000381469727,4673800,32156.407531809804,0,26595.407404017446,5561.000127792358,335,69.24425016742002,19000,,29.440873186237525,17.018,23.905,34.4628,27.1035,19.7611,54.9900016784668,-3.7248,TSLT,0.4377,Hold,48.02502802563949,35,534.5467529296875
2025-03-06,14.699999809265137,15.729999542236328,15.770000457763672,14.289999961853027,14.699999809265137,5020200,31519.907340121266,0,26595.407404017446,4924.499936103821,335,65.89424915853299,19000,,16.872430224428882,16.548,23.0515,34.1558,27.104,19.7755,54.9900016784668,-3.8282,TSLT,0.455,Hold,44.201201377296506,35,524.850341796875
2025-03-07,14.59000015258789,14.239999771118164,14.989999771118164,13.260000228881836,14.59000015258789,5643600,31483.05745513439,0,26595.407404017446,4887.650051116943,335,65.70030239544415,19000,,16.521297811178172,15.792,22.2305,33.7875,27.102,19.7911,54.9900016784668,-3.6933,TSLT,0.4489,Hold,45.317304518835094,35,527.6805419921875
2025-03-10,10.140000343322754,13.449999809265137,13.529999732971191,9.869999885559082,10.140000343322754,12217600,29992.307519030568,0,26595.407404017446,3396.9001150131226,335,57.854250100160876,19000,,13.609471057055956,14.354,21.2895,33.3437,27.0624,19.7892,54.9900016784668,-4.8597,TSLT,0.4672,Hold,39.81542389769407,35,513.7289428710938
2025-03-11,10.829999923706055,10.369999885559082,11.420000076293945,9.710000038146973,10.829999923706055,11241400,30223.457378458974,0,26595.407404017446,3628.0499744415283,335,59.0708283076788,19000,,12.312318271063589,13.372,20.4705,32.8768,27.0325,19.7893,54.9900016784668,-5.1669,TSLT,0.4655,Hold,38.15306324489351,35,509.5135498046875
2025-03-12,12.510000228881836,12.380000114440918,12.819999694824219,11.819999694824219,12.510000228881836,8254700,30786.25748069286,0,26595.407404017446,4190.850076675415,335,62.0329341089098,19000,,19.00585326468473,12.554,19.882,32.3617,27.0154,19.7937,54.9900016784668,-4.4715,TSLT,0.4529,Hold,39.1276858113628,35,511.9849853515625
2025-03-13,11.720000267028809,12.479999542236328,12.5,11.01200008392334,11.720000267028809,7114300,30521.607493472096,0,26595.407404017446,3926.200089454651,335,60.640039439326834,19000,,20.532496165829812,11.958,19.2225,31.8567,26.9926,19.7937,54.9900016784668,-4.0257,TSLT,0.4525,Hold,36.49069055733839,35,505.2981262207031
2025-03-14,12.604999542236328,12.34000015258789,12.770000457763672,11.720000267028809,12.604999542236328,4780600,30818.082250666615,0,26595.407404017446,4222.67484664917,335,62.20043289824535,19000,,24.72140437061711,11.561,18.4737,31.3063,26.9595,19.7997,54.9900016784668,-3.1053,TSLT,0.4402,Hold,40.58174893155873,35,515.6721801757812
2025-03-17,11.414999961853027,12.09000015258789,12.119999885559082,10.880000114440918,11.414999961853027,7013200,30419.43239123821,0,26595.407404017446,3824.024987220764,335,60.102275743359,19000,,28.34420223523331,11.816,17.6625,30.6425,26.9228,19.8011,54.9900016784668,-2.7261,TSLT,0.4327,Hold,42.13406378830333,35,519.6085205078125
2025-03-18,10.210000038146973,10.460000038146973,10.619999885559082,9.895000457763672,10.210000038146973,7397200,30015.75741679668,0,26595.407404017446,3420.350012779236,335,57.977670614719365,19000,,28.635409299830798,11.692,16.805,29.8962,26.8634,19.802,54.9900016784668,-2.7541,TSLT,0.4378,Hold,39.97259779276083,35,514.1275024414062
2025-03-19,11.130000114440918,10.75,11.619999885559082,10.529999732971191,11.130000114440918,6421200,30323.957442355153,0,26595.407404017446,3728.5500383377075,335,59.599776012395544,19000,,34.11165195877159,11.416,15.9415,29.3162,26.8068,19.8059,54.9900016784668,-2.1405,TSLT,0.426,Hold,42.102629009289934,35,519.52880859375
2025-03-20,11.140000343322754,10.850000381469727,11.319999694824219,10.579999923706055,11.140000343322754,4371600,30327.307519030568,0,26595.407404017446,3731.9001150131226,335,59.61740799489772,19000,,29.128174869504377,11.3,15.131,28.7528,26.7472,19.8084,54.9900016784668,-1.5039,TSLT,0.4247,Hold,41.631035115561964,35,518.3329467773438
2025-03-21,12.350000381469727,11.024999618530273,12.385000228881836,10.989999771118164,12.350000381469727,5439100,30732.657531809804,0,26595.407404017446,4137.250127792358,335,61.750829114788445,19000,,35.76329443279933,11.249,14.5095,28.2635,26.7008,19.8192,54.9900016784668,-0.3169,TSLT,0.4226,Hold,41.682134683590625,35,518.4625244140625
2025-03-24,15.239999771118164,13.210000038146973,15.265000343322754,13.069999694824219,15.239999771118164,7727800,31594.965528931618,0,5321.205923523903,26273.759605407715,1724,66.28929225753484,19000,cash_17%_Buy 80% of cash (1389 shares - Caution - MRI:0.42),48.66950498565124,12.014,14.0855,27.7882,26.6713,19.8382,54.9900016784668,1.9651,TSLT,0.419,Hold,45.27015235031505,35,527.5609741210938
2025-03-25,16.299999237060547,15.819999694824219,16.299999237060547,14.460000038146973,16.299999237060547,8398500,33401.2961092043,0,1078.3976221132289,32322.898487091064,1983,75.79629531160157,19000,cash_3%_Buy 80% of cash (259 shares - Caution - MRI:0.42),49.21010748247228,13.232,13.9145,27.2255,26.6494,19.8595,54.9900016784668,3.9921,TSLT,0.4151,Hold,45.76533436305761,35,528.816650390625
2025-03-26,14.479999542236328,15.680000305175781,15.899999618530273,13.880000114440918,14.479999542236328,6342300,29787.96511450291,0,219.80604925632588,29568.159065246582,2042,56.77876376054163,19000,cash_1%_Buy 80% of cash (59 shares - Caution - MRI:0.42),49.41829639849452,13.902,13.7225,26.6618,26.6168,19.876,54.9900016784668,4.4667,TSLT,0.4243,Hold,43.3327012768838,35,522.6480102539062
2025-03-27,14.600000381469727,14.510000228881836,16.56999969482422,14.460000038146973,14.600000381469727,10445200,30032.203828196525,0,58.40304503917807,29973.80078315735,2053,58.06423067471855,19000,cash_0%_Buy 80% of cash (11 shares - Caution - MRI:0.43),50.026427668735856,14.594,13.6,26.1805,26.596,19.8916,54.9900016784668,4.783,TSLT,0.4283,Hold,42.76562364016508,35,521.2100219726562
2025-03-28,13.539999961853027,14.84000015258789,14.880000114440918,13.220000267028809,13.539999961853027,9847200,27855.819866724014,0,17.579945154191194,27838.239921569824,2056,46.60957824591587,19000,cash_0%_Buy 80% of cash (3 shares - Caution - MRI:0.44),60.94655468699338,14.832,13.3585,25.7302,26.5758,19.9047,54.9900016784668,4.4503,TSLT,0.4368,Hold,38.66037629027219,35,510.7999877929688
2025-03-31,13.0600004196167,12.069999694824219,13.220000267028809,11.470000267028809,13.0600004196167,6939100,26868.875507884026,0,4.454644732476412,26864.42086315155,2057,41.41513425202119,19000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.44),57.27807010166654,14.396,13.145,25.3165,26.5416,19.9206,54.9900016784668,3.9617,TSLT,0.4382,Hold,39.88681406197707,35,513.9099731445312
2025-04-01,14.010000228881836,13.550000190734863,14.899999618530273,13.09000015258789,14.010000228881836,7528400,29819.03226547718,0,201.8917816209805,29617.1404838562,2114,49.095161327385895,20000,"cash_1%_Buy 80% of cash (57 shares - Caution - MRI:0.43) Monthly invest 5.0% of total investment ($1,000.00)",55.14050781496651,13.938,13.0585,24.996,26.5258,19.9426,54.9900016784668,4.0324,TSLT,0.4313,Hold,39.797596678763405,37,515.7999877929688
