Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2016-05-02,113.23999786376952,113.52999877929688,113.91000366210938,112.27999877929688,113.23999786376952,1120800,6573.451104049684,0,5101.33113182068,1472.1199722290037,13,9.557518400828059,6000,"Monthly invest 16.7% of total investment ($1,000.00)",51.19846505184033,114.512,114.2755,108.941,0.0,0.0,117.05999755859376,-0.4714,ROK,0.8,Buy,4.834281301116938,21,190.72999572753903
2016-05-03,112.36000061035156,112.51000213623048,112.54000091552734,111.66000366210938,112.36000061035156,694500,6562.01113975525,0,5101.33113182068,1460.6800079345703,13,9.366852329254161,6000,,31.771414620536007,113.8,114.325,109.1665,0.0,0.0,117.05999755859376,-0.5493,ROK,0.7,Hold,4.263784932708736,21,189.1000061035156
2016-05-04,111.0500030517578,112.0199966430664,112.56999969482422,110.4499969482422,111.0500030517578,768700,6544.981171493531,0,5101.33113182068,1443.6500396728513,13,9.083019524892189,6000,,20.86955223732093,112.872,114.2985,109.394,0.0,0.0,117.05999755859376,-0.6542,ROK,0.7,Hold,3.812621383921311,17,187.9900054931641
2016-05-05,111.68000030517578,111.6999969482422,112.62000274658205,111.01000213623048,111.68000030517578,1091300,6553.171135787965,0,5101.33113182068,1451.8400039672852,13,9.21951892979942,6000,,22.38804998962989,112.36,114.3335,109.6342,0.0,0.0,117.05999755859376,-0.6602,ROK,0.7,Hold,3.79128933995565,16,187.97000122070312
2016-05-06,112.19000244140624,111.44000244140624,112.2699966430664,110.76000213623048,112.19000244140624,496900,6559.801163558961,0,5101.33113182068,1458.470031738281,13,9.330019392649348,6000,,24.871032558373983,112.104,114.3685,109.9115,0.0,0.0,117.05999755859376,-0.609,ROK,0.8,Buy,3.972620720164,16,188.6499938964844
2016-05-09,111.29000091552734,111.76000213623048,112.27999877929688,110.93000030517578,111.29000091552734,535500,6548.101143722535,0,5101.33113182068,1446.7700119018555,13,9.13501906204226,6000,,24.79425378388601,111.714,114.334,110.1998,0.0,0.0,117.05999755859376,-0.6026,ROK,0.8,Buy,4.025957308705652,16,188.8500061035156
2016-05-10,113.8000030517578,111.58999633789062,113.98999786376952,111.31999969482422,113.8000030517578,994900,6580.731171493531,0,5101.33113182068,1479.4000396728513,13,9.678852858225518,6000,,42.19554917519511,112.002,114.3745,110.491,0.0,0.0,117.05999755859376,-0.4307,ROK,0.8,Buy,4.649956332143157,16,191.19000244140625
2016-05-11,113.91999816894533,113.73999786376952,114.62999725341795,113.18000030517578,113.91999816894533,877000,6582.291108016969,0,5101.33113182068,1480.9599761962893,13,9.704851800282821,6000,,45.20179574710937,112.576,114.293,110.7187,0.0,0.0,117.05999755859376,-0.298,ROK,0.8,Buy,4.172620720164,16,189.3999938964844
2016-05-12,114.01000213623048,113.58999633789062,114.16000366210938,112.72000122070312,114.01000213623048,1120000,6592.886159591676,0,5110.75613182068,1482.1300277709963,13,9.881435993194598,6000,Dividend_0.72,45.05396491714365,113.042,114.173,110.9147,0.0,0.0,117.05999755859376,-0.198,ROK,0.8,Buy,4.201954216257753,16,189.509994506836
2016-05-13,113.08000183105467,113.8000030517578,114.6999969482422,112.54000091552734,113.08000183105467,1177900,6580.796155624391,0,5110.75613182068,1470.0400238037107,13,9.679935927073192,6000,,42.78396693364119,113.22,113.984,111.1007,0.0,0.0,117.05999755859376,-0.1806,ROK,0.7,Hold,3.735287549591093,16,187.759994506836
2016-05-16,114.58000183105467,113.37999725341795,115.0999984741211,112.75,114.58000183105467,613500,6600.296155624391,0,5110.75613182068,1489.5400238037107,13,10.004935927073188,6000,,44.44445850266451,113.878,113.86,111.317,0.0,0.0,117.05999755859376,-0.0786,ROK,0.8,Buy,4.233956983184806,16,189.6300048828125
2016-05-17,113.73999786376952,114.37000274658205,115.5,113.30999755859376,113.73999786376952,526200,6589.376104049684,0,5110.75613182068,1478.6199722290037,13,9.82293506749472,6000,,42.30464212616136,113.866,113.7375,111.4615,0.0,0.0,117.05999755859376,-0.0606,ROK,0.7,Hold,3.788624138132724,16,187.9600067138672
2016-05-18,112.25,112.95999908447266,114.23999786376952,111.66000366210938,112.25,763500,6570.00613182068,0,5110.75613182068,1459.25,13,9.50010219701134,6000,,42.17152632921657,113.532,113.569,111.6213,0.0,0.0,117.05999755859376,-0.1326,ROK,0.7,Hold,3.7806203946431527,16,187.92999267578125
2016-05-19,110.2300033569336,111.22000122070312,111.37000274658205,109.31999969482422,110.2300033569336,1086800,6543.746175460817,0,5110.75613182068,1432.9900436401367,13,9.062436257680284,6000,,38.395422362981066,112.776,113.331,111.7517,0.0,0.0,117.05999755859376,-0.2871,ROK,0.7,Hold,3.617957634226476,16,187.32000732421875
2016-05-20,111.16999816894533,110.95999908447266,111.63999938964844,110.76000213623048,111.16999816894533,587000,6555.966108016969,0,5110.75613182068,1445.2099761962893,13,9.266101800282822,6000,,42.94478176641151,112.394,113.134,111.8705,0.0,0.0,117.05999755859376,-0.3178,ROK,0.7,Hold,3.92995714594524,16,188.4900054931641
2016-05-23,111.79000091552734,110.95999908447266,112.27999877929688,110.4000015258789,111.79000091552734,650100,6564.026143722535,0,5110.75613182068,1453.2700119018555,13,9.400435728708922,6000,,48.02220731522009,111.836,112.985,111.9857,0.0,0.0,117.05999755859376,-0.2862,ROK,0.7,Hold,3.863290479278581,16,188.2400054931641
2016-05-24,113.66999816894533,112.08999633789062,114.30999755859376,111.77999877929688,113.66999816894533,628400,6588.466108016969,0,5110.75613182068,1477.7099761962893,13,9.807768466949485,6000,,58.74497952082507,111.822,112.8725,112.1453,0.0,0.0,117.05999755859376,-0.145,ROK,0.8,Buy,4.500623649851487,16,190.6300048828125
2016-05-25,115.75,114.4000015258789,115.93000030517578,114.12999725341795,115.75,958700,6615.50613182068,0,5110.75613182068,1504.75,13,10.258435530344666,6000,,62.38587832996596,112.522,112.8755,112.2945,0.0,0.0,117.05999755859376,0.0686,ROK,0.8,Buy,4.847287061309813,16,191.92999267578125
2016-05-26,116.7699966430664,116.02999877929688,117.20999908447266,115.58999633789062,116.7699966430664,1108900,6628.766088180543,0,5110.75613182068,1518.0099563598633,13,10.479434803009058,6000,,63.51828690765775,113.83,113.002,112.4517,0.0,0.0,117.05999755859376,0.2556,ROK,0.8,Buy,4.871290153757735,16,192.0200042724609
2016-05-27,116.51000213623048,116.7699966430664,117.08999633789062,115.95999908447266,116.51000213623048,685800,6625.386159591676,0,5110.75613182068,1514.6300277709963,13,10.42310265986126,6000,,66.01228567470113,114.898,113.154,112.6105,0.0,0.0,117.05999755859376,0.3434,ROK,0.8,Buy,5.071290153757735,16,192.7700042724609
2016-05-31,116.0500030517578,116.69000244140624,116.98999786376952,115.31999969482422,116.0500030517578,788100,6619.4061714935315,0,5110.75613182068,1508.6500396728513,13,10.323436191558866,6000,,57.89474529573704,115.75,113.2945,112.755,0.0,0.0,117.05999755859376,0.3528,ROK,0.8,Buy,5.009953890736907,16,192.5399932861328
2016-06-01,116.16000366210938,115.43000030517578,116.3000030517578,114.23999786376952,116.16000366210938,634800,7620.836179428102,0,6110.75613182068,1510.0800476074219,13,8.869088277544313,7000,"Monthly invest 14.3% of total investment ($1,000.00)",57.865193220978206,116.248,113.4845,112.877,0.0,0.0,117.05999755859376,0.3439,ROK,0.8,Buy,4.376532045854842,16,192.8999938964844
2016-06-02,117.47000122070312,116.0,117.47000122070312,115.43000030517578,117.47000122070312,695600,7637.8661476898205,0,6110.75613182068,1527.1100158691406,13,9.112373538425999,7000,,61.19017692219235,116.592,113.8055,113.0785,0.0,0.0,117.47000122070312,0.3897,ROK,0.8,Buy,4.509103892953048,16,193.47999572753903
2016-06-03,118.18000030517578,117.3499984741211,118.4000015258789,115.54000091552734,118.18000030517578,821700,7647.096135787965,0,6110.75613182068,1536.3400039672852,13,9.244230511256646,7000,,66.73229755673871,116.874,114.1305,113.2945,0.0,0.0,118.18000030517578,0.4327,ROK,0.8,Buy,4.381104450988782,16,192.9199981689453
2016-06-06,118.91000366210938,118.5999984741211,119.58999633789062,117.98999786376952,118.91000366210938,967300,7656.586179428102,0,6110.75613182068,1545.8300476074219,13,9.379802563258588,7000,,64.96201116729327,117.354,114.4665,113.5082,0.0,0.0,118.91000366210938,0.4716,ROK,0.8,Buy,4.593677693176268,16,193.8500061035156
2016-06-07,118.83000183105467,119.25,120.0,118.7699966430664,118.83000183105467,686500,7655.546155624391,0,6110.75613182068,1544.7900238037107,13,9.364945080348441,7000,,68.56312900147186,117.91,114.8435,113.7118,0.0,0.0,118.91000366210938,0.46,ROK,0.8,Buy,4.6736756005423485,16,194.1999969482422
2016-06-08,119.0199966430664,119.3000030517578,119.98999786376952,118.66000366210938,119.0199966430664,700500,7658.016088180543,0,6110.75613182068,1547.2599563598633,13,9.400229831150607,7000,,77.27641874067444,118.482,115.1045,113.903,0.0,0.0,119.0199966430664,0.4314,ROK,0.8,Buy,4.819961175319132,16,194.83999633789065
2016-06-09,118.73999786376952,118.16000366210938,119.04000091552734,117.79000091552734,118.73999786376952,505000,7654.376104049684,0,6110.75613182068,1543.6199722290037,13,9.348230057852636,7000,,89.878201204688,118.736,115.3455,114.0957,0.0,0.0,119.0199966430664,0.367,ROK,0.8,Buy,4.751389049203048,16,194.5399932861328
2016-06-10,116.6999969482422,117.33999633789062,117.87999725341795,115.91999816894533,116.6999969482422,779400,7612.685092544558,0,3061.3852115631116,4551.299880981446,39,8.75264417920798,7000,cash_40%_Buy 50% of cash (26 shares - Caution - MRI:0.70),73.49194537426196,118.44,115.48,114.215,0.0,0.0,119.0199966430664,0.1871,ROK,0.7,Hold,4.186340166582392,26,192.6699981689453
2016-06-13,115.94000244140624,115.83000183105467,116.7699966430664,115.22000122070312,115.94000244140624,715600,7575.509206619264,0,1546.6290796661394,6028.880126953124,52,8.221560094560921,7000,cash_20%_Buy 50% of cash (13 shares - Caution - MRI:0.60),67.42236870341705,117.846,115.623,114.2643,0.0,0.0,119.0199966430664,0.0139,ROK,0.6,Hold,3.647769871521001,26,191.22000122070312
2016-06-14,116.12000274658205,115.4800033569336,116.9000015258789,115.0,116.12000274658205,441500,7584.869222488406,0,1546.6290796661394,6038.2401428222665,52,8.355274606977225,7000,,61.998082560491525,117.304,115.7,114.3078,0.0,0.0,119.0199966430664,-0.0949,ROK,0.6,Hold,3.491770551627038,26,190.8000030517578
2016-06-15,115.58000183105467,116.37000274658205,117.11000061035156,115.4499969482422,115.58000183105467,677100,7556.7891748809825,0,1546.6290796661394,6010.160095214843,52,7.954131069728332,7000,,49.01961647037282,116.616,115.792,114.333,0.0,0.0,119.0199966430664,-0.1967,ROK,0.6,Hold,3.387771005031026,26,190.5200042724609
2016-06-16,115.88999938964844,114.75,116.25,113.87000274658205,115.88999938964844,842300,7572.909047927858,0,1546.6290796661394,6026.279968261719,52,8.184414970397969,7000,,44.47236782957671,116.046,115.974,114.3635,0.0,0.0,119.0199966430664,-0.2418,ROK,0.7,Hold,3.618054905700685,26,191.13999938964844
2016-06-17,116.6999969482422,116.11000061035156,117.2300033569336,115.52999877929688,116.6999969482422,1094000,7615.028920974734,0,1546.6290796661394,6068.399841308595,52,8.786127442496205,7000,,51.11630496467251,116.046,116.2975,114.4243,0.0,0.0,119.0199966430664,-0.221,ROK,0.7,Hold,3.3543381262643117,26,190.42999267578125
2016-06-20,118.0,118.41000366210938,119.63999938964844,117.83000183105467,118.0,715800,7682.62907966614,0,1546.6290796661394,6136.0,52,9.751843995230569,7000,,60.42780137769858,116.458,116.639,114.5315,0.0,0.0,119.0199966430664,-0.1329,ROK,0.7,Hold,3.8074814368111776,26,191.6499938964844
2016-06-21,117.22000122070312,118.02999877929688,118.08000183105467,116.51000213623048,117.22000122070312,676700,7642.069143142702,0,1546.6290796661394,6095.4400634765625,52,9.172416330610034,7000,,55.28941477454424,116.678,116.9105,114.6203,0.0,0.0,119.0199966430664,-0.1207,ROK,0.7,Hold,4.009171458435068,26,191.2400054931641
2016-06-22,117.98999786376952,117.62999725341795,118.45999908447266,117.52999877929688,117.98999786376952,833900,7682.108968582154,0,1546.6290796661394,6135.479888916015,52,9.744413836887912,7000,,52.74260177166342,117.16,117.1265,114.7077,0.0,0.0,119.0199966430664,-0.0717,ROK,0.6,Hold,3.890311595153806,26,190.9199981689453
2016-06-23,120.5199966430664,119.58999633789062,120.5999984741211,119.1500015258789,120.5199966430664,981400,7810.053305206301,0,819.8934999084491,6990.159805297852,58,11.572190074375733,7000,cash_10%_Buy 50% of cash (6 shares - Caution - MRI:0.70),60.35397728193401,118.086,117.365,114.8105,108.0291,0.0,120.5199966430664,0.0934,ROK,0.7,Hold,4.8077406199864114,26,193.38999938964844
2016-06-24,112.37000274658205,115.37000274658205,117.0,112.08000183105467,112.37000274658205,2047200,7337.353659210208,0,819.8934999084491,6517.460159301759,58,4.819337988717254,7000,,32.532028618413804,117.22,117.145,114.7875,108.1195,0.0,120.5199966430664,-0.2591,ROK,0.6,Hold,2.1891680579049444,26,186.33999633789065
2016-06-27,108.11000061035156,110.33999633789062,110.63999938964844,107.16999816894533,108.11000061035156,1410600,7090.27353530884,0,819.8934999084491,6270.380035400391,58,1.2896219329834313,7000,,26.59386196313513,115.242,116.725,114.6967,108.182,0.0,120.5199966430664,-0.7091,ROK,0.6,Hold,0.967170551627028,26,183.0500030517578
2016-06-28,109.86000061035156,109.19000244140624,110.3499984741211,108.5999984741211,109.86000061035156,1318700,7191.77353530884,0,819.8934999084491,6371.880035400391,58,2.739621932983427,7000,,31.27554764959291,113.77,116.4155,114.6618,108.2815,0.0,120.5199966430664,-0.8652,ROK,0.7,Hold,2.2225952691214523,26,186.42999267578125
2016-06-29,111.62000274658205,111.27999877929688,111.87000274658205,110.62000274658205,111.62000274658205,795100,7278.226858825687,0,3929.6267764282247,3348.6000823974614,30,3.9746694117955172,7000,cash_54%_Sell 48.3% of holdings (28 shares - Caution - MRI:0.70),36.27602421878089,112.496,116.1885,114.666,108.4331,0.0,120.5199966430664,-0.824,ROK,0.7,Hold,3.2523349062238527,14,189.63999938964844
2016-06-30,114.81999969482422,112.02999877929688,114.83000183105467,111.52999877929688,114.81999969482422,1007200,7369.633967285158,0,4843.593973999025,2526.039993286133,22,5.280485246930833,7000,cash_66%_Sell 26.7% of holdings (8 shares - Risky - MRI:0.70),46.53136823281434,111.356,116.056,114.72,108.611,0.0,120.5199966430664,-0.5775,ROK,0.7,Hold,3.764334417942594,14,192.1999969482422
2016-07-01,115.88999938964844,114.52999877929688,116.8000030517578,114.0199966430664,115.88999938964844,942500,8392.015060577394,0,6074.2150727844255,2317.7999877929688,20,4.9001882572174305,8000,"cash_72%_Sell 9.1% of holdings (2 shares - Risky - MRI:0.80) Monthly invest 12.5% of total investment ($1,000.00)",49.90878680606858,112.06,115.9415,114.8018,108.798,0.0,120.5199966430664,-0.3327,ROK,0.8,Buy,3.3637942178726288,14,192.6000061035156
2016-07-05,112.68000030517578,114.83999633789062,115.08000183105467,112.02999877929688,112.68000030517578,1418500,8327.251678886416,0,6186.331673088075,2140.92000579834,19,4.090645986080199,8000,cash_74%_Sell 5.0% of holdings (1 shares - Risky - MRI:0.70),44.3495336894053,112.974,115.63,114.8217,108.951,0.0,120.5199966430664,-0.3398,ROK,0.7,Hold,2.9601993997574017,28,191.25
2016-07-06,112.8499984741211,112.3499984741211,112.9800033569336,110.88999938964844,112.8499984741211,1057400,8329.917394104006,0,6298.617421569826,2031.2999725341797,18,4.123967426300079,8000,cash_76%_Sell 5.3% of holdings (1 shares - Risky - MRI:0.80),45.46058402068541,113.572,115.331,114.8362,109.1167,0.0,120.5199966430664,-0.3152,ROK,0.8,Buy,3.355701108741771,28,192.3800048828125
2016-07-07,112.97000122070312,113.37000274658205,114.18000030517578,112.11000061035156,112.97000122070312,530700,8332.077443542483,0,6298.617421569826,2033.4600219726562,18,4.150968044281034,8000,,45.11378985453589,113.842,115.0285,114.8358,109.2865,0.0,120.5199966430664,-0.2742,ROK,0.8,Buy,3.3101993997574075,28,192.25
2016-07-08,115.6999969482422,114.2699966430664,115.9499969482422,113.76000213623048,115.6999969482422,691300,8381.217366638186,0,6298.617421569826,2082.59994506836,18,4.765217082977324,8000,,48.42767235240715,114.018,114.8765,114.8383,109.4867,0.0,120.5199966430664,-0.0781,ROK,0.8,Buy,4.332198758888262,28,195.1699981689453
2016-07-11,117.51000213623048,116.47000122070312,118.0,116.1500015258789,117.51000213623048,890200,8413.797460021975,0,6298.617421569826,2115.180038452149,18,5.172468250274687,8000,,49.24172389895006,114.342,114.917,114.8567,109.7054,0.0,120.5199966430664,0.1531,ROK,0.8,Buy,4.570201535987839,28,195.8500061035156
2016-07-12,119.02999877929688,118.1500015258789,119.2699966430664,117.83000183105467,119.02999877929688,987900,8441.15739959717,0,6298.617421569826,2142.5399780273438,18,5.5144674949646255,8000,,52.73827265827133,115.612,115.0715,114.8928,109.9498,0.0,120.5199966430664,0.3766,ROK,0.8,Buy,5.053197904396045,28,197.22999572753903
2016-07-13,118.83999633789062,119.38999938964844,119.88999938964844,117.97000122070312,118.83999633789062,725900,8437.737355651858,0,6298.617421569826,2139.1199340820312,18,5.471716945648231,8000,,51.30889843222611,116.81,115.2075,114.9225,110.1896,0.0,120.5199966430664,0.4876,ROK,0.8,Buy,5.028700681495635,28,197.1600036621093
2016-07-14,118.7300033569336,119.9499969482422,120.75,118.47000122070312,118.7300033569336,848000,8435.757481994631,0,6298.617421569826,2137.1400604248047,18,5.446968524932894,8000,,47.02164057691956,117.962,115.365,114.9648,110.4158,0.0,120.5199966430664,0.526,ROK,0.8,Buy,5.43119854526517,28,198.3099975585937
2016-07-15,119.16000366210938,119.27999877929688,119.8499984741211,118.5999984741211,119.16000366210938,544200,8443.497487487795,0,6298.617421569826,2144.8800659179688,18,5.543718593597435,8000,,65.20376775338013,118.654,115.5285,115.0238,110.6533,0.0,120.5199966430664,0.5453,ROK,0.8,Buy,5.326197477149974,28,198.009994506836
2016-07-18,119.33000183105467,119.6500015258789,119.6500015258789,118.36000061035156,119.33000183105467,358000,8446.55745452881,0,6298.617421569826,2147.940032958984,18,5.58196818161012,8000,,80.75659876055732,119.018,115.66,115.0962,110.8605,0.0,120.5199966430664,0.5361,ROK,0.8,Buy,5.525700040626536,28,198.5800018310547
2016-07-19,119.0,118.77999877929688,119.38999938964844,118.58999633789062,119.0,275100,8440.617421569827,0,6298.617421569826,2142.0,18,5.507717769622822,8000,,77.1700466744987,119.012,115.71,115.161,111.0699,0.0,120.5199966430664,0.4812,ROK,0.8,Buy,5.448699613380459,28,198.3600006103516
2016-07-20,119.51000213623048,119.18000030517578,119.66999816894533,118.5500030517578,119.51000213623048,309400,8449.797460021975,0,6298.617421569826,2151.180038452149,18,5.6224682502746814,8000,,75.33719784985232,119.146,115.8245,115.24,111.2898,0.0,120.5199966430664,0.4453,ROK,0.8,Buy,5.728700681495647,28,199.1600036621093
2016-07-21,118.45999908447266,119.1999969482422,119.94000244140624,117.8000030517578,118.45999908447266,758900,8430.897405090334,0,6298.617421569826,2132.279983520508,18,5.386217563629181,8000,,63.56184756444906,119.092,115.848,115.2823,111.4805,0.0,120.5199966430664,0.3375,ROK,0.8,Buy,5.4662006814956365,28,198.4100036621093
2016-07-22,118.52999877929688,118.18000030517578,118.56999969482422,117.37999725341795,118.52999877929688,572000,8432.15739959717,0,6298.617421569826,2133.5399780273438,18,5.401967494964621,8000,,60.62801843340619,118.966,115.7485,115.3297,111.681,0.0,120.5199966430664,0.2505,ROK,0.8,Buy,5.7882000406265455,28,199.3300018310547
