Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2016-05-02,13.550000190734863,14.029999732971191,14.039999961853027,13.3100004196167,13.550000190734863,46207700,12672.082805936338,0,111.23262912511905,12560.850176811218,927,111.20138009893896,6000,"cash_1%_Buy 90% of cash (66 shares - Safe - MRI:0.80) Monthly invest 16.7% of total investment ($1,000.00)",73.92638830970382,12.868,11.2,9.3815,0.0,0.0,14.0,1.5266,FCX,0.8,Buy,4.72385730539957,27,190.72999572753903
2016-05-03,12.010000228881836,13.039999961853027,13.079999923706056,12.0,12.010000228881836,58883700,11244.08249129057,0,26.74227751493534,11217.340213775635,934,87.40137485484283,6000,cash_0%_Buy 80% of cash (7 shares - Caution - MRI:0.70),57.757502073962364,12.974,11.3335,9.487,0.0,0.0,14.0,0.5781,FCX,0.7,Hold,3.9903619745890184,27,189.1000061035156
2016-05-04,11.800000190734863,12.140000343322754,12.510000228881836,11.579999923706056,11.800000190734863,48190000,11047.942455661298,0,26.74227751493534,11021.200178146362,934,84.13237426102162,6000,,56.867785081665275,12.804,11.443,9.5958,0.0,0.0,14.0,-0.2212,FCX,0.7,Hold,3.4908616999308473,27,187.9900054931641
2016-05-05,11.289999961853027,12.09000015258789,12.220000267028809,11.079999923706056,11.289999961853027,50166300,10571.602241885663,0,26.74227751493534,10544.859964370728,934,76.19337069809437,6000,,52.63158140481745,12.53,11.565,9.7007,0.0,0.0,14.0,-1.0447,FCX,0.7,Hold,3.481859777323426,27,187.97000122070312
2016-05-06,11.789999961853027,11.140000343322754,12.119999885559082,11.130000114440918,11.789999961853027,51550300,11038.602241885663,0,26.74227751493534,11011.859964370728,934,83.97670403142772,6000,,54.52408779230379,12.088,11.688,9.8142,0.0,0.0,14.0,-1.3002,FCX,0.8,Buy,3.7878564814249893,27,188.6499938964844
2016-05-09,10.520000457763672,11.199999809265137,11.239999771118164,10.369999885559082,10.520000457763672,51361700,9852.422705066205,0,26.74227751493534,9825.68042755127,934,64.20704508443676,6000,,41.52445811968778,11.482,11.726,9.908,0.0,0.0,14.0,-2.1365,FCX,0.8,Buy,3.8778619745890364,27,188.8500061035156
2016-05-10,10.859999656677246,10.789999961853027,10.979999542236328,10.510000228881836,10.859999656677246,25960600,10169.981956851483,0,26.74227751493534,10143.239679336548,934,69.49969928085807,6000,,41.457855726620785,11.252,11.7475,9.9968,0.0,0.0,14.0,-2.422,FCX,0.8,Buy,4.93086032663983,27,191.19000244140625
2016-05-11,11.609999656677246,11.020000457763672,11.9399995803833,11.0,11.609999656677246,46766900,10870.481956851483,0,26.74227751493534,10843.739679336548,934,81.17469928085805,6000,,50.51783212320553,11.214,11.787,10.0842,0.0,0.0,14.0,-2.1098,FCX,0.8,Buy,4.125356481425002,27,189.3999938964844
2016-05-12,11.029999732971191,11.670000076293944,11.979999542236328,10.829999923706056,11.029999732971191,48043300,10328.762028110028,0,26.74227751493534,10302.019750595093,934,72.1460338018338,6000,,46.49122541007221,11.162,11.802,10.1487,0.0,0.0,14.0,-2.1679,FCX,0.8,Buy,4.174856756083223,27,189.509994506836
2016-05-13,10.40999984741211,10.960000038146973,11.369999885559082,10.289999961853027,10.40999984741211,43793100,9749.682134997845,0,26.74227751493534,9722.93985748291,934,62.49470224996409,6000,,45.01061190671726,10.886,11.7795,10.203,0.0,0.0,14.0,-2.4779,FCX,0.7,Hold,3.387356756083215,27,187.759994506836
2016-05-16,11.039999961853027,10.779999732971191,11.460000038146973,10.779999732971191,11.039999961853027,43789700,10338.102241885663,0,26.74227751493534,10311.359964370728,934,72.3017040314277,6000,,47.7822599833703,10.99,11.7805,10.2717,0.0,0.0,14.0,-2.2237,FCX,0.8,Buy,4.228861425272634,27,189.6300048828125
2016-05-17,11.510000228881836,11.300000190734863,11.899999618530272,11.09000015258789,11.510000228881836,60441200,10777.08249129057,0,26.74227751493534,10750.340213775635,934,79.61804152150951,6000,,43.81779026817697,11.12,11.7555,10.3313,0.0,0.0,14.0,-1.7105,FCX,0.7,Hold,3.47736224924724,27,187.9600067138672
2016-05-18,10.539999961853027,11.229999542236328,11.479999542236328,10.350000381469728,10.539999961853027,55369200,9871.102241885663,0,26.74227751493534,9844.359964370728,934,64.51837069809439,6000,,39.58742622490246,10.906,11.6645,10.3863,0.0,0.0,14.0,-1.8726,FCX,0.7,Hold,3.4638559321085616,27,187.92999267578125
2016-05-19,10.979999542236328,10.329999923706056,11.020000457763672,10.220000267028809,10.979999542236328,48054300,10282.061849963666,0,26.74227751493534,10255.31957244873,934,71.36769749939442,6000,,33.72844366908154,10.896,11.6375,10.4493,0.0,0.0,14.0,-1.6472,FCX,0.7,Hold,3.189362523905448,27,187.32000732421875
2016-05-20,11.079999923706056,11.130000114440918,11.359999656677246,10.869999885559082,11.079999923706056,42726700,10375.462206256392,0,26.74227751493534,10348.719928741457,934,72.9243701042732,6000,,36.17021026651303,11.03,11.608,10.5153,0.0,0.0,14.0,-1.3788,FCX,0.7,Hold,3.715861699930856,27,188.4900054931641
2016-05-23,11.380000114440918,10.800000190734863,11.449999809265137,10.720000267028809,11.380000114440918,41996300,10655.662384402753,0,26.74227751493534,10628.920106887817,934,77.59437307337922,6000,,45.903770163733114,11.098,11.6095,10.5812,0.0,0.0,14.0,-0.9799,FCX,0.7,Hold,3.6033616999308515,27,188.2400054931641
2016-05-24,11.109999656677246,11.40999984741211,11.510000228881836,11.029999732971191,11.109999656677246,37960500,10403.481956851483,0,26.74227751493534,10376.739679336548,934,73.39136594752472,6000,,45.54838365124118,11.018,11.591,10.6392,0.0,0.0,14.0,-0.8435,FCX,0.8,Buy,4.678861425272629,27,190.6300048828125
2016-05-25,11.649999618530272,11.390000343322754,11.729999542236328,11.109999656677246,11.649999618530272,45708800,10907.841921222209,0,26.74227751493534,10881.099643707274,934,81.79736535370348,6000,,52.313622551628036,11.24,11.541,10.704,0.0,0.0,14.0,-0.4152,FCX,0.8,Buy,5.183885101827013,32,191.92999267578125
2016-05-26,11.34000015258789,11.90999984741211,12.039999961853027,11.279999732971191,11.34000015258789,31390600,10618.302420032025,0,26.74227751493534,10591.56014251709,934,76.97170700053375,6000,,47.03557406613725,11.312,11.475,10.7435,0.0,0.0,14.0,-0.3096,FCX,0.8,Buy,5.231891286722812,32,192.0200042724609
2016-05-27,11.140000343322754,11.350000381469728,11.420000076293944,10.960000038146973,11.140000343322754,28617000,10431.502598178387,0,26.74227751493534,10404.760320663452,934,73.85837663630646,6000,,54.75460071101399,11.324,11.332,10.7773,0.0,0.0,14.0,-0.3479,FCX,0.8,Buy,5.631891286722812,32,192.7700042724609
2016-05-31,11.079999923706056,11.0600004196167,11.5,11.029999732971191,11.079999923706056,34439900,10375.462206256392,0,26.74227751493534,10348.719928741457,934,72.9243701042732,6000,,51.76282244771796,11.264,11.2085,10.7997,0.0,0.0,14.0,-0.3942,FCX,0.8,Buy,5.509218760681178,32,192.5399932861328
2016-06-01,10.600000381469728,11.079999923706056,11.079999923706056,10.270000457763672,10.600000381469728,43762700,10927.142633807662,0,1026.7422775149353,9900.400356292726,934,56.10203762582373,7000,"Monthly invest 14.3% of total investment ($1,000.00)",41.54104497460783,11.162,11.138,10.812,0.0,0.0,14.0,-0.6826,FCX,0.8,Buy,4.817866361781564,37,192.8999938964844
2016-06-02,10.65999984741211,10.489999771118164,10.710000038146973,10.350000381469728,10.65999984741211,29646100,10983.182134997845,0,1026.7422775149353,9956.43985748291,934,56.90260192854064,7000,,46.60550551827476,10.964,11.081,10.8453,0.0,0.0,14.0,-0.7992,FCX,0.8,Buy,5.124438758196148,37,193.47999572753903
2016-06-03,11.109999656677246,11.0,11.279999732971191,10.90999984741211,11.109999656677246,34801500,11403.481956851483,0,1026.7422775149353,10376.739679336548,934,62.90688509787834,7000,,56.62878640782838,10.918,11.072,10.878,0.0,0.0,14.0,-0.5737,FCX,0.8,Buy,4.828440048653748,37,192.9199981689453
2016-06-06,11.649999618530272,11.380000114440918,11.68000030517578,11.369999885559082,11.649999618530272,43488500,11907.841921222209,0,1026.7422775149353,10881.099643707274,934,70.11202744603156,7000,,55.87668310208413,11.02,11.065,10.9122,0.0,0.0,14.0,-0.0931,FCX,0.8,Buy,5.320015671212341,37,193.8500061035156
2016-06-07,11.239999771118164,11.31999969482422,11.470000267028809,11.170000076293944,11.239999771118164,32146300,11524.9020637393,0,1026.7422775149353,10498.159786224365,934,64.64145805341859,7000,,47.368416160487975,11.052,11.101,10.9403,0.0,0.0,14.0,-0.0232,FCX,0.8,Buy,5.505010831996393,37,194.1999969482422
2016-06-08,11.579999923706056,11.640000343322754,11.920000076293944,11.5600004196167,11.579999923706056,37432800,11837.888106286528,0,107.34818357229301,11730.539922714235,1013,69.11268723266468,7000,cash_1%_Buy 90% of cash (79 shares - Safe - MRI:0.80),61.55555758064223,11.248,11.137,10.9672,0.0,0.0,14.0,0.215,FCX,0.8,Buy,5.843296223667704,37,194.83999633789065
2016-06-09,10.899999618530272,11.210000038146973,11.210000038146973,10.779999732971191,10.899999618530272,49003600,11149.047797143458,0,107.34818357229301,11041.699613571165,1013,59.27211138776367,7000,,49.15611890749961,11.296,11.1015,10.9943,0.0,0.0,14.0,-0.0357,FCX,0.8,Buy,5.684723182024287,37,194.5399932861328
2016-06-10,10.359999656677246,10.529999732971191,10.68000030517578,10.260000228881836,10.359999656677246,38323800,10602.027835786343,0,107.34818357229301,10494.67965221405,1013,51.45754051123346,7000,,43.05018960262887,11.146,11.068,10.9967,0.0,0.0,14.0,-0.503,FCX,0.7,Hold,4.696297191510901,37,192.6699981689453
2016-06-13,10.399999618530272,10.25,10.710000038146973,10.25,10.399999618530272,25475500,10606.251798474788,0,7330.251918637753,3275.9998798370357,315,51.51788283535412,7000,cash_69%_Sell 68.9% of holdings (698 shares - Caution - MRI:0.60),40.040643590716215,10.896,11.0675,10.9883,0.0,0.0,14.0,-0.7502,FCX,0.6,Hold,3.929870233154298,37,191.22000122070312
2016-06-14,10.210000038146973,10.300000190734863,10.449999809265137,9.81999969482422,10.210000038146973,33249900,10546.35088065386,0,7340.410868675709,3205.9400119781494,314,50.66215543791228,7000,cash_70%_Sell 0.3% of holdings (1 shares - Caution - MRI:0.60),40.702479908794004,10.69,11.026,10.9792,0.0,0.0,14.0,-0.9786,FCX,0.6,Hold,3.7078712009974923,37,190.8000030517578
2016-06-15,11.0,10.640000343322754,11.300000190734863,10.600000381469728,11.0,62845100,10794.080868675708,0,7406.080868675709,3388.0,308,54.20115526679583,7000,cash_69%_Sell 1.9% of holdings (6 shares - Caution - MRI:0.60),43.61493278373695,10.574,11.0005,10.9825,0.0,0.0,14.0,-0.6043,FCX,0.6,Hold,3.5598718462262813,37,190.5200042724609
2016-06-16,10.779999732971191,10.8100004196167,10.81999969482422,10.31999969482422,10.779999732971191,39528400,10726.320786430835,0,7406.080868675709,3320.239917755127,308,53.23315409186908,7000,,44.39999473571676,10.55,11.0125,10.979,0.0,0.0,14.0,-0.4617,FCX,0.7,Hold,3.8875835510254086,37,191.13999938964844
2016-06-17,11.140000343322754,11.029999732971191,11.399999618530272,10.979999542236328,11.140000343322754,40800100,10837.200974419116,0,7406.080868675709,3431.120105743408,308,54.817156777415946,7000,,50.0,10.706,11.0205,11.0022,0.0,0.0,14.0,-0.1304,FCX,0.7,Hold,3.5122942879813213,37,190.42999267578125
2016-06-20,11.550000190734863,11.470000267028809,11.90999984741211,11.420000076293944,11.550000190734863,38890200,10934.028426935674,0,1486.1282709145553,9447.900156021118,818,56.20040609908106,7000,cash_14%_Buy 80% of cash (510 shares - Caution - MRI:0.70),54.26497576091882,10.936,11.044,11.0262,0.0,0.0,14.0,0.3292,FCX,0.7,Hold,4.157152076067261,37,191.6499938964844
2016-06-21,11.609999656677246,11.479999542236328,11.65999984741211,11.25,11.609999656677246,28845000,10977.24494024992,0,307.6552557635316,10669.58968448639,919,56.81778486071316,7000,cash_3%_Buy 80% of cash (101 shares - Caution - MRI:0.70),59.92140898001611,11.216,11.0555,11.0507,0.0,0.0,14.0,0.6383,FCX,0.7,Hold,4.444172491455101,37,191.2400054931641
2016-06-22,11.5,11.8100004196167,11.899999618530272,11.359999656677246,11.5,36900100,10875.407755763532,0,157.4077557635316,10718.0,932,55.362967939479034,7000,cash_1%_Buy 50% of cash (13 shares - Caution - MRI:0.60),58.17120868029271,11.316,11.075,11.0733,0.0,0.0,14.0,0.7381,FCX,0.6,Hold,4.275025762939455,37,190.9199981689453
2016-06-23,11.770000457763672,11.720000267028809,11.93000030517578,11.619999885559082,11.770000457763672,33441200,11126.459682376386,0,39.11925116300671,11087.340431213379,942,58.94942403394836,7000,cash_0%_Buy 80% of cash (10 shares - Caution - MRI:0.70),56.65323383075012,11.514,11.081,11.098,9.0337,0.0,14.0,0.9173,FCX,0.7,Hold,5.580597836739676,37,193.38999938964844
2016-06-24,10.579999923706056,11.020000457763672,11.109999656677246,10.510000228881836,10.579999923706056,54028500,10005.426279294494,0,28.486351239682122,9976.939928054811,943,42.93466113277849,7000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),40.46346186799112,11.402,11.043,11.102,9.0673,0.0,14.0,0.3037,FCX,0.6,Hold,1.854167652239136,37,186.33999633789065
2016-06-27,10.130000114440918,10.5600004196167,10.5600004196167,9.989999771118164,10.130000114440918,30018000,9547.79940878153,0,6650.619376051427,2897.1800327301025,286,36.3971344111647,7000,cash_69%_Sell 69.7% of holdings (657 shares - Caution - MRI:0.60),40.17699518352321,11.118,10.9925,11.106,9.0958,0.0,14.0,-0.3594,FCX,0.6,Hold,0.11517120099748812,37,183.0500030517578
2016-06-28,10.6899995803833,10.619999885559082,10.920000076293944,10.520000457763672,10.6899995803833,41865600,9707.959256041051,0,6650.619376051427,3057.339879989624,286,38.68513222915788,7000,,42.41907699596156,10.934,10.973,11.1272,9.1335,0.0,14.0,-0.434,FCX,0.7,Hold,1.9017371451241605,37,186.42999267578125
2016-06-29,10.770000457763672,10.869999885559082,11.079999923706056,10.760000228881836,10.770000457763672,29320200,9730.839506971837,0,6650.619376051427,3080.22013092041,286,39.011992956740535,7000,,48.76661148506081,10.788,10.9815,11.151,9.1765,0.0,14.0,-0.4099,FCX,0.7,Hold,3.5984549795968324,37,189.63999938964844
2016-06-30,11.140000343322754,10.850000381469728,11.18000030517578,10.609999656677246,11.140000343322754,33685300,9836.659474241735,0,6650.619376051427,3186.0400981903076,286,40.52370677488193,7000,,57.64706498336306,10.662,11.0055,11.1765,9.2242,0.0,14.0,-0.1546,FCX,0.7,Hold,4.9515965462821,37,192.1999969482422
2016-07-01,11.350000381469728,11.039999961853027,11.5,10.9399995803833,11.350000381469728,27441700,10862.49923400164,0,772.3488948750501,10090.150339126589,889,35.781240425020485,8000,"cash_7%_Buy 90% of cash (603 shares - Safe - MRI:0.80) Monthly invest 12.5% of total investment ($1,000.00)",59.01328918804867,10.816,11.0175,11.2182,9.2829,0.0,14.0,0.1384,FCX,0.8,Buy,4.457463710403453,42,192.6000061035156
2016-07-05,10.5,11.100000381469728,11.18000030517578,10.34000015258789,10.5,38153800,10106.84889487505,0,772.3488948750501,9334.5,889,26.335611185938124,8000,,52.4451930884519,10.89,10.96,11.2377,9.3362,0.0,14.0,-0.1762,FCX,0.7,Hold,3.736757381057765,43,191.25
2016-07-06,10.890000343322754,10.449999809265137,10.899999618530272,10.270000457763672,10.890000343322754,29891300,10453.559200088977,0,772.3488948750501,9681.210305213928,889,30.66949000111221,8000,,49.00542835398794,10.93,10.9425,11.2565,9.3957,0.0,14.0,-0.1343,FCX,0.8,Buy,4.344135005569472,43,192.3800048828125
2016-07-07,10.670000076293944,11.06999969482422,11.40999984741211,10.5600004196167,10.670000076293944,38483300,10257.978962700367,0,772.3488948750501,9485.630067825316,889,28.224737033754586,8000,,49.00542835398792,10.91,10.897,11.2605,9.4497,0.0,14.0,-0.226,FCX,0.8,Buy,4.2742573810577555,43,192.25
2016-07-08,11.199999809265137,10.93000030517578,11.239999771118164,10.8100004196167,11.199999809265137,36040100,10725.732725369931,0,85.73290656805091,10639.99981880188,950,34.07165906712415,8000,cash_1%_Buy 90% of cash (61 shares - Safe - MRI:0.80),50.526311034311526,10.922,10.912,11.2668,9.5067,0.0,14.0,0.0423,FCX,0.8,Buy,5.8437563968658734,43,195.1699981689453
2016-07-11,11.649999618530272,11.399999618530272,11.890000343322754,11.369999885559082,11.649999618530272,33360500,11152.883044183252,0,15.483408868313376,11137.39963531494,956,39.41103805229065,8000,cash_0%_Buy 90% of cash (6 shares - Safe - MRI:0.80),50.87107504502121,10.982,10.9765,11.2822,9.5708,0.0,14.0,0.4726,FCX,0.8,Buy,6.20926066169738,43,195.8500061035156
2016-07-12,12.899999618530272,12.050000190734863,12.979999542236328,12.020000457763672,12.899999618530272,59009700,12347.81854418516,0,2.518909251690454,12345.29963493347,957,54.34773180231449,8000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.80),59.30735734142619,11.462,11.1015,11.3162,9.6444,0.0,14.0,1.4281,FCX,0.8,Buy,6.951005084609974,43,197.22999572753903
2016-07-13,12.960000038146973,12.800000190734863,13.0,12.420000076293944,12.960000038146973,44432200,12405.238945758343,0,2.518909251690454,12402.720036506653,957,55.06548682197929,8000,,60.61046227546901,11.876,11.239,11.3485,9.7163,0.0,14.0,1.9636,FCX,0.8,Buy,6.913384349441509,43,197.1600036621093
2016-07-14,12.949999809265137,13.029999732971191,13.220000267028809,12.68000030517578,12.949999809265137,31588300,12395.668726718426,0,2.518909251690454,12393.149817466736,957,54.94585908398033,8000,,58.91237939516607,12.332,11.3365,11.3642,9.7914,0.0,14.0,2.1687,FCX,0.8,Buy,7.531506068801885,43,198.3099975585937
2016-07-15,13.109999656677246,13.029999732971191,13.25,12.90999984741211,13.109999656677246,24296500,12548.788580691815,0,2.518909251690454,12546.269671440125,957,56.859857258647686,8000,,72.62968901863857,12.714,11.453,11.3767,9.8678,0.0,14.0,2.2461,FCX,0.8,Buy,7.370254428482093,43,198.009994506836
2016-07-18,13.140000343322754,12.90999984741211,13.149999618530272,12.600000381469728,13.140000343322754,22242700,12577.499237811566,0,2.518909251690454,12574.980328559875,957,57.21874047264457,8000,,79.11024249512091,13.012,11.553,11.4037,9.9423,0.0,14.0,2.1652,FCX,0.8,Buy,7.676633365249663,43,198.5800018310547
2016-07-19,12.449999809265137,12.920000076293944,12.949999809265137,12.399999618530272,12.449999809265137,27143600,11917.168726718426,0,2.518909251690454,11914.649817466736,957,48.96460908398033,8000,,66.60376618366388,12.922,11.598,11.4167,10.0073,0.0,14.0,1.6117,FCX,0.8,Buy,7.558382709121747,43,198.3600006103516
2016-07-20,12.300000190734863,12.109999656677246,12.399999618530272,11.6899995803833,12.300000190734863,39267700,11773.619091784954,0,2.518909251690454,11771.100182533264,957,47.17023864731193,8000,,64.24580281324948,12.79,11.6325,11.4325,10.073,0.0,14.0,1.0772,FCX,0.8,Buy,7.988384349441513,43,199.1600036621093
2016-07-21,12.869999885559082,12.5,12.890000343322754,12.4399995803833,12.869999885559082,34135700,12319.108799731732,0,2.518909251690454,12316.589890480042,957,53.988859996646646,8000,,65.52961440407356,12.774,11.701,11.4557,10.1419,0.0,14.0,0.9561,FCX,0.8,Buy,7.585259349441498,43,198.4100036621093
2016-07-22,12.670000076293944,12.779999732971191,12.880000114440918,12.529999732971191,12.670000076293944,23434900,12127.708982264994,0,2.518909251690454,12125.190073013304,957,51.596362278312434,8000,,61.87049792078463,12.686,11.746,11.456,10.208,0.0,14.0,0.6951,FCX,0.8,Buy,8.079758365249656,43,199.3300018310547
2016-07-25,12.380000114440918,12.619999885559082,12.619999885559082,12.170000076293944,12.380000114440918,29515400,11850.179018771649,0,2.518909251690454,11847.660109519958,957,48.127237734645604,8000,,68.7999975585942,12.534,11.836,11.4513,10.2749,0.0,14.0,0.3144,FCX,0.8,Buy,7.8217606616973745,43,198.8500061035156
