Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2015-04-29,33.13999938964844,33.099998474121094,33.34000015258789,32.7400016784668,33.13999938964844,302800,4723.8852830314645,0,18.005369701386336,4705.879913330078,142,-5.522294339370715,5000,,47.76498902603303,33.754,33.4145,32.687,0.0,0.0,34.93000030517578,-0.1309,IRBT,0.2942,Buy,0.0700282809448227,25,193.0200042724609
2015-04-30,32.41999816894531,32.970001220703125,33.11000061035156,32.20000076293945,32.41999816894531,417600,4608.028710460663,0,2727.668816661835,1880.3598937988281,58,-7.839425790786736,5000,cash_59%_Sell 59.2% of holdings (84 shares - Caution - MRI:0.31),42.94185364582202,33.42,33.4245,32.6897,0.0,0.0,34.93000030517578,-0.3453,IRBT,0.3091,Hold,-0.8899708035278286,25,191.1000061035156
2015-05-01,32.38999938964844,32.630001068115234,32.79999923706055,32.11000061035156,32.38999938964844,240100,5606.2887812614445,0,3727.668816661835,1878.6199645996094,58,-6.56185364564259,6000,"Monthly invest 16.7% of total investment ($1,000.00)",42.89098315791282,33.06,33.417,32.6968,0.0,0.0,34.93000030517578,-0.4736,IRBT,0.2886,Buy,0.0916909970601453,25,193.1000061035156
2015-05-04,32.630001068115234,32.529998779296875,33.130001068115234,32.52000045776367,32.630001068115234,247400,5620.208878612519,0,3727.668816661835,1892.5400619506836,58,-6.329852023124694,6000,,43.493541840519555,32.782,33.399,32.7548,0.0,0.0,34.93000030517578,-0.4879,IRBT,0.2924,Buy,0.260978850301119,30,193.6999969482422
2015-05-05,32.459999084472656,32.70000076293945,33.0,32.11000061035156,32.459999084472656,393200,5610.348763561249,0,3727.668816661835,1882.679946899414,58,-6.494187273979179,6000,,38.3189107218976,32.608,33.389,32.781,0.0,0.0,34.93000030517578,-0.5078,IRBT,0.3143,Hold,-0.8690184031168391,30,191.44000244140625
2015-05-06,32.59000015258789,32.5099983215332,32.810001373291016,32.2400016784668,32.59000015258789,195300,5617.888825511933,0,3727.668816661835,1890.2200088500977,58,-6.368519574801123,6000,,43.124171741896184,32.498,33.347,32.8252,0.0,0.0,34.93000030517578,-0.4709,IRBT,0.3285,Hold,-1.2540205393473114,30,190.6699981689453
2015-05-07,32.79999923706055,32.400001525878906,32.95000076293945,32.279998779296875,32.79999923706055,429500,5630.068772411347,0,3727.668816661835,1902.3999557495117,58,-6.1655204598108915,6000,,45.4425200183428,32.574,33.3125,32.8683,0.0,0.0,34.93000030517578,-0.3837,IRBT,0.3246,Hold,-0.8690184031168391,30,191.44000244140625
2015-05-08,32.470001220703125,33.04999923706055,33.36000061035156,32.41999816894531,32.470001220703125,344700,5610.928887462616,0,3727.668816661835,1883.2600708007812,58,-6.48451854228973,6000,,36.46725365181163,32.59,33.2555,32.8957,0.0,0.0,34.93000030517578,-0.3732,IRBT,0.2931,Buy,0.3859788503011163,30,193.9499969482422
2015-05-11,32.150001525878906,32.349998474121094,32.70000076293945,31.950000762939453,32.150001525878906,339900,5592.368905162812,0,3727.668816661835,1864.7000885009766,58,-6.793851580619803,6000,,41.423968396037154,32.494,33.1835,32.9152,0.0,0.0,34.93000030517578,-0.4089,IRBT,0.3129,Hold,-0.0790174875895277,30,193.0200042724609
2015-05-12,32.349998474121094,31.920000076293945,32.41999816894531,31.84000015258789,32.349998474121094,358200,5603.9687281608585,0,3727.668816661835,1876.2999114990234,58,-6.60052119731902,6000,,51.30111023346243,32.472,33.114,32.935,0.0,0.0,34.93000030517578,-0.3697,IRBT,0.3125,Hold,-0.3590162668863694,30,192.4600067138672
2015-05-13,32.13999938964844,32.369998931884766,32.7400016784668,32.0,32.13999938964844,235100,5591.7887812614445,0,3727.668816661835,1864.1199645996094,58,-6.803520312309264,6000,,23.719632760373983,32.382,33.0035,32.9453,0.0,0.0,34.93000030517578,-0.3647,IRBT,0.3111,Hold,-0.3290174875895335,30,192.5200042724609
2015-05-14,32.349998474121094,32.150001525878906,32.58000183105469,31.979999542236328,32.349998474121094,196300,5603.9687281608585,0,3727.668816661835,1876.2999114990234,58,-6.60052119731902,6000,,25.916202394873523,32.292,32.94,32.9568,0.0,0.0,34.93000030517578,-0.2983,IRBT,0.2957,Buy,0.6759797658284716,30,194.52999877929688
2015-05-15,32.31999969482422,32.459999084472656,32.4900016784668,32.06999969482422,32.31999969482422,153200,5602.22879896164,0,3727.668816661835,1874.5599822998047,58,-6.629520017306001,6000,,26.9021415191839,32.262,32.8815,32.9652,0.0,0.0,34.93000030517578,-0.2432,IRBT,0.2849,Buy,0.7759782399495263,30,194.72999572753903
2015-05-18,32.4900016784668,32.34000015258789,32.5,32.130001068115234,32.4900016784668,177600,5612.088914012909,0,3727.668816661835,1884.4200973510742,58,-6.4651847664515145,6000,,36.70885770333484,32.33,32.7875,32.9823,0.0,0.0,34.93000030517578,-0.1581,IRBT,0.295,Buy,1.075981291707384,30,195.3300018310547
2015-05-19,32.47999954223633,32.380001068115234,32.7400016784668,32.279998779296875,32.47999954223633,162900,5611.508790111542,0,3727.668816661835,1883.839973449707,58,-6.4748534981409644,6000,,38.92617535577178,32.356,32.751,32.9958,0.0,0.0,34.93000030517578,-0.0937,IRBT,0.299,Buy,1.0259782399495432,30,195.22999572753903
2015-05-20,32.369998931884766,32.66999816894531,32.70000076293945,32.220001220703125,32.369998931884766,149500,5605.1287547111515,0,3727.668816661835,1877.4599380493164,58,-6.581187421480806,6000,,48.94516329969853,32.402,32.759,33.0013,0.0,0.0,34.93000030517578,-0.065,IRBT,0.2988,Buy,0.9609834279378228,30,195.1000061035156
2015-05-21,32.189998626708984,32.369998931884766,32.41999816894531,31.799999237060547,32.189998626708984,306600,5594.688737010956,0,3727.668816661835,1867.019920349121,58,-6.755187716484068,6000,,46.03173161490335,32.37,32.664,32.998,0.0,0.0,34.93000030517578,-0.0739,IRBT,0.2843,Buy,1.25598159688316,30,195.69000244140625
2015-05-22,32.130001068115234,32.099998474121094,32.369998931884766,31.940000534057617,32.130001068115234,157400,5591.208878612519,0,3727.668816661835,1863.5400619506836,58,-6.813185356458018,6000,,39.31622259608488,32.332,32.561,32.9827,0.0,0.0,34.93000030517578,-0.0821,IRBT,0.2858,Buy,1.0409776295980278,30,195.259994506836
2015-05-26,32.0099983215332,31.89999961853028,32.290000915527344,31.809999465942383,32.0099983215332,277200,5584.248719310761,0,3727.668816661835,1856.5799026489258,58,-6.929188011487319,6000,,40.17464339198646,32.236,32.4605,32.9687,0.0,0.0,34.93000030517578,-0.1013,IRBT,0.3073,Hold,-0.0090177927653423,30,193.1600036621093
2015-05-27,31.89999961853028,31.989999771118164,32.2400016784668,31.65999984741211,31.89999961853028,338600,5577.868794536591,0,3727.668816661835,1850.1999778747563,58,-7.035520091056813,6000,,34.80171510531204,32.12,32.389,32.9425,0.0,0.0,34.93000030517578,-0.1241,IRBT,0.2974,Buy,0.880981596883168,30,194.94000244140625
2015-05-28,32.22999954223633,31.940000534057617,32.31999969482422,31.809999465942383,32.22999954223633,155200,5597.008790111542,0,3727.668816661835,1869.339973449707,58,-6.716520164807626,6000,,38.07529811355681,32.092,32.3435,32.9188,0.0,0.0,34.93000030517578,-0.0609,IRBT,0.2973,Buy,0.7909776295980331,30,194.759994506836
2015-05-29,31.950000762939453,32.11000061035156,32.27000045776367,31.61000061035156,31.950000762939453,177700,5580.768860912323,0,3727.668816661835,1853.1000442504883,58,-6.987185651461281,6000,,38.888861718637855,32.044,32.32,32.8882,0.0,0.0,34.93000030517578,-0.0673,IRBT,0.3038,Hold,0.15598312276206,30,193.4900054931641
2015-06-01,32.34000015258789,32.0,32.41999816894531,31.86000061035156,32.34000015258789,189700,6582.367825412752,0,502.44779672622826,6079.920028686523,188,-5.966173922674978,7000,"cash_8%_Buy 90% of cash (130 shares - Safe - MRI:0.31) Monthly invest 14.3% of total investment ($1,000.00)",53.941886711219055,32.086,32.3175,32.845,0.0,0.0,34.93000030517578,0.0157,IRBT,0.3096,Hold,0.3265556544712833,30,193.94000244140625
2015-06-02,32.59000015258789,32.189998626708984,32.93000030517578,32.060001373291016,32.59000015258789,153300,6627.249475402834,0,76.65944473266757,6550.590030670166,201,-5.325007494245226,7000,cash_1%_Buy 90% of cash (13 shares - Safe - MRI:0.32),54.87808471112189,32.202,32.3155,32.8165,0.0,0.0,34.93000030517578,0.1226,IRBT,0.3186,Hold,0.2408426766532079,30,193.7400054931641
2015-06-03,32.65999984741211,32.599998474121094,32.900001525878906,32.5,32.65999984741211,261800,6640.992814064028,0,11.012845039369239,6629.979969024658,203,-5.1286740847996,7000,cash_0%_Buy 90% of cash (2 shares - Safe - MRI:0.32),61.20690789149165,32.354,32.3255,32.7862,0.0,0.0,34.93000030517578,0.2029,IRBT,0.3169,Hold,0.4679850106375394,30,194.2700042724609
2015-06-04,32.41999816894531,32.630001068115234,32.790000915527344,32.279998779296875,32.41999816894531,149400,6592.272473335268,0,11.012845039369239,6581.259628295898,203,-5.824678952353313,7000,,51.48935375844712,32.392,32.317,32.7597,0.0,0.0,34.93000030517578,0.2009,IRBT,0.3267,Hold,-0.2091586312430116,30,192.69000244140625
2015-06-05,32.380001068115234,32.459999084472656,32.459999084472656,32.040000915527344,32.380001068115234,202400,6584.153061866762,0,11.012845039369239,6573.140216827393,203,-5.94067054476054,7000,,51.27121520706043,32.478,32.296,32.7402,0.0,0.0,34.93000030517578,0.1863,IRBT,0.3254,Hold,-0.376301226806619,30,192.3000030517578
2015-06-08,32.16999816894531,32.29999923706055,32.400001525878906,32.029998779296875,32.16999816894531,144800,6541.522473335268,0,11.012845039369239,6530.509628295898,203,-6.549678952353311,7000,,43.33326445689868,32.444,32.281,32.7195,0.0,0.0,34.93000030517578,0.1306,IRBT,0.3392,Hold,-0.8863022731235848,30,191.1100006103516
2015-06-09,32.29999923706055,32.130001068115234,32.59000015258789,32.029998779296875,32.29999923706055,226800,6567.9126901626605,0,11.012845039369239,6556.899845123291,203,-6.172675854819132,7000,,46.428566022255396,32.386,32.2885,32.7077,0.0,0.0,34.93000030517578,0.1188,IRBT,0.3301,Hold,-0.9077321524483928,30,191.0599975585937
2015-06-10,32.439998626708984,32.209999084472656,32.619998931884766,32.119998931884766,32.439998626708984,231500,6596.332566261293,0,11.012845039369239,6585.319721221924,203,-5.7666776248386675,7000,,51.372543446422945,32.342,32.293,32.7052,0.0,0.0,34.93000030517578,0.137,IRBT,0.3182,Hold,0.0651268214634681,30,193.3300018310547
2015-06-11,32.38999938964844,32.529998779296875,32.7599983215332,32.34000015258789,32.38999938964844,113400,6586.182721138002,0,11.012845039369239,6575.169876098633,203,-5.9116754123142545,7000,,54.13225029477231,32.336,32.3055,32.7107,0.0,0.0,34.93000030517578,0.1351,IRBT,0.3073,Hold,0.3222657549177166,30,193.92999267578125
2015-06-12,32.4900016784668,32.29999923706055,32.689998626708984,32.279998779296875,32.4900016784668,122200,6606.483185768129,0,11.012845039369239,6595.47034072876,203,-5.621668774741007,7000,,57.31707695289789,32.358,32.3125,32.7132,0.0,0.0,34.93000030517578,0.15,IRBT,0.3191,Hold,-0.286304888915978,30,192.509994506836
2015-06-15,32.41999816894531,32.41999816894531,32.59000015258789,31.8700008392334,32.41999816894531,157100,6592.272473335268,0,11.012845039369239,6581.259628295898,203,-5.824678952353313,7000,,58.506207975079505,32.408,32.3175,32.7188,0.0,0.0,34.93000030517578,0.1408,IRBT,0.3388,Hold,-0.6677331987653301,30,191.6199951171875
2015-06-16,32.959999084472656,32.41999816894531,33.02000045776367,32.36000061035156,32.959999084472656,236000,6701.892659187319,0,11.012845039369239,6690.879814147949,203,-4.2586762973240155,7000,,68.66192382575727,32.54,32.341,32.7338,0.0,0.0,34.93000030517578,0.2368,IRBT,0.3292,Hold,-0.1877287519182258,30,192.7400054931641
2015-06-17,33.13999938964844,33.0,33.20000076293945,32.849998474121094,33.13999938964844,184100,6738.432721138002,0,11.012845039369239,6727.419876098633,203,-3.73667541231425,7000,,66.91445596729295,32.68,32.374,32.7403,0.0,0.0,34.93000030517578,0.3218,IRBT,0.3251,Hold,-0.0462993957519364,30,193.07000732421875
2015-06-18,33.4900016784668,33.099998474121094,33.83000183105469,33.09000015258789,33.4900016784668,249700,6809.483185768129,0,11.012845039369239,6798.47034072876,203,-2.721668774741015,7000,,77.89846859796549,32.9,32.43,32.7453,0.0,0.0,34.93000030517578,0.4279,IRBT,0.3094,Hold,0.7026313500540615,35,194.97999572753903
2015-06-19,33.11000061035156,33.5099983215332,33.5099983215332,33.11000061035156,33.11000061035156,241500,6732.342968940737,0,11.012845039369239,6721.330123901367,203,-3.8236718722751917,7000,,63.9999500623527,33.024,32.476,32.7645,0.0,0.0,34.93000030517578,0.3978,IRBT,0.3143,Hold,0.1237901090349602,36,193.8500061035156
2015-06-22,33.15999984741211,33.380001068115234,33.439998626708984,33.0099983215332,33.15999984741211,221900,6742.492814064028,0,11.012845039369239,6731.479969024658,203,-3.6786740847996047,7000,,61.176417789878386,33.172,32.5275,32.7845,0.0,0.0,34.93000030517578,0.3674,IRBT,0.3046,Hold,0.8036748816353967,36,194.2700042724609
2015-06-23,33.25,33.0,33.27000045776367,32.77000045776367,33.25,279500,6760.7628450393695,0,11.012845039369239,6749.75,203,-3.4176736422947163,7000,,61.47855243998557,33.23,32.5895,32.8057,0.0,0.0,34.93000030517578,0.3452,IRBT,0.2992,Buy,0.87567456774027,36,194.4100036621093
2015-06-24,33.16999816894531,33.15999984741211,33.459999084472656,32.900001525878906,33.16999816894531,183300,6744.522473335268,0,11.012845039369239,6733.509628295898,203,-3.649678952353319,7000,,65.56009307184576,33.236,32.653,32.8103,32.6327,0.0,34.93000030517578,0.2956,IRBT,0.3122,Hold,0.1608177387782516,36,193.0200042724609
2015-06-25,32.95000076293945,33.2599983215332,33.47999954223633,32.7599983215332,32.95000076293945,161600,6699.8629999160785,0,11.012845039369239,6688.850154876709,203,-4.287671429770312,7000,,61.00380584308851,33.128,32.689,32.8157,32.617,0.0,34.93000030517578,0.2036,IRBT,0.3234,Hold,-0.1477568287440611,36,192.4199981689453
2015-06-26,33.310001373291016,33.040000915527344,33.45000076293945,33.0,33.310001373291016,898300,6772.943123817446,0,11.012845039369239,6761.930278778076,203,-3.243669659750781,7000,,70.80290751339665,33.168,32.757,32.8338,32.613,0.0,34.93000030517578,0.2019,IRBT,0.3289,Hold,-0.1477568287440611,36,192.4199981689453
2015-06-29,32.06999969482422,32.9900016784668,33.27000045776367,32.029998779296875,32.06999969482422,278800,6521.222783088686,0,11.012845039369239,6510.209938049316,203,-6.839674527304485,7000,,47.01300065295559,32.95,32.7435,32.826,32.6057,0.0,34.93000030517578,-0.0537,IRBT,0.3831,Hold,-2.24089560525077,36,188.3500061035156
2015-06-30,31.8799991607666,32.279998779296875,32.400001525878906,31.709999084472656,31.8799991607666,241200,6482.65267467499,0,11.012845039369239,6471.63982963562,203,-7.390676076071578,7000,,42.8205400324444,32.676,32.708,32.8075,32.5962,0.0,34.93000030517578,-0.2521,IRBT,0.3766,Hold,-1.9889006275721768,36,188.83999633789065
2015-07-01,31.61000061035156,32.11000061035156,32.2599983215332,31.5,31.61000061035156,216700,7409.825268592835,0,4596.5352142715465,2813.2900543212886,89,-7.377184142589566,8000,"cash_62%_Sell 56.2% of holdings (114 shares - Caution - MRI:0.35) Monthly invest 12.5% of total investment ($1,000.00)",40.534019236395785,32.364,32.6555,32.79,32.5826,0.0,34.93000030517578,-0.4196,IRBT,0.3529,Hold,-1.096784478569035,36,190.2700042724609
2015-07-02,32.290000915527344,31.61000061035156,32.38999938964844,31.61000061035156,32.290000915527344,277900,7469.215145721437,0,4821.435070648195,2647.780075073242,82,-6.634810678482039,8000,cash_65%_Sell 7.9% of holdings (7 shares - Caution - MRI:0.36),47.87233610831773,32.232,32.649,32.771,32.5783,0.0,34.93000030517578,-0.3716,IRBT,0.3604,Hold,-1.1597842039108186,36,190.1300048828125
2015-07-06,31.68000030517578,32.0,32.220001220703125,31.5,31.68000030517578,206700,7418.561495666505,0,4947.521471862794,2471.040023803711,78,-7.267981304168691,8000,cash_67%_Sell 4.9% of holdings (4 shares - Caution - MRI:0.36),42.93895908377475,31.906,32.614,32.7408,32.5727,0.0,34.93000030517578,-0.4433,IRBT,0.3568,Hold,-1.4072855772018331,36,189.5800018310547
2015-07-07,31.40999984741211,31.5,31.76000022888184,30.780000686645508,31.40999984741211,372000,7397.5014599609385,0,4947.521471862794,2449.9799880981445,78,-7.531231750488265,8000,,34.40646210597174,31.774,32.576,32.7042,32.566,0.0,34.93000030517578,-0.5189,IRBT,0.3427,Hold,-0.8807864011764477,36,190.75
2015-07-08,31.39999961853028,31.36000061035156,31.57999992370605,31.030000686645508,31.39999961853028,263400,7396.721442108155,0,4947.521471862794,2449.199970245362,78,-7.540981973648053,8000,,31.87502110995662,31.678,32.531,32.6677,32.5675,0.0,34.93000030517578,-0.5408,IRBT,0.3873,Hold,-2.3387888731002504,36,187.509994506836
2015-07-09,31.530000686645508,31.809999465942383,32.36000061035156,31.450000762939453,31.530000686645508,375300,7406.861525421144,0,4947.521471862794,2459.3400535583496,78,-7.414230932235711,8000,,28.602626725097537,31.662,32.4855,32.6308,32.5711,0.0,34.93000030517578,-0.4986,IRBT,0.3968,Hold,-2.18578365459442,36,187.8500061035156
2015-07-10,31.88999938964844,31.93000030517578,32.029998779296875,31.530000686645508,31.88999938964844,103200,7434.622524261476,0,5010.982570648194,2423.6399536132817,76,-7.067218446731549,8000,cash_67%_Sell 2.6% of holdings (2 shares - Caution - MRI:0.36),36.62279766132362,31.582,32.4605,32.5898,32.5702,0.0,34.93000030517578,-0.371,IRBT,0.3622,Hold,-1.110283929252598,36,190.2400054931641
2015-07-13,32.52000045776367,32.130001068115234,32.63999938964844,32.130001068115234,32.52000045776367,191900,7482.502605438233,0,5010.982570648194,2471.520034790039,76,-6.468717432022086,8000,,43.77432888458766,31.75,32.462,32.5715,32.5746,0.0,34.93000030517578,-0.1418,IRBT,0.3237,Hold,-0.1517885984420708,36,192.3699951171875
2015-07-14,32.40999984741211,32.279998779296875,32.88999938964844,32.27000045776367,32.40999984741211,226800,7474.142559051515,0,5010.982570648194,2463.1599884033203,76,-6.5732180118560635,8000,,41.86046941442959,31.95,32.4615,32.5535,32.5779,0.0,34.93000030517578,-0.008,IRBT,0.3154,Hold,0.1824091478347833,40,193.22000122070312
2015-07-15,31.790000915527344,32.59000015258789,32.59000015258789,31.68000030517578,31.790000915527344,135400,7427.022640228272,0,5010.982570648194,2416.040069580078,76,-7.162216997146597,8000,,37.89476255520434,32.028,32.403,32.5105,32.5654,0.0,34.93000030517578,-0.0422,IRBT,0.31,Hold,0.1303369823455913,41,193.13999938964844
2015-07-16,31.940000534057617,31.809999465942383,32.29999923706055,31.61000061035156,31.940000534057617,242000,7438.422611236573,0,5010.982570648194,2427.440040588379,76,-7.019717359542832,8000,,41.030198089738825,32.11,32.343,32.4893,32.5542,0.0,34.93000030517578,-0.0269,IRBT,0.295,Buy,0.8888347927093587,41,194.6199951171875
2015-07-17,32.15999984741211,32.04999923706055,32.2599983215332,31.86000061035156,32.15999984741211,269100,7432.791359157563,0,518.3913919639599,6914.3999671936035,215,-7.090108010530461,8000,cash_7%_Buy 90% of cash (139 shares - Safe - MRI:0.29),39.52640096277648,32.164,32.2765,32.4885,32.5431,0.0,34.93000030517578,0.0327,IRBT,0.2911,Buy,1.00671542320252,41,194.8500061035156
2015-07-20,31.420000076293945,32.06999969482422,32.20000076293945,31.39999961853028,31.420000076293945,192400,7273.691408367158,0,518.3913919639599,6755.300016403198,215,-9.078857395410523,8000,,43.486977471497745,31.944,32.192,32.444,32.5232,0.0,34.93000030517578,-0.0742,IRBT,0.2969,Buy,1.0528385463714596,41,194.94000244140625
