Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2016-07-22,52.10486602783203,52.0966432452587,52.154190178981295,51.48828904988475,52.10486602783203,1377000,21022.01828674317,0,23.75727752685941,20998.26100921631,403,5.110091433715835,20000,,67.93536958045888,52.0605,50.2814,50.4922,49.3511,46.2562,58.19408798217773,0.36,ETN,0.2499,Buy,7.552722939300538,125,171.4920196533203
2016-07-25,52.178855895996094,52.11308617906317,52.178855895996094,51.73491971491696,52.178855895996094,1520500,21051.836203613286,0,23.75727752685941,21028.078926086426,403,5.259181018066439,20000,,82.94025010506317,52.0572,50.5051,50.5038,49.4565,46.2735,58.19408798217773,0.2835,ETN,0.2559,Buy,7.294610985565186,125,171.07904052734375
2016-07-26,53.08315658569336,52.17884511718217,53.15714906999431,52.07197091727999,53.08315658569336,2305900,21416.269381561284,0,23.75727752685941,21392.512104034424,403,7.081346907806418,20000,,83.77293532350491,52.3071,50.875,50.5294,49.5461,46.294,58.19408798217773,0.323,ETN,0.2568,Buy,7.289222725677491,125,171.07041931152344
2016-07-27,52.951637268066406,53.27225681536166,53.31335818656996,52.72144324628771,52.951637268066406,2075700,21363.26709655762,0,23.75727752685941,21339.50981903076,403,6.816335482788105,20000,,80.36735993959914,52.4567,51.1853,50.5503,49.6219,46.3151,58.19408798217773,0.3043,ETN,0.2522,Buy,7.219337471771259,125,170.95860290527344
2016-07-28,52.6227912902832,52.73788515712229,52.73788515712229,52.22817926673111,52.6227912902832,1404500,21230.74216751099,0,23.75727752685941,21206.98488998413,403,6.15371083755496,20000,,68.43044666677578,52.5883,51.4287,50.5679,49.693,46.3348,58.19408798217773,0.2256,ETN,0.2557,Buy,7.337640770721454,125,171.14788818359375
2016-07-29,52.12953567504883,52.5405870533842,52.61457642692749,51.841800964643326,52.12953567504883,3157900,21031.960154571538,0,23.75727752685941,21008.202877044678,403,5.159800772857692,20000,,58.72208482462706,52.5932,51.58,50.6014,49.7569,46.3512,58.19408798217773,0.0931,ETN,0.2449,Buy,7.525838860321055,125,171.44900512695312
2016-08-01,52.56525039672852,52.1459793606152,52.56525039672852,51.48829776667608,52.56525039672852,4820000,22202.559488620765,0,20.02382120132836,22182.535667419437,422,5.726473755336969,21000,"cash_0%_Buy 100% of cash (19 shares - Very Safe - MRI:0.25) Monthly invest 4.8% of total investment ($1,000.00)",49.78987521190385,52.6705,51.7308,50.6419,49.8288,46.3711,58.19408798217773,0.0475,ETN,0.2513,Buy,7.0496822618757005,125,171.25112915039062
2016-08-02,52.6227912902832,53.43667114068682,53.85594523968367,52.54057914534624,52.6227912902832,5154800,22226.84174570084,0,20.02382120132836,22206.81792449951,422,5.842103550956379,21000,,51.47669081073354,52.5784,51.9483,50.6791,49.9063,46.3951,58.19408798217773,0.0122,ETN,0.2591,Buy,6.414671406337202,125,170.18431091308594
2016-08-03,53.286380767822266,52.68085407321633,53.58499736554574,52.373943976333855,53.286380767822266,3161200,22506.876505222324,0,20.02382120132836,22486.852684020996,422,7.1756024058206025,21000,,59.285735465424125,52.6453,52.1689,50.736,49.9934,46.4237,58.19408798217773,0.0591,ETN,0.2571,Buy,6.70657749067034,125,170.67471313476562
2016-08-04,53.502044677734375,53.38591671494637,53.8421382319702,53.19513144550931,53.502044677734375,2640400,22597.886675205234,0,20.02382120132836,22577.862854003906,422,7.608984167643973,21000,,60.94240931307611,52.8212,52.3731,50.7769,50.0749,46.4579,58.19408798217773,0.0999,ETN,0.2533,Buy,6.803870436168857,125,170.83816528320312
2016-08-05,54.29835891723633,53.73430604295172,54.50573120442185,53.59329440650556,54.29835891723633,2300700,22933.93128427506,0,20.02382120132836,22913.90746307373,422,9.209196591785984,21000,,70.18089731922896,53.255,52.5428,50.8323,50.1588,46.5034,58.19408798217773,0.2045,ETN,0.2518,Buy,7.623240160987499,125,172.21470642089844
2016-08-08,54.60527420043945,54.5140298844226,55.194210758411735,54.32324458861457,54.60527420043945,2780600,23063.449533786777,0,20.02382120132836,23043.42571258545,422,9.825950160889407,21000,,76.87958270134291,53.663,52.7081,50.8919,50.2374,46.5554,58.19408798217773,0.2831,ETN,0.2503,Buy,7.572023308890219,125,172.128662109375
2016-08-09,54.613555908203125,54.74627719362486,55.13613805892722,54.5803819153469,54.613555908203125,2461800,23066.944414463047,0,20.02382120132836,23046.92059326172,422,9.84259244982404,21000,,75.135449116567,54.0611,52.8097,50.9681,50.3147,46.6013,58.19408798217773,0.3047,ETN,0.2498,Buy,7.638580693562824,125,172.240478515625
2016-08-10,55.33522415161133,55.028310867248926,55.36010781522172,54.796054902218096,55.33522415161133,2736800,23371.48841318131,0,20.02382120132836,23351.46459197998,422,11.292801967530043,21000,,81.92995949192874,54.4709,52.9511,51.0416,50.3993,46.6434,58.19408798217773,0.374,ETN,0.2492,Buy,7.377437417893184,125,171.8017578125
2016-08-11,55.8494987487793,55.492818207374455,55.88267906989825,55.32691660177967,55.8494987487793,3085600,23588.51229318619,0,20.02382120132836,23568.488471984863,422,12.32624901517234,21000,,83.12735175704725,54.9404,53.1211,51.1322,50.477,46.6862,58.19408798217773,0.4429,ETN,0.252,Buy,7.879288091023762,125,172.64486694335938
2016-08-12,55.74996948242188,55.63384149839008,55.95734178655013,55.52601017850357,55.74996948242188,2359000,23546.510942783363,0,20.02382120132836,23526.487121582035,422,12.12624258468269,21000,,81.45017805549956,55.2307,53.2848,51.2379,50.5614,46.7286,58.19408798217773,0.4341,ETN,0.2465,Buy,7.77686346944173,125,172.47279357910156
2016-08-15,56.09834671020508,55.89927109408458,56.41355662493724,55.84950377217939,56.09834671020508,1948700,23693.52613290787,0,20.02382120132836,23673.502311706543,422,12.826314918608904,21000,,79.43664678437145,55.5293,53.48,51.3571,50.647,46.7796,58.19408798217773,0.4291,ETN,0.2493,Buy,8.073873982020796,125,172.97177124023438
2016-08-16,55.79972457885742,56.02369016218242,56.03198682450904,55.733370265741776,55.79972457885742,2044600,23567.50759347916,0,20.02382120132836,23547.483772277832,422,12.226226635615056,21000,,76.9267001016321,55.7666,53.6783,51.4677,50.727,46.8271,58.19408798217773,0.35,ETN,0.2579,Buy,7.541287748064329,125,172.0770263671875
2016-08-17,56.09005355834961,55.96562893133631,56.15640787472388,55.69189601760692,56.09005355834961,1805300,23690.026422824863,0,20.02382120132836,23670.002601623535,422,12.809649632499355,21000,,83.02106554208603,55.9175,53.8726,51.5798,50.8094,46.8768,58.19408798217773,0.297,ETN,0.2527,Buy,7.710260671706437,125,172.36090087890625
2016-08-18,56.17301177978516,56.12324445100645,56.18130844408181,55.88269181440836,56.17301177978516,1732300,23725.034792270668,0,20.02382120132836,23705.01097106934,422,12.976356153669855,21000,,91.77335564455171,55.9822,54.083,51.6884,50.8963,46.9276,58.19408798217773,0.2384,ETN,0.2465,Buy,7.956099745250889,125,172.77391052246094
2016-08-19,56.12323760986328,55.82462101658971,56.206185257217086,55.70849304459441,56.12323760986328,1898300,23704.030092563633,0,20.02382120132836,23684.006271362305,422,12.876333774112547,21000,,89.94293163358734,56.0569,54.2839,51.7796,50.9737,46.9728,58.19408798217773,0.1634,ETN,0.2495,Buy,7.812721623738605,125,172.5330352783203
2016-08-22,56.15640640258789,56.05687176638607,56.29742435137254,55.71677821669853,56.15640640258789,1601100,23718.027323093418,0,20.02382120132836,23698.00350189209,422,12.94298725282581,21000,,89.88759496984906,56.0685,54.4828,51.8726,51.0521,47.0204,58.19408798217773,0.0915,ETN,0.2532,Buy,7.802476436796657,125,172.5158233642578
2016-08-23,56.13981628417969,56.40525251345599,56.5545607879551,56.10663596445779,56.13981628417969,1409000,23711.026293125156,0,20.02382120132836,23691.002471923828,422,12.909649014881698,21000,,87.71923985755649,56.1365,54.6356,51.9639,51.1273,47.0684,58.19408798217773,0.0195,ETN,0.2531,Buy,7.991966982160314,125,172.83416748046875
2016-08-24,55.82462692260742,56.06517322683233,56.17301087545091,55.73338260231501,55.82462692260742,1510500,23578.01638254166,0,20.02382120132836,23557.992561340332,422,12.276268488293617,21000,,79.91482261426181,56.0834,54.7793,52.0498,51.1991,47.1155,58.19408798217773,-0.083,ETN,0.2589,Buy,7.495220737275643,125,171.9996337890625
2016-08-25,55.89926910400391,55.77484447517087,56.05687405575907,55.45964090016005,55.89926910400391,1485100,23609.51538309098,0,20.02382120132836,23589.491561889652,422,12.42626372900466,21000,,75.32829023524398,56.0287,54.9431,52.1368,51.2642,47.1664,58.19408798217773,-0.154,ETN,0.2599,Buy,7.413277406965002,125,171.86196899414062
2016-08-26,55.84120559692383,56.13152551434219,56.57115372193279,55.6255366603418,55.84120559692383,1509500,23585.012583103184,0,20.02382120132836,23564.988761901855,422,12.30958372906279,21000,,71.22522352546565,55.9723,55.1287,52.2214,51.3367,47.2135,58.19408798217773,-0.2165,ETN,0.262,Buy,7.218682433355439,125,171.53504943847656
2016-08-29,56.16472244262695,55.8080417733463,56.355507775335816,55.75827443807504,56.16472244262695,1105600,23721.536691989902,0,20.02382120132836,23701.512870788574,422,12.959698533285247,21000,,74.03639605088779,55.9739,55.3087,52.3155,51.4071,47.2594,58.19408798217773,-0.226,ETN,0.2554,Buy,7.735891804286421,125,172.40396118164062
2016-08-30,55.7001953125,56.07346288267957,56.19788751557265,55.5757706796069,55.7001953125,2180300,23525.50624307633,0,20.02382120132836,23505.482421875,422,12.026220205125382,21000,,56.14520080210365,55.886,55.4625,52.3851,51.468,47.3082,58.19408798217773,-0.2918,ETN,0.2564,Buy,7.541287748064329,125,172.0770263671875
2016-08-31,55.19421005249024,55.57577431072595,55.7001989517485,54.96195409778155,55.19421005249024,2390700,23311.98046335221,0,20.02382120132836,23291.956642150883,422,11.009430777867667,21000,,38.93569330653887,55.7599,55.5579,52.4483,51.5197,47.362,58.19408798217773,-0.3933,ETN,0.2587,Buy,7.290353328886501,125,171.65545654296875
2016-09-01,55.5093994140625,55.2937368420316,55.52599273714088,54.67162012506093,55.5093994140625,2041200,24444.990373935703,0,1020.0238212013284,23424.966552734375,422,11.113592608798651,22000,"Monthly invest 4.5% of total investment ($1,000.00)",46.21380044043448,55.6819,55.6583,52.5083,51.5715,47.416,58.19408798217773,-0.4167,ETN,0.2584,Buy,6.939423308632597,125,171.6210479736328
2016-09-02,56.02369689941406,55.8495049406019,56.123237873806666,55.65871965514105,56.02369689941406,1509500,24662.023912754063,0,1020.0238212013284,23642.000091552734,422,12.100108694336642,22000,,48.88344179963917,55.7184,55.7446,52.582,51.628,47.473,58.19408798217773,-0.3661,ETN,0.2523,Buy,7.374480862010624,125,172.38674926757812
2016-09-06,55.260555267333984,56.14810817688257,56.14810817688257,55.0448863717105,55.260555267333984,1995800,24339.97814401627,0,1020.0238212013284,23319.95432281494,422,10.636264290983032,22000,,42.91940525809554,55.5376,55.7773,52.6587,51.6758,47.529,58.19408798217773,-0.4178,ETN,0.2497,Buy,7.682474317377275,125,172.92881774902344
2016-09-07,55.36009979248047,55.3352161324762,55.443047435327856,55.15272752111225,55.36009979248047,1470600,24381.985933628086,0,1020.0238212013284,23361.962112426758,422,10.827208789218567,22000,,39.9082554292049,55.4696,55.8147,52.7506,51.7087,47.5859,58.19408798217773,-0.4307,ETN,0.2472,Buy,7.677567229531035,125,172.92018127441406
2016-09-08,54.81265640258789,55.24398806931165,55.293761732453845,54.79606307204004,54.81265640258789,1925700,24150.964823093418,0,1020.0238212013284,23130.94100189209,422,9.777112832242807,22000,,33.333364490960705,55.3933,55.7885,52.836,51.7346,47.6415,58.19408798217773,-0.4921,ETN,0.2545,Buy,7.447818416942264,125,172.5158233642578
2016-09-09,52.73062515258789,54.0992835194276,54.33153946948524,52.71403498983378,52.73062515258789,3580700,23272.347635593418,0,1020.0238212013284,22252.32381439209,422,5.7833983436064385,22000,,22.252340455005807,54.8375,55.6326,52.8839,51.7417,47.6946,58.19408798217773,-0.7574,ETN,0.2857,Buy,5.081865144903008,125,168.35174560546875
2016-09-12,53.908504486083984,52.34906697722068,54.20712112181324,52.09192417106485,53.908504486083984,2699800,23769.41271432877,0,1020.0238212013284,22749.38889312744,422,8.042785065130765,22000,,34.51440410542759,54.4145,55.5405,52.9494,51.7603,47.7506,58.19408798217773,-0.7584,ETN,0.2723,Buy,6.450587193575785,125,170.7606964111328
2016-09-13,52.43200302124024,53.13706746054846,53.2863757453372,52.19974709567982,52.43200302124024,3266900,23146.32909616471,0,1020.0238212013284,22126.305274963383,422,5.210586800748684,22000,,28.73461018597078,53.8488,55.3572,52.979,51.7731,47.7983,58.19408798217773,-0.9005,ETN,0.2911,Buy,5.067412644126201,125,168.32630920410156
2016-09-14,52.24123764038086,52.357365640337854,52.75552013915498,52.02557180678225,52.24123764038086,2545200,23065.82610544205,0,1020.0238212013284,22045.802284240723,422,4.8446641156456804,22000,,29.15065284883933,53.225,55.1793,52.9962,51.785,47.8476,58.19408798217773,-0.9726,ETN,0.2926,Buy,5.008475571372295,125,168.2225799560547
2016-09-15,52.33246612548828,52.1748643395937,52.57301871784032,51.96749206982465,52.33246612548828,2942700,23104.324526157383,0,1020.0238212013284,22084.300704956055,422,5.01965693707902,22000,,29.287135205064928,52.729,54.9914,53.0209,51.797,47.8946,58.19408798217773,-0.9614,ETN,0.2861,Buy,5.990543373107915,125,169.95101928710938
2016-09-16,51.71866226196289,51.93433127559845,51.95092144312818,51.38686840412105,51.71866226196289,4824800,22845.299295749668,0,1020.0238212013284,21825.27547454834,422,3.842269526134845,22000,,27.51140972892165,52.5266,54.7687,53.0367,51.8045,47.9345,58.19408798217773,-0.98,ETN,0.2796,Buy,5.6124288461858685,125,169.28553771972656
2016-09-19,52.46518707275391,52.307585278384686,52.99605960562906,52.05044251091395,52.46518707275391,1966300,23160.33276590348,0,1020.0238212013284,22140.308944702152,422,5.274239845015827,22000,,30.70920803624034,52.2379,54.5858,53.0504,51.8157,47.9781,58.19408798217773,-0.8522,ETN,0.2805,Buy,5.64188004302979,125,169.33737182617188
2016-09-20,52.04214096069336,52.921397270647525,52.98775790911544,52.033844298760165,52.04214096069336,2406600,22981.807306613926,0,1020.0238212013284,21961.783485412598,422,4.462760484608763,22000,,30.842631959785663,52.1599,54.3801,53.1226,51.8247,48.0148,58.19408798217773,-0.7763,ETN,0.2819,Buy,5.651702888488774,125,169.3546600341797
2016-09-21,52.86334991455078,52.23293947214909,52.904823744508064,52.16657881281712,52.86334991455078,1844600,23328.357485141758,0,1020.0238212013284,22308.33366394043,422,6.03798856882618,22000,,38.183345626615065,52.2844,54.2162,53.2423,51.833,48.051,58.19408798217773,-0.586,ETN,0.2711,Buy,6.731938456448661,125,171.25587463378906
2016-09-22,53.16194915771485,53.50204269937494,53.64305431633196,52.9794637219028,53.16194915771485,2680000,23454.366365756996,0,1020.0238212013284,22434.342544555668,422,6.610756207986346,22000,,38.07918719106853,52.4503,54.0831,53.3492,51.8507,48.09,58.19408798217773,-0.3949,ETN,0.2648,Buy,7.273166310397072,136,172.28424072265625
2016-09-23,52.51494598388672,53.04581839974623,53.07070205541177,52.47346900544522,52.51494598388672,1444500,23181.331026401524,0,1020.0238212013284,22161.307205200195,422,5.369686483643288,22000,,32.41883555019339,52.6095,53.9139,53.4286,51.8783,48.1286,58.19408798217773,-0.3258,ETN,0.2656,Buy,6.701600925098772,136,171.35964965820312
2016-09-26,52.17485809326172,52.34075335781634,52.62277973750827,52.075317137429735,52.17485809326172,1327300,23037.813936557774,0,1020.0238212013284,22017.790115356445,422,4.717336075262613,22000,,33.8540999241106,52.5514,53.7306,53.4797,51.9088,48.1679,58.19408798217773,-0.2996,ETN,0.2708,Buy,5.857515231739408,136,169.9942169189453
2016-09-27,52.597900390625,51.992373765484736,52.61449055128976,51.619103061151804,52.597900390625,1690800,23216.33778604508,0,1020.0238212013284,22196.31396484375,422,5.528808118386719,22000,,36.02007750513174,52.6626,53.5522,53.5306,51.9433,48.2115,58.19408798217773,-0.209,ETN,0.2604,Buy,6.498571361888561,136,171.03121948242188
2016-09-28,53.56010437011719,52.83015316558211,53.59328468947092,52.689141554702864,53.56010437011719,1916700,23622.38786539078,0,1020.0238212013284,22602.364044189453,422,7.374490297230829,22000,,43.91606271801537,52.802,53.4452,53.6187,51.9829,48.2612,58.19408798217773,-0.0172,ETN,0.2566,Buy,7.0701744780107045,136,171.95587158203125
2016-09-29,53.22002029418945,53.31955492959182,53.991439032554574,53.07070884833711,53.22002029418945,1885800,23473.81648342133,0,3.7875336837809073,23470.02894973755,441,6.699165833733334,22000,cash_0%_Buy 100% of cash (19 shares - Very Safe - MRI:0.27),52.86129758904477,52.8136,53.3465,53.6911,52.0148,48.3127,58.19408798217773,0.0712,ETN,0.2654,Buy,6.071203752691101,136,170.3398895263672
2016-09-30,54.50573348999024,53.45228501145393,54.9204780817526,53.443988347638616,54.50573348999024,3886900,24040.81600276948,0,3.7875336837809073,24037.028469085697,441,9.276436376224906,22000,,53.448278900039554,53.2117,53.2963,53.7759,52.0512,48.3692,58.19408798217773,0.2854,ETN,0.2621,Buy,6.9152422825206505,136,171.7052459716797
2016-10-03,54.638450622558594,54.31495037197996,54.90388688786669,54.09928142876096,54.638450622558594,2566000,25094.42679767609,0,15.377961921696055,25079.048835754395,459,9.106203468156915,23000,"cash_0%_Buy 100% of cash (18 shares - Very Safe - MRI:0.26) Monthly invest 4.3% of total investment ($1,000.00)",65.07954467834605,53.7044,53.2271,53.8382,52.0786,48.4225,58.19408798217773,0.4275,ETN,0.2637,Buy,6.270355361938496,142,171.16085815429688
2016-10-04,53.35273742675781,54.78775632115801,54.95365160592706,53.20342913906588,53.35273742675781,2110600,24504.28444080353,0,15.377961921696055,24488.906478881836,459,6.540367133928404,23000,,56.60743611804143,53.8554,53.1317,53.8724,52.0983,48.47,58.19408798217773,0.3469,ETN,0.2674,Buy,5.779520984815534,142,170.3658447265625
