Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2016-05-02,104.36000061035156,103.3000030517578,104.56999969482422,102.8000030517578,104.36000061035156,5285700,6109.669301452637,0,1726.5492758178714,4383.120025634766,42,1.827821690877296,6000,"Monthly invest 16.7% of total investment ($1,000.00)",75.86717529314063,104.364,100.892,97.9523,0.0,0.0,105.27999877929688,0.2379,DIS,0.8,Buy,4.834281301116938,21,190.72999572753903
2016-05-03,103.77999877929688,103.87999725341795,103.98999786376952,103.19000244140624,103.77999877929688,6243300,6081.158024597168,0,892.1580856323246,5188.999938964844,50,1.3526337432861357,6000,cash_15%_Buy 50% of cash (8 shares - Caution - MRI:0.70),67.91665898428539,104.142,101.231,98.117,0.0,0.0,105.27999877929688,0.1314,DIS,0.7,Hold,4.263784932708736,21,189.1000061035156
2016-05-04,103.66999816894533,103.30999755859376,104.4800033569336,103.1999969482422,103.66999816894533,6445100,6073.584594116212,0,475.4046929931645,5598.179901123048,54,1.2264099019368757,6000,cash_8%_Buy 50% of cash (4 shares - Caution - MRI:0.70),72.38013671945163,103.82,101.5405,98.3095,0.0,0.0,105.27999877929688,0.0365,DIS,0.7,Hold,3.812621383921311,17,187.9900054931641
2016-05-05,104.93000030517578,103.9800033569336,105.12999725341795,103.4499969482422,104.93000030517578,6466000,6140.575409469605,0,264.49539237976114,5876.080017089844,56,2.342923491160076,6000,cash_4%_Buy 50% of cash (2 shares - Caution - MRI:0.70),75.40068114419032,104.0,101.979,98.5197,0.0,0.0,105.27999877929688,0.0386,DIS,0.7,Hold,3.79128933995565,16,187.97000122070312
2016-05-06,105.54000091552734,104.51000213623048,105.73999786376952,104.38999938964844,105.54000091552734,7407500,6174.735443649292,0,264.49539237976114,5910.240051269531,56,2.9122573941548824,6000,,69.90198454371662,104.456,102.435,98.7978,0.0,0.0,105.54000091552734,0.0606,DIS,0.8,Buy,3.972620720164,16,188.6499938964844
2016-05-09,105.33999633789062,106.01000213623048,106.68000030517578,104.97000122070312,105.33999633789062,8130300,6163.535187301636,0,264.49539237976114,5899.039794921875,56,2.7255864550272735,6000,,64.61038853806123,104.652,102.8885,99.0483,0.0,0.0,105.54000091552734,0.0437,DIS,0.8,Buy,4.025957308705652,16,188.8500061035156
2016-05-10,106.5999984741211,105.52999877929688,106.75,105.4499969482422,106.5999984741211,15177200,6234.095306930542,0,264.49539237976114,5969.599914550781,56,3.9015884488423636,6000,,66.86931853317677,105.216,103.351,99.3058,0.0,0.0,106.5999984741211,0.093,DIS,0.8,Buy,4.649956332143157,16,191.19000244140625
2016-05-11,102.29000091552734,101.45999908447266,102.5,100.62000274658205,102.29000091552734,27068100,5992.735443649292,0,264.49539237976114,5728.240051269531,56,-0.12107593917846105,6000,,47.75686410899766,104.94,103.4915,99.4622,0.0,0.0,106.5999984741211,-0.1603,DIS,0.8,Buy,4.172620720164,16,189.3999938964844
2016-05-12,101.70999908447266,102.5,102.8499984741211,101.12999725341795,101.70999908447266,11251700,5938.89624130249,0,4514.956254119873,1423.9399871826172,14,-1.0183959782918306,6000,cash_76%_Sell 75.0% of holdings (42 shares - Risky - MRI:0.80),42.39292371286445,104.296,103.6455,99.5657,0.0,0.0,106.5999984741211,-0.3609,DIS,0.8,Buy,4.201954216257753,16,189.509994506836
2016-05-13,100.5199966430664,101.70999908447266,102.04000091552734,100.36000061035156,100.5199966430664,9570200,5922.236207122803,0,4514.956254119873,1407.2799530029297,14,-1.296063214619958,6000,,35.463026759278165,103.292,103.742,99.6548,0.0,0.0,106.5999984741211,-0.5551,DIS,0.7,Hold,3.735287549591093,16,187.759994506836
2016-05-16,100.36000061035156,100.41000366210938,100.66999816894533,99.37000274658205,100.36000061035156,9113000,5919.996262664795,0,4514.956254119873,1405.0400085449219,14,-1.3333956222534193,6000,,33.551207793171926,102.296,103.686,99.744,0.0,0.0,106.5999984741211,-0.6705,DIS,0.8,Buy,4.233956983184806,16,189.6300048828125
2016-05-17,99.94000244140624,100.79000091552734,101.29000091552734,99.5500030517578,99.94000244140624,8694400,5914.11628829956,0,4514.956254119873,1399.1600341796873,14,-1.4313951950073234,6000,,30.652191460166165,100.964,103.551,99.8035,0.0,0.0,106.5999984741211,-0.7451,DIS,0.7,Hold,3.788624138132724,16,187.9600067138672
2016-05-18,99.0,99.58999633789062,99.7699966430664,98.36000061035156,99.0,9323100,5900.956254119873,0,4514.956254119873,1386.0,14,-1.6507290980021128,6000,,31.35657253124988,100.306,103.3375,99.8638,0.0,0.0,106.5999984741211,-0.8214,DIS,0.7,Hold,3.7806203946431527,16,187.92999267578125
2016-05-19,98.41000366210938,98.58000183105467,98.61000061035156,97.51000213623048,98.41000366210938,7063500,5892.696305389404,0,4514.956254119873,1377.7400512695312,14,-1.788394910176594,6000,,31.780628911782685,99.646,103.1125,99.9135,0.0,0.0,106.5999984741211,-0.8714,DIS,0.7,Hold,3.617957634226476,16,187.32000732421875
2016-05-20,99.77999877929688,99.0,99.93000030517578,98.7699966430664,99.77999877929688,7297000,5911.876237030029,0,4514.956254119873,1396.9199829101562,14,-1.4687293828328452,6000,,33.136961658645845,99.498,102.913,99.9823,0.0,0.0,106.5999984741211,-0.7767,DIS,0.7,Hold,3.92995714594524,16,188.4900054931641
2016-05-23,99.18000030517578,99.5999984741211,100.33000183105467,99.12000274658205,99.18000030517578,5588600,5903.476258392334,0,4514.956254119873,1388.520004272461,14,-1.608729026794431,6000,,33.08823900651805,99.262,102.6435,100.0468,0.0,0.0,106.5999984741211,-0.7183,DIS,0.7,Hold,3.863290479278581,16,188.2400054931641
2016-05-24,99.51000213623048,99.4499969482422,100.04000091552734,99.37999725341795,99.51000213623048,5250800,5908.0962840270995,0,4514.956254119873,1393.1400299072268,14,-1.5317285995483432,6000,,34.949362790967285,99.176,102.3745,100.1133,0.0,0.0,106.5999984741211,-0.6254,DIS,0.8,Buy,4.500623649851487,16,190.6300048828125
2016-05-25,99.86000061035156,99.91999816894533,100.8000030517578,99.80999755859376,99.86000061035156,5667300,5912.996262664795,0,4514.956254119873,1398.0400085449219,14,-1.4500622889200843,6000,,30.36405401683905,99.348,102.1035,100.1502,0.0,0.0,106.5999984741211,-0.5128,DIS,0.8,Buy,4.847287061309813,16,191.92999267578125
2016-05-26,99.80999755859376,99.88999938964844,100.48999786376952,99.56999969482422,99.80999755859376,3852600,5912.296219940185,0,4514.956254119873,1397.3399658203127,14,-1.4617296676635805,6000,,26.80160297614381,99.628,101.8925,100.197,0.0,0.0,106.5999984741211,-0.4179,DIS,0.8,Buy,4.871290153757735,16,192.0200042724609
2016-05-27,100.29000091552734,99.80999755859376,100.52999877929688,99.80999755859376,100.29000091552734,4589100,5919.016266937256,0,4514.956254119873,1404.0600128173828,14,-1.3497288843790756,6000,,30.007931430877207,99.73,101.744,100.2215,0.0,0.0,106.5999984741211,-0.3045,DIS,0.8,Buy,5.071290153757735,16,192.7700042724609
2016-05-31,99.22000122070312,99.8499984741211,99.88999938964844,98.56999969482422,99.22000122070312,10396200,5904.036271209717,0,4514.956254119873,1389.0800170898438,14,-1.5993954798380505,6000,,20.337619247670176,99.738,101.487,100.2338,0.0,0.0,106.5999984741211,-0.2831,DIS,0.8,Buy,5.009953890736907,16,192.5399932861328
2016-06-01,98.5199966430664,98.66999816894533,98.98999786376952,97.7300033569336,98.5199966430664,7243900,6894.236207122803,0,5514.956254119873,1379.2799530029297,14,-1.5109113268171104,7000,"Monthly invest 14.3% of total investment ($1,000.00)",28.65230186475145,99.54,101.224,100.2193,0.0,0.0,106.5999984741211,-0.2968,DIS,0.8,Buy,4.376532045854842,16,192.8999938964844
2016-06-02,98.72000122070312,98.06999969482422,98.72000122070312,97.87000274658205,98.72000122070312,4830100,6897.036271209717,0,5514.956254119873,1382.0800170898438,14,-1.4709104112897609,7000,,32.30771453258917,99.312,100.9765,100.2343,0.0,0.0,106.5999984741211,-0.2736,DIS,0.8,Buy,4.509103892953048,16,193.47999572753903
2016-06-03,98.75,98.66000366210938,98.91999816894533,97.7300033569336,98.75,6857500,6897.456254119873,0,5514.956254119873,1382.5,14,-1.4649106554303848,7000,,37.860106853372216,99.1,100.6675,100.2525,0.0,0.0,106.5999984741211,-0.2388,DIS,0.8,Buy,4.381104450988782,16,192.9199981689453
2016-06-06,98.77999877929688,98.95999908447266,99.12000274658205,98.47000122070312,98.77999877929688,4986600,6897.876237030029,0,5514.956254119873,1382.9199829101562,14,-1.4589108995710087,7000,,38.9664733035261,98.798,100.3295,100.2815,0.0,0.0,106.5999984741211,-0.1978,DIS,0.8,Buy,4.593677693176268,16,193.8500061035156
2016-06-07,98.3499984741211,99.0,99.04000091552734,98.31999969482422,98.3499984741211,5608400,6891.856232757568,0,5514.956254119873,1376.8999786376953,14,-1.5449109606061717,7000,,38.91211519205952,98.624,99.98,100.2883,0.0,0.0,106.5999984741211,-0.1842,DIS,0.8,Buy,4.6736756005423485,16,194.1999969482422
2016-06-08,98.04000091552734,98.48999786376952,98.81999969482422,97.6999969482422,98.04000091552734,5466200,6887.516266937256,0,5514.956254119873,1372.5600128173828,14,-1.6069104723249183,7000,,42.66055848560036,98.528,99.552,100.2755,0.0,0.0,106.5999984741211,-0.1804,DIS,0.8,Buy,4.819961175319132,16,194.83999633789065
2016-06-09,97.83999633789062,97.81999969482422,97.93000030517578,97.0999984741211,97.83999633789062,5379400,6884.716202850342,0,5514.956254119873,1369.7599487304688,14,-1.6469113878522568,7000,,45.36580101080021,98.352,99.3295,100.2688,0.0,0.0,106.5999984741211,-0.1756,DIS,0.8,Buy,4.751389049203048,16,194.5399932861328
2016-06-10,97.33999633789062,97.1500015258789,97.70999908447266,96.77999877929688,97.33999633789062,7204400,6877.716202850342,0,5514.956254119873,1362.7599487304688,14,-1.7469113878522569,7000,,26.89397770719951,98.07,99.111,100.2505,0.0,0.0,106.5999984741211,-0.1894,DIS,0.7,Hold,4.186340166582392,26,192.6699981689453
2016-06-13,97.56999969482422,96.75,98.9800033569336,96.6999969482422,97.56999969482422,8766300,6880.936249847412,0,5514.956254119873,1365.979995727539,14,-1.7009107164655424,7000,,33.604944947371266,97.828,98.9635,100.2167,0.0,0.0,106.5999984741211,-0.1667,DIS,0.6,Hold,3.647769871521001,26,191.22000122070312
2016-06-14,98.4000015258789,97.1999969482422,98.5500030517578,97.18000030517578,98.4000015258789,6125700,6892.556275482178,0,5514.956254119873,1377.6000213623047,14,-1.5349103502546035,7000,,39.74125020095818,97.838,98.8655,100.2033,0.0,0.0,106.5999984741211,-0.0827,DIS,0.6,Hold,3.491770551627038,26,190.8000030517578
2016-06-15,98.2699966430664,98.19000244140624,99.0,98.19000244140624,98.2699966430664,6663200,6890.736207122803,0,5514.956254119873,1375.7799530029297,14,-1.5609113268171049,7000,,34.68211746270205,97.884,98.782,100.2002,0.0,0.0,106.5999984741211,-0.0267,DIS,0.6,Hold,3.387771005031026,26,190.5200042724609
2016-06-16,98.37999725341795,97.8000030517578,98.62999725341795,96.86000061035156,98.37999725341795,7129700,6878.994916038513,0,2845.415028648377,4033.5798873901363,41,-1.7286440565926653,7000,cash_41%_Buy 50% of cash (27 shares - Caution - MRI:0.70),36.38100884860552,97.992,98.751,100.2135,0.0,0.0,106.5999984741211,0.0244,DIS,0.7,Hold,3.618054905700685,26,191.13999938964844
2016-06-17,99.0,98.41000366210938,99.13999938964844,98.2699966430664,99.0,8959400,6897.485028648377,0,1452.485028648377,5445.0,55,-1.464499590737467,7000,cash_21%_Buy 50% of cash (14 shares - Caution - MRI:0.70),38.033436143364085,98.324,98.7805,100.2497,0.0,0.0,106.5999984741211,0.1029,DIS,0.7,Hold,3.3543381262643117,26,190.42999267578125
2016-06-20,99.56999969482422,100.08000183105467,100.95999908447266,99.5,99.56999969482422,8268600,6925.35006187439,0,752.0100807952887,6173.339981079102,62,-1.0664276875087086,7000,cash_11%_Buy 50% of cash (7 shares - Caution - MRI:0.70),53.57870020048523,98.724,98.77,100.2888,0.0,0.0,106.5999984741211,0.1908,DIS,0.7,Hold,3.8074814368111776,26,191.6499938964844
2016-06-21,98.81999969482422,99.7300033569336,99.79000091552734,98.7699966430664,98.81999969482422,5202500,6877.367761878968,0,454.06778171539366,6423.299980163574,65,-1.7518891160147487,7000,cash_7%_Buy 50% of cash (3 shares - Caution - MRI:0.70),53.03645725546642,98.808,98.752,100.301,0.0,0.0,106.5999984741211,0.1943,DIS,0.7,Hold,4.009171458435068,26,191.2400054931641
2016-06-22,98.79000091552734,99.08000183105467,99.62000274658205,98.6999969482422,98.79000091552734,4948900,6874.429941215516,0,255.49987987518372,6618.930061340332,67,-1.7938579826354828,7000,cash_4%_Buy 50% of cash (2 shares - Caution - MRI:0.60),50.73374759082876,98.912,98.716,100.3115,0.0,0.0,106.5999984741211,0.1907,DIS,0.6,Hold,3.890311595153806,26,190.9199981689453
2016-06-23,99.0199966430664,99.44000244140624,99.62000274658205,98.61000061035156,99.0199966430664,5826100,6889.344554977418,0,155.98478324890198,6733.359771728516,68,-1.5807920717511692,7000,cash_2%_Buy 50% of cash (1 shares - Caution - MRI:0.70),52.71625917789967,99.04,98.674,100.3133,98.4033,0.0,106.5999984741211,0.1993,DIS,0.7,Hold,4.8077406199864114,26,193.38999938964844
2016-06-24,95.72000122070312,96.01000213623048,97.27999877929688,95.13999938964844,95.72000122070312,15079900,6664.944866256715,0,155.98478324890198,6508.9600830078125,68,-4.786501910618357,7000,,31.432066027550988,98.384,98.4695,100.2535,98.3428,0.0,106.5999984741211,-0.0139,DIS,0.6,Hold,2.1891680579049444,26,186.33999633789065
2016-06-27,94.37999725341795,94.91000366210938,95.2300033569336,94.0,94.37999725341795,9438400,6573.824596481323,0,155.98478324890198,6417.839813232421,68,-6.088220050266813,7000,,28.306025964929788,97.346,98.174,100.1753,98.2885,0.0,106.5999984741211,-0.2294,DIS,0.6,Hold,0.967170551627028,26,183.0500030517578
2016-06-28,96.0500030517578,95.45999908447266,96.27999877929688,95.13999938964844,96.0500030517578,7143100,6687.3849907684325,0,155.98478324890198,6531.40020751953,68,-4.4659287033081085,7000,,40.53285171196501,96.792,98.0155,100.1315,98.2526,0.0,106.5999984741211,-0.2385,DIS,0.7,Hold,2.2225952691214523,26,186.42999267578125
2016-06-29,96.9800033569336,96.91000366210938,97.29000091552734,96.27999877929688,96.9800033569336,6563600,6750.625011520387,0,155.98478324890198,6594.640228271484,68,-3.5624998354230497,7000,,46.17441291402485,96.43,97.9385,100.1312,98.2316,0.0,106.5999984741211,-0.1645,DIS,0.7,Hold,3.2523349062238527,14,189.63999938964844
2016-06-30,97.81999969482422,97.0999984741211,98.06999969482422,96.87999725341795,97.81999969482422,7189500,6807.744762496949,0,155.98478324890198,6651.759979248047,68,-2.746503392900723,7000,,52.07255166143436,96.19,97.8935,100.1368,98.2197,0.0,106.5999984741211,-0.0475,DIS,0.7,Hold,3.764334417942594,14,192.1999969482422
2016-07-01,98.02999877929688,97.75,98.63999938964844,97.70999908447266,98.02999877929688,5681600,7822.02470024109,0,1155.984783248902,6666.0399169921875,68,-2.2246912469863767,8000,"Monthly invest 12.5% of total investment ($1,000.00)",51.98961452435432,96.652,97.8575,100.168,98.2039,0.0,106.5999984741211,0.0491,DIS,0.8,Buy,3.3637942178726288,14,192.6000061035156
2016-07-05,97.66000366210938,97.7699966430664,98.0,97.16999816894533,97.66000366210938,5846400,7794.423532180786,0,665.2432648468024,7129.180267333984,73,-2.569705847740167,8000,cash_9%_Buy 50% of cash (5 shares - Caution - MRI:0.70),46.66667583110581,97.308,97.8015,100.1887,98.1722,0.0,106.5999984741211,0.0899,DIS,0.7,Hold,2.9601993997574017,28,191.25
2016-07-06,98.4499969482422,97.0,98.5199966430664,96.76000213623048,98.4499969482422,6223300,7852.093042068483,0,665.2432648468024,7186.849777221681,73,-1.8488369741439636,8000,,50.76530827394494,97.788,97.8065,100.225,98.172,0.0,106.5999984741211,0.1692,DIS,0.8,Buy,3.355701108741771,28,192.3800048828125
2016-07-07,98.41000366210938,97.62999725341795,98.4800033569336,97.58000183105467,98.41000366210938,5146000,7901.003532180786,0,717.0732648468024,7183.930267333984,73,-1.2374558477401654,8000,Dividend_0.71,50.128342434453394,98.074,97.825,100.2427,98.1662,0.0,106.5999984741211,0.2137,DIS,0.8,Buy,3.3101993997574075,28,192.25
2016-07-08,99.62000274658205,99.25,99.8499984741211,98.7699966430664,99.62000274658205,6045800,7989.333465347292,0,717.0732648468024,7272.260200500489,73,-0.1333316831588438,8000,,52.52444610673349,98.434,97.914,100.245,98.2138,0.0,106.5999984741211,0.3151,DIS,0.8,Buy,4.332198758888262,28,195.1699981689453
2016-07-11,99.9800033569336,99.8000030517578,100.3499984741211,99.4000015258789,99.9800033569336,5428000,8015.613509902954,0,717.0732648468024,7298.540245056152,73,0.19516887378692171,8000,,51.6984442831895,98.824,98.046,100.2675,98.2639,0.0,106.5999984741211,0.3905,DIS,0.8,Buy,4.570201535987839,28,195.8500061035156
2016-07-12,100.1999969482422,100.18000030517578,100.79000091552734,100.0,100.1999969482422,8508500,8031.6730420684835,0,717.0732648468024,7314.599777221681,73,0.3959130258560428,8000,,55.97920621036955,99.332,98.1775,100.2943,98.3277,0.0,106.5999984741211,0.4355,DIS,0.8,Buy,5.053197904396045,28,197.22999572753903
2016-07-13,99.87999725341795,100.45999908447266,100.8000030517578,99.8499984741211,99.87999725341795,5494700,8008.313064346314,0,717.0732648468024,7291.239799499511,73,0.10391330432892865,8000,,54.60692722326761,99.618,98.2515,100.2677,98.3766,0.0,106.5999984741211,0.4233,DIS,0.8,Buy,5.028700681495635,28,197.1600036621093
2016-07-14,99.97000122070312,100.41999816894533,100.8000030517578,99.68000030517578,99.97000122070312,7461500,8014.88335395813,0,717.0732648468024,7297.810089111328,73,0.18604192447662093,8000,,54.06332865387611,99.93,98.3365,100.2232,98.4022,0.0,106.5999984741211,0.4015,DIS,0.8,Buy,5.43119854526517,28,198.3099975585937
2016-07-15,99.8000030517578,100.41999816894533,100.54000091552734,99.54000091552734,99.8000030517578,5764400,8002.473487625122,0,717.0732648468024,7285.400222778319,73,0.030918595314033404,8000,,73.83183567533607,99.966,98.4075,100.1653,98.4397,0.0,106.5999984741211,0.3571,DIS,0.8,Buy,5.326197477149974,28,198.009994506836
2016-07-18,100.1500015258789,99.9000015258789,100.70999908447266,99.87000274658205,100.1500015258789,5051300,8028.023376235962,0,717.0732648468024,7310.95011138916,73,0.35029220294953145,8000,,88.11110931937878,100.0,98.465,100.1193,98.4721,0.0,106.5999984741211,0.3336,DIS,0.8,Buy,5.525700040626536,28,198.5800018310547
2016-07-19,99.47000122070312,99.80999755859376,99.98999786376952,99.36000061035156,99.47000122070312,5742700,7978.38335395813,0,717.0732648468024,7261.310089111328,73,-0.27020807552337045,8000,,75.98794132993177,99.854,98.46,100.0477,98.515,0.0,106.5999984741211,0.2575,DIS,0.8,Buy,5.448699613380459,28,198.3600006103516
2016-07-20,98.22000122070312,98.6500015258789,98.69000244140624,97.13999938964844,98.22000122070312,10664900,7887.13335395813,0,717.0732648468024,7170.060089111328,73,-1.4108330755233767,8000,,58.98552952090503,99.522,98.43,99.9418,98.5541,0.0,106.5999984741211,0.1151,DIS,0.8,Buy,5.728700681495647,28,199.1600036621093
2016-07-21,98.01000213623048,98.16999816894533,99.12999725341795,97.62000274658205,98.01000213623048,6726600,7871.803420791628,0,717.0732648468024,7154.730155944825,73,-1.6024572401046489,8000,,51.51517732636676,99.13,98.391,99.8272,98.5723,0.0,106.5999984741211,0.0052,DIS,0.8,Buy,5.4662006814956365,28,198.4100036621093
2016-07-22,97.70999908447266,98.38999938964844,98.41999816894533,97.47000122070312,97.70999908447266,5381700,7849.903198013306,0,717.0732648468024,7132.829933166504,73,-1.87621002483368,8000,,47.48427031663302,98.712,98.3255,99.701,98.5937,0.0,106.5999984741211,-0.0844,DIS,0.8,Buy,5.7882000406265455,28,199.3300018310547
2016-07-25,97.38999938964844,97.9000015258789,98.05999755859376,97.25,97.38999938964844,4825500,7826.543220291138,0,717.0732648468024,7109.469955444336,73,-2.168209746360772,8000,,47.86049897105662,98.16,98.409,99.5903,98.6293,0.0,106.5999984741211,-0.1578,DIS,0.8,Buy,5.6202015359878565,28,198.8500061035156
