Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2015-05-01,161.83245849609375,162.58619497365368,162.68451712375418,161.25896470895324,161.83245849609375,2029500,6323.550256805421,0,1144.911584930421,5178.638671875,32,5.392504280090349,6000,"Monthly invest 16.7% of total investment ($1,000.00)",54.466281494323084,161.6473,161.2577,156.9151,0.0,0.0,164.7572784423828,-0.1767,GS,0.231655959678922,Buy,1.1274602483113627,31,161.82859802246094
2015-05-04,163.2825469970703,162.43048858506185,163.6266431822655,162.1355472118626,163.2825469970703,1581600,6369.953088836671,0,1144.911584930421,5225.04150390625,32,6.165884813944511,6000,,53.68119217287235,162.1028,161.5547,157.1758,0.0,0.0,164.7572784423828,-0.1258,GS,0.2340396755137495,Buy,1.3872363001505628,31,162.33139038085938
2015-05-05,161.63583374023438,162.47150329575365,164.17560812410215,161.16885038650986,161.63583374023438,2287500,6317.258264617921,0,1144.911584930421,5172.3466796875,32,5.287637743632012,6000,,40.51777763150942,162.07,161.7554,157.3729,0.0,0.0,164.7572784423828,-0.1615,GS,0.2440704445987542,Buy,0.408686851501483,31,160.4374237060547
2015-05-06,160.78370666503906,162.01262671598204,162.700818944217,158.94851488852458,160.78370666503906,2433700,6289.990198211671,0,1144.911584930421,5145.07861328125,32,4.833169970194517,6000,,40.217346295589124,161.6915,161.9066,157.5723,0.0,0.0,164.7572784423828,-0.2177,GS,0.251252005887029,Buy,0.07526908620199002,31,159.79209899902344
2015-05-07,161.71768188476562,160.79189146614277,162.17647669360565,159.60393794299176,161.71768188476562,1795300,6319.877405242921,0,1144.911584930421,5174.9658203125,32,5.3312900873820235,6000,,50.10785474153579,161.8504,162.009,157.7553,0.0,0.0,164.7572784423828,-0.2128,GS,0.2480073478407593,Buy,0.408686851501483,31,160.4374237060547
2015-05-08,164.26564025878906,163.11865325747036,164.9538324595803,163.11865325747036,164.26564025878906,3192500,6401.412073211671,0,1144.911584930421,5256.50048828125,32,6.690201220194503,6000,,55.74691420793395,162.3371,162.2081,157.9388,0.0,0.0,164.7572784423828,-0.1059,GS,0.234616708369637,Buy,1.4954638392130626,31,162.54086303710938
2015-05-11,165.27334594726562,164.0935807824218,165.45358854196232,164.0935807824218,165.27334594726562,1966700,6433.658655242921,0,1144.911584930421,5288.7470703125,32,7.227644254048671,6000,,61.726424372461466,162.7352,162.46,158.1101,0.0,0.0,165.27334594726562,-0.0014,GS,0.2457499297436105,Buy,1.0927877019246468,31,161.76148986816406
2015-05-12,164.29029846191406,164.24933194145675,164.7081269676342,162.2748756681736,164.29029846191406,2247500,6397.272426757813,0,154.24108520507923,6243.031341552734,38,6.621207112630212,6000,cash_2%_Buy 100% of cash (6 shares - Very Safe - MRI:0.25),55.37194497537691,163.2661,162.5751,158.2756,0.0,0.0,165.27334594726562,0.0177,GS,0.2452816664322506,Buy,0.8503163884480802,31,161.2921905517578
2015-05-13,165.0275421142578,164.24104042114982,165.2897176794398,163.73309089013344,165.0275421142578,2143300,6425.287685546876,0,154.24108520507923,6271.046600341797,38,7.088128092447921,6000,,55.17559359520122,164.1149,162.5886,158.4395,0.0,0.0,165.27334594726562,0.0499,GS,0.2447378187096129,Buy,0.8762853215535493,31,161.3424530029297
2015-05-14,166.0025177001953,165.76493198913872,166.21553851137153,165.02757245242464,166.0025177001953,1957000,6462.336757812501,0,154.24108520507923,6308.095672607422,38,7.705612630208347,6000,,61.3757359489016,164.9719,162.6873,158.6381,0.0,0.0,166.0025177001953,0.0977,GS,0.2376226276878377,Buy,1.665093757629399,37,163.02694702148438
2015-05-15,166.28933715820312,165.94524090406935,166.28933715820312,165.34716973625774,166.28933715820312,1742900,6473.235897216798,0,154.24108520507923,6318.994812011719,38,7.887264953613293,6000,,66.77084715492353,165.3766,162.9176,158.8354,0.0,0.0,166.28933715820312,0.1254,GS,0.2304382950501051,Buy,1.768448656717947,37,163.19454956054688
2015-05-18,167.67388916015625,166.02712795317092,168.09990586436223,166.01893965159059,167.67388916015625,2164600,6525.848873291016,0,154.24108520507923,6371.6077880859375,38,8.764147888183604,6000,,67.96999135515023,165.8567,163.1863,159.0231,0.0,0.0,167.67388916015625,0.1816,GS,0.2370455948319502,Buy,2.078541582743343,37,163.69740295410156
2015-05-19,168.2801513671875,167.94425597955518,168.93557804023726,167.58377068431662,168.2801513671875,2370100,6548.886837158204,0,154.24108520507923,6394.645751953125,38,9.148113952636727,6000,,67.43114911584567,166.6547,163.5369,159.2373,0.0,0.0,168.2801513671875,0.2215,GS,0.2397888044336102,Buy,2.026835904439306,37,163.61355590820312
2015-05-20,168.01800537109375,168.09173759777642,168.7389760352582,167.25606819169718,168.01800537109375,1831200,6538.925289306641,0,154.24108520507923,6384.6842041015625,38,8.982088155110679,6000,,74.32607906348454,167.2528,163.8138,159.4211,0.0,0.0,168.2801513671875,0.2152,GS,0.2394293106667778,Buy,1.9597079137166462,37,163.50469970703125
2015-05-21,167.9114990234375,167.62475841227584,168.12451990734533,167.28064967692094,167.9114990234375,2225000,6534.878048095704,0,154.24108520507923,6380.636962890625,38,8.91463413492839,6000,,72.0572830735228,167.6346,164.0449,159.61,0.0,0.0,168.2801513671875,0.1859,GS,0.231583146617102,Buy,2.2646161575317514,37,163.9991455078125
2015-05-22,170.2463836669922,167.67384500985338,170.62324546003683,167.64926761036006,170.2463836669922,3040400,6623.603664550782,0,154.24108520507923,6469.362579345703,38,10.393394409179702,6000,,73.74318475048904,168.426,164.4467,159.823,0.0,0.0,170.2463836669922,0.2371,GS,0.2327372123288768,Buy,2.042361722310404,37,163.63873291015625
2015-05-26,169.08306884765625,170.01704787045773,170.01704787045773,167.95245805644524,169.08306884765625,3336300,6579.397701416016,0,154.24108520507923,6425.1566162109375,38,9.656628356933616,6000,,76.25683236496664,168.7078,164.8506,160.0495,0.0,0.0,170.2463836669922,0.2009,GS,0.2395749367904178,Buy,0.9571070531209536,37,161.8788604736328
2015-05-27,171.27871704101562,169.50088050270736,171.7866667658969,168.66521119627058,171.27871704101562,3011500,6662.832332763673,0,154.24108520507923,6508.591247558594,38,11.0472055460612,6000,,83.80026910439737,169.3075,165.3246,160.2853,0.0,0.0,171.27871704101562,0.2402,GS,0.235801187865204,Buy,1.8770164667765377,37,163.37060546875
2015-05-28,171.3362274169922,171.0074982985255,171.42662980560235,170.35002752138004,171.3362274169922,3084900,6665.017727050782,0,154.24108520507923,6510.776641845703,38,11.0836287841797,6000,,82.83099429276184,169.9712,165.7576,160.5292,0.0,0.0,171.3362274169922,0.242,GS,0.2354960788706354,Buy,1.7839556554158698,37,163.21969604492188
2015-05-29,169.45420837402344,171.13074672843854,171.1636271602134,168.98575627281,169.45420837402344,2255500,6593.5010034179695,0,154.24108520507923,6439.259918212891,38,9.891683390299487,6000,,68.55361285774461,170.2797,166.1842,160.7636,0.0,0.0,171.3362274169922,0.1464,GS,0.2378558237169913,Buy,1.1276369908650885,37,162.1553955078125
2015-06-01,170.7855987548828,170.38290746695193,171.615660467972,170.02951175241594,170.7855987548828,2088200,7638.97026992798,0,124.40392471313612,7514.566345214844,44,9.128146713256857,7000,"cash_2%_Buy 100% of cash (6 shares - Very Safe - MRI:0.24) Monthly invest 14.3% of total investment ($1,000.00)",69.26509659452697,170.3876,166.6318,161.0145,0.0,0.0,171.3362274169922,0.1167,GS,0.2421609638729545,Buy,1.165873297555109,37,162.53250122070312
2015-06-02,169.65150451660156,169.99668647881876,170.8102956377468,169.01047379856698,169.65150451660156,2230700,7589.070123443605,0,124.40392471313612,7464.666198730469,44,8.415287477765787,7000,,68.54143315200986,170.5013,166.9503,161.2899,0.0,0.0,171.3362274169922,0.0361,GS,0.2483331854766894,Buy,1.0772914494105779,37,162.3649139404297
2015-06-03,171.1800537109375,170.54724961585015,172.72510794873077,169.93087319633182,171.1800537109375,2417000,7656.326287994386,0,124.40392471313612,7531.92236328125,44,9.37608982849123,7000,,70.17392531248217,170.4815,167.4275,161.5767,0.0,0.0,171.3362274169922,0.0285,GS,0.2504053495216279,Buy,1.3120660117013294,37,162.80908203125
2015-06-04,171.65673828125,170.613016459848,172.63472431281915,170.1199102546195,171.65673828125,3462500,7677.300409088136,0,124.40392471313612,7552.896484375,44,9.675720129830513,7000,,69.16635374027213,170.5456,167.9711,161.9428,0.0,0.0,171.65673828125,0.0271,GS,0.2524572140239575,Buy,0.61215407671249,37,161.48492431640625
2015-06-05,172.95526123046875,173.160720084993,174.17980051791005,171.39377895216978,172.95526123046875,3225100,7734.435418853761,0,124.40392471313612,7610.031494140625,44,10.491934555053728,7000,,71.14543884513216,171.2458,168.533,162.3105,0.0,0.0,172.95526123046875,0.0604,GS,0.2544418081633824,Buy,0.4393940669468632,37,161.1580810546875
2015-06-08,172.41282653808594,173.53052307666405,173.98253501142207,172.13340553849437,172.41282653808594,2180700,7710.568292388917,0,124.40392471313612,7586.164367675781,44,10.150975605555956,7000,,65.88119186537055,171.5713,168.9404,162.5904,0.0,0.0,172.95526123046875,0.0442,GS,0.2597927154842454,Buy,-0.08771753147669425,37,160.1608428955078
2015-06-09,171.77999877929688,172.58539377230883,172.94700327045584,170.6294219633554,171.77999877929688,2278800,7682.723871002198,0,124.40392471313612,7558.3199462890625,44,9.753198157174259,7000,,61.70789026641185,171.997,169.2657,162.868,0.0,0.0,172.95526123046875,-0.0054,GS,0.2569011084094877,Buy,-0.1099053366524716,37,160.11886596679688
2015-06-10,175.1577606201172,172.3552992515741,175.37964712104792,172.05943804345503,175.1577606201172,2677300,7831.345391998292,0,124.40392471313612,7706.941467285156,44,11.876362742832747,7000,,69.76441239109553,172.7925,169.8091,163.1669,0.0,0.0,175.1577606201172,0.0767,GS,0.2542841965455065,Buy,0.8956676090785542,37,162.02130126953125
2015-06-11,175.8234405517578,175.19062387942597,176.37406868059315,174.94407078914762,175.8234405517578,2024100,7860.63530899048,0,124.40392471313612,7736.231384277344,44,12.294790128435418,7000,,71.24430601614105,173.6259,170.3489,163.4952,0.0,0.0,175.8234405517578,0.1346,GS,0.2470454791355102,Buy,1.1614534803118248,37,162.52413940429688
2015-06-12,175.10032653808594,175.4454960554539,175.88106800881482,174.23739647455668,175.10032653808594,2006200,7828.818292388917,0,124.40392471313612,7704.414367675781,44,11.840261319841684,7000,,64.26828546259301,174.0549,170.8037,163.7874,0.0,0.0,175.8234405517578,0.1227,GS,0.2515806148724167,Buy,0.5324279937744203,37,161.33409118652344
2015-06-15,174.03187561035156,173.3168827602214,174.50854169050973,172.89775118259584,174.03187561035156,1903800,7781.806451568605,0,124.40392471313612,7657.402526855469,44,11.168663593837213,7000,,64.62872602323276,174.3787,171.1909,164.094,0.0,0.0,175.8234405517578,0.055,GS,0.258768618956012,Buy,0.13816900416783184,37,160.58819580078125
2015-06-16,175.5111541748047,174.10582275814988,175.5193805539859,173.5141003068598,175.5111541748047,1954200,7846.894708404542,0,124.40392471313612,7722.490783691406,44,12.098495834350608,7000,,63.06443362821021,175.1249,171.5827,164.382,0.0,0.0,175.8234405517578,0.05,GS,0.2540463579138425,Buy,0.63430155508859,37,161.52682495117188
2015-06-17,174.9934539794922,175.5358685027834,176.28374193275613,174.6976051924786,174.9934539794922,1778400,7824.115899810792,0,124.40392471313612,7699.711975097656,44,11.773084283011315,7000,,60.97705297637149,175.0921,171.9184,164.6775,0.0,0.0,175.8234405517578,0.0107,GS,0.2523604299736657,Buy,0.7804942692348105,37,161.80340576171875
2015-06-18,176.36585998535156,175.42074186842572,176.70280292700613,174.237297032748,176.36585998535156,2167200,7884.501764068605,0,124.40392471313612,7760.097839355469,44,12.63573948669434,7000,,71.39976604739147,175.2005,172.3358,165.005,0.0,0.0,176.36585998535156,0.0216,GS,0.2468039690579835,Buy,1.5565363355364292,43,163.40408325195312
2015-06-19,175.2070770263672,175.9713778684029,176.69459697586964,175.2070770263672,175.2070770263672,4163400,7833.515313873292,0,124.40392471313612,7709.111389160156,44,11.907361626761315,7000,,63.837627098571,175.2219,172.7006,165.3669,0.0,0.0,176.36585998535156,-0.0298,GS,0.2462877637696802,Buy,0.9748039398193464,43,162.4570770263672
2015-06-22,177.93560791015625,176.74394888748142,178.1821610797271,176.6946407616103,177.93560791015625,2006100,7953.570672760011,0,124.40392471313612,7829.166748046875,44,13.62243818228588,7000,,73.57359652284165,176.0026,173.085,165.7758,0.0,0.0,177.93560791015625,0.0251,GS,0.2454019504733614,Buy,1.6585829751150971,43,163.57020568847656
2015-06-23,179.4888458251953,178.2725329479701,179.79293344966135,178.04242003985215,179.4888458251953,2735600,8021.91314102173,0,124.40392471313612,7897.509216308594,44,14.598759157453278,7000,,73.61067630533512,176.7982,173.6053,166.1994,0.0,0.0,179.4888458251953,0.1,GS,0.2445889502388626,Buy,1.730953885759634,43,163.68801879882812
2015-06-24,176.2261962890625,177.6808487677519,178.33831973564997,175.62625983070527,176.2261962890625,3945200,7878.356561431886,0,124.40392471313612,7753.95263671875,44,12.547950877598367,7000,,61.20988475077749,177.0447,173.8527,166.5282,159.2976,0.0,179.4888458251953,0.0078,GS,0.2487526067147009,Buy,1.0120438864571923,43,162.5177001953125
2015-06-25,174.9029541015625,176.8178188721731,177.3520192177129,174.6317470104808,174.9029541015625,2434700,7820.133905181886,0,124.40392471313612,7695.72998046875,44,11.716198645455522,7000,,54.77233062196879,176.7521,174.031,166.8766,159.432,0.0,179.4888458251953,-0.1131,GS,0.2538767608017307,Buy,0.7017141222272816,43,162.01251220703125
2015-06-26,175.19064331054688,175.5604667168775,176.37408824297484,174.68110939694523,175.19064331054688,2762600,7832.792230377198,0,124.40392471313612,7708.3883056640625,44,11.897031862531415,7000,,56.892383156941456,176.7488,174.3179,167.1716,159.61,0.0,179.4888458251953,-0.1865,GS,0.2586349783266078,Buy,0.7017141222272816,43,162.01251220703125
2015-06-29,170.65414428710938,172.70051928925815,173.58810317427879,170.65414428710938,170.65414428710938,3292800,7633.186273345948,0,124.40392471313612,7508.7823486328125,44,9.045518190656399,7000,,47.65983494769961,175.2926,174.3113,167.4003,159.7763,0.0,179.4888458251953,-0.4021,GS,0.2760178059084041,Buy,-1.4033317413329915,43,158.585693359375
2015-06-30,171.5909881591797,172.4950120125868,173.2346587724933,171.06501406452782,171.5909881591797,4167300,7674.407403717042,0,124.40392471313612,7550.003479003906,44,9.634391481672022,7000,,41.74897035090667,173.713,174.4083,167.6377,159.9316,0.0,179.4888458251953,-0.4948,GS,0.2742138942789216,Buy,-1.149897641863129,43,158.99826049804688
2015-07-01,172.53611755371094,173.9250213190994,174.63180023059002,171.72249603250967,172.53611755371094,2820300,8715.993097076418,0,1124.4039247131361,7591.589172363281,44,8.949913713455215,8000,"Monthly invest 12.5% of total investment ($1,000.00)",42.49248684151836,172.975,174.4761,167.8863,160.0744,0.0,179.4888458251953,-0.5041,GS,0.2667567376834652,Buy,-0.3589886531829789,43,160.20230102539062
2015-07-02,171.92794799804688,172.53611065484873,173.10317903723484,171.35266577686238,171.92794799804688,1816600,8689.2336366272,0,1124.4039247131361,7564.8297119140625,44,8.615420457839985,8000,,42.71675624245506,172.38,174.4896,168.1224,160.232,0.0,179.4888458251953,-0.5164,GS,0.2689957274910577,Buy,-0.42233780479430383,43,160.08444213867188
2015-07-06,170.9746856689453,169.88165527346612,171.37738965795455,169.51181919325373,170.9746856689453,2816800,8647.29009414673,0,1124.4039247131361,7522.886169433594,44,8.091126176834141,8000,,42.94388948915782,171.5368,174.3906,168.3109,160.3972,0.0,179.4888458251953,-0.5416,GS,0.2644430635609999,Buy,-0.671264539718619,43,159.62132263183594
2015-07-07,171.1143798828125,170.92534868343378,171.73897036625786,166.9969758839265,171.1143798828125,3304200,8653.436639556887,0,1124.4039247131361,7529.03271484375,44,8.167957994461084,8000,,39.18320829044486,171.6288,174.3257,168.4914,160.5646,0.0,179.4888458251953,-0.532,GS,0.2578717202618624,Buy,-0.14177750205992545,43,160.60641479492188
2015-07-08,167.70372009277344,169.54463579759692,169.94732709474948,167.40785886414488,167.70372009277344,2185100,8503.367608795168,0,1124.4039247131361,7378.963684082031,44,6.292095109939599,8000,,34.30073294355178,170.8514,174.1219,168.6158,160.7355,0.0,179.4888458251953,-0.6314,GS,0.2746738435419085,Buy,-1.608042989730829,43,157.87847900390625
2015-07-09,168.32012939453125,170.2267938038067,170.57196321440696,168.0160542676199,168.32012939453125,2256200,8530.489618072512,0,1124.4039247131361,7406.085693359375,44,6.631120225906395,8000,,32.089394568309174,170.0082,173.78,168.7214,160.9233,0.0,179.4888458251953,-0.6438,GS,0.2810636042346984,Buy,-1.4541727886199896,43,158.1647491455078
2015-07-10,170.27610778808594,170.7116796217058,170.92535234794087,169.44604586573416,170.27610778808594,1840600,8616.552667388918,0,1124.4039247131361,7492.148742675781,44,7.706908342361474,8000,,39.399410589961136,169.6778,173.5026,168.8134,161.1361,0.0,179.4888458251953,-0.5493,GS,0.2702585627473602,Buy,-0.37256229972838506,43,160.1770477294922
2015-07-13,172.68406677246094,172.1252246662449,172.840217519849,171.4759676155486,172.68406677246094,2041700,8722.502862701418,0,1124.4039247131361,7598.098937988281,44,9.031285783767729,8000,,38.55246080598606,170.0197,173.3818,168.9576,161.3798,0.0,179.4888458251953,-0.3745,GS,0.2548464725577004,Buy,0.5913716449737594,43,161.9704132080078
2015-07-14,174.360595703125,172.59364212747514,174.85368940267807,172.33887516834082,174.360595703125,2090700,8796.270135650637,0,1124.4039247131361,7671.8662109375,44,9.953376695632965,8000,,38.88098182566481,170.6689,173.3982,169.1689,161.6271,0.0,179.4888458251953,-0.1849,GS,0.2509187834604734,Buy,0.9150849418640306,49,162.68617248535156
2015-07-15,175.01808166503906,175.49473518715223,175.55226968753254,173.760661898772,175.01808166503906,2536700,8825.199517974856,0,1124.4039247131361,7700.795593261719,44,10.314993974685693,8000,,47.04697611099715,172.1318,173.3736,169.3809,161.8466,0.0,179.4888458251953,-0.0337,GS,0.2470215081470385,Buy,0.873784931182886,49,162.61874389648438
2015-07-16,173.55520629882812,173.72779726299828,175.98784477637483,172.0266043829315,173.55520629882812,4405200,8755.626345672608,0,77.86603073120273,8677.760314941406,50,9.445329320907604,8000,cash_1%_Buy 100% of cash (6 shares - Very Safe - MRI:0.24),46.72800257237395,173.1788,173.3017,169.5857,162.0645,0.0,179.4888458251953,0.0071,GS,0.2409304136534967,Buy,1.6370266990661797,49,163.86485290527344
