Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2019-04-24,153.3800048828125,154.44000244140625,151.52999877929688,154.22000122070312,144.5625457763672,1821200,45.31004750706199,172.83302531718974,159.10600051879882,145.3789757204079,84.0,4.0000000000000036,-80.0,53.43904126214016,150.10400390625,155.81900177001953,159.10600051879882,172.9741663614909,,,34.761599455590634,32.942077047803906,34.761599455590634,27.555117581596374,-3.013077183338706,-2.665396401396434,-0.3476807819422718,CI,none
2019-04-25,153.24000549316406,157.72000122070312,152.1300048828125,156.80999755859375,146.99037170410156,2290900,45.42784521783142,172.7174169698915,158.95700073242188,145.19658449495225,80.0,0.0,-80.0,53.91300870080904,152.36800231933594,154.68000183105468,158.95700073242188,172.28116633097332,,,44.92053901026321,30.791243059382243,44.92053901026321,36.143765830860495,-2.7417763190918594,-2.6806723849355194,-0.06110393415633997,CI,none
2019-04-26,157.11000061035156,161.16000366210938,157.02999877929688,160.94000244140625,150.86175537109375,2343900,44.866465188218946,172.80526677575685,159.01950073242188,145.2337346890869,76.0,52.0,-24.0,52.536824483089646,154.7560028076172,154.3730026245117,159.01950073242188,171.6334996541341,,,53.121408068703566,30.193310458472467,53.121408068703566,44.267848844852466,-2.287663810033096,-2.602070669955035,0.31440685992193895,CI,none
2019-04-29,160.94000244140625,161.3800048828125,158.30999755859375,160.6699981689453,150.608642578125,1795300,43.2088846487969,172.79380432218466,159.0120002746582,145.23019622713173,72.0,48.0,-24.0,51.86880628602233,157.29200134277343,154.3800018310547,159.0120002746582,170.9811663309733,,,60.55056771407823,32.18221941487911,60.55056771407823,52.86417159768166,-1.9195879299826997,-2.465574121960568,0.5459861919778684,CI,none
2019-04-30,161.14999389648438,161.1699981689453,156.14999389648438,158.83999633789062,148.89321899414062,3430200,39.63745235661501,172.57648017885205,158.86050033569336,145.14452049253467,68.0,43.99999999999999,-24.000000000000007,45.465539081178164,158.2959991455078,153.8820007324219,158.86050033569336,170.39416631062826,,,62.888737039169506,35.351765481946046,63.73029380239557,59.13408986172578,-1.701830079099739,-2.3128253133884025,0.6109952342886635,CI,none
2019-05-01,158.9199981689453,162.8300018310547,158.2899932861328,162.0,151.85533142089844,3204400,44.02467406684752,172.81611409674235,159.02950057983398,145.2428870629256,64.0,40.0,-24.0,50.941992137665245,159.85199890136718,154.9780014038086,159.02950057983398,169.89299952189128,,,64.10965096357786,39.86546731213042,67.14436664629517,63.80840938758965,-1.3523810331271444,-2.1207364573361507,0.7683554242090063,CI,none
2019-05-02,163.77999877929688,163.99000549316406,152.5,158.22000122070312,148.3120880126953,4885300,44.37536927791548,172.78187767436586,158.99050064086913,145.1991236073724,60.0,36.0,-24.0,49.60083823004174,160.13399963378907,156.2510009765625,158.99050064086913,169.42249959309896,,,61.287724285902094,44.25127739869007,67.01015335770161,65.96160460213078,-1.2535144187438865,-1.947292049617698,0.6937776308738115,CI,none
2019-05-03,158.1699981689453,158.74000549316406,149.80999755859375,152.8300018310547,143.25961303710938,5762400,42.731520377835615,172.56155630180712,158.55800094604493,144.55444559028274,56.00000000000001,31.999999999999996,-24.00000000000001,47.83556773334587,158.51199951171876,156.63400115966797,158.55800094604493,168.84499969482422,,,54.36536307900615,48.39093429054898,61.04355112930386,65.0660237111002,-1.433959355833613,-1.8446255108608811,0.4106661550272681,CI,none
2019-05-06,151.16000366210938,159.35000610351562,150.25,158.8000030517578,148.85574340820312,3249500,45.53380378553744,171.7368228080212,158.19150085449218,144.64617890096315,52.0,28.000000000000004,-23.999999999999996,48.26872084631109,158.13800048828125,157.71500091552736,158.19150085449218,168.3923329671224,,,50.679580219886844,51.543432886290574,57.9481357869581,62.000613424654524,-1.2578917037783541,-1.7272787494443758,0.46938704566602163,CI,none
2019-05-07,157.60000610351562,158.89999389648438,153.2100067138672,155.16000366210938,145.44369506835938,2350500,54.377403235863156,170.46288566844223,157.57950134277343,144.69611701710463,48.0,24.0,-24.0,52.073260781779574,157.402001953125,157.8490005493164,157.57950134277343,167.95549977620442,,,47.15504981162903,53.38402196478071,56.49932616525007,58.497004360504,-1.2897376447970132,-1.6397705285149033,0.3500328837178901,CI,none
2019-05-08,154.99000549316406,157.8000030517578,153.42999267578125,156.50999450683594,146.70913696289062,1800900,62.85580118994386,168.63005659854053,156.9485008239746,145.26694504940866,43.99999999999999,19.999999999999996,-23.999999999999996,63.40291179661573,156.3040008544922,158.0779998779297,156.9485008239746,167.51583302815754,,,52.11915839739594,55.11977785896124,62.879173344488855,59.10887843223233,-1.2319294383314907,-1.5582023104782208,0.32627287214673006,CI,none
2019-05-09,154.83999633789062,157.3699951171875,154.00999450683594,155.86000061035156,146.099853515625,1682200,58.5750040340439,166.7456000781279,156.33150100708008,145.91740193603226,40.0,16.000000000000004,-23.999999999999996,56.403411628528076,155.83200073242188,157.98300018310547,156.33150100708008,167.0281664530436,,,50.25437770614253,55.65316172854917,57.34407124209749,58.90752358394547,-1.205695295251989,-1.4877009074329746,0.2820056121809855,CI,none
2019-05-10,156.13999938964844,158.6699981689453,153.42999267578125,158.44000244140625,148.51832580566406,2195600,62.56915918073097,165.8840928754174,156.0530014038086,146.2219099321998,36.0,12.0,-24.0,56.05497870847038,156.9540008544922,157.73300018310547,156.0530014038086,166.52216644287108,,,56.75636368960725,56.01665729063954,58.5991645196799,59.60746970208874,-1.040576333795796,-1.398275992705539,0.357699658909743,CI,none
2019-05-13,155.4600067138672,157.66000366210938,154.1699981689453,157.32000732421875,147.46844482421875,2341000,54.74769586398063,165.50785729349178,155.88900146484374,146.2701456361957,31.999999999999996,7.9999999999999964,-24.0,47.950750263307526,156.6580017089844,157.39800109863282,155.88900146484374,165.94049987792968,,,59.502919885826266,55.91189250781434,55.54430811191802,57.16251462456513,-0.9560974645248534,-1.309840287069402,0.3537428225445485,CI,none
2019-05-14,157.32000732421875,158.6999969482422,155.25,155.2899932861328,145.5655517578125,2778500,51.38996091546378,164.327585917406,155.46250076293944,146.5974156084729,28.000000000000004,4.0000000000000036,-24.0,49.23337751607101,156.68399963378906,157.04300079345703,155.46250076293944,165.23083318074544,,,59.52853492299667,55.57587229619706,51.769884037849096,55.304452223149006,-0.9820502534084983,-1.2442822803372213,0.26223202692872305,CI,none
2019-05-15,155.14999389648438,155.99000549316406,151.22000122070312,155.27000427246094,145.5468292236328,2094100,47.856356675062116,164.29325849297368,155.67400131225585,147.05474413153803,24.0,0.0,-24.0,43.809392658878714,156.43600158691407,156.37000122070313,155.67400131225585,164.51399993896484,,,57.95634816008874,54.96054201584815,43.37094941968928,50.22838052315213,-0.9924787529942256,-1.1939215748686223,0.20144282187439666,CI,none
2019-05-16,155.00999450683594,158.0399932861328,153.38999938964844,153.7899932861328,144.1594696044922,2208700,39.25457132989938,163.333255030332,156.0890007019043,148.8447463734766,19.999999999999996,0.0,-19.999999999999996,43.522448648212915,156.02200012207032,155.9270004272461,156.0890007019043,163.8418332417806,,,53.83212693922936,54.21498228118088,35.07284866080349,43.404560706113955,-1.0650224680388967,-1.1681417535026772,0.10311928546378057,CI,none
2019-05-17,153.3800048828125,157.0,153.1300048828125,154.86000061035156,145.1624755859375,1558400,41.473442457313915,162.85161926175616,156.3820007324219,149.91238220308762,16.000000000000004,0.0,-16.000000000000004,39.19984063787702,155.30599975585938,156.13000030517577,156.3820007324219,163.225,,,50.868434875903745,53.865289460870635,34.06205309151718,37.50195039066998,-1.0555440409662145,-1.1456222109953846,0.09007817002917018,CI,none
2019-05-20,154.0,155.8300018310547,152.8000030517578,153.6699981689453,144.0469970703125,2028800,42.267429042996184,161.9799757155878,156.66600036621094,151.35202501683406,12.0,7.9999999999999964,-4.0000000000000036,40.725441189414255,154.57599792480468,155.61699981689452,156.66600036621094,162.5566665649414,,,41.55820604138746,52.9531520430207,30.30087488696702,33.14525887976256,-1.0971709430547685,-1.1359319574072615,0.03876101435249302,CI,none
2019-05-21,154.19000244140625,156.22999572753906,152.94000244140625,154.66000366210938,144.9750213623047,2979600,38.259766402949055,161.9399094301635,156.70800018310547,151.47609093604743,7.9999999999999964,4.0000000000000036,-3.999999999999993,40.16932981885919,154.45,155.56699981689454,156.70800018310547,161.94066670735677,,,36.841125472830264,51.921759609140814,32.34603212522101,32.236320034568394,-1.0669008610527102,-1.1221257381363512,0.05522487708364099,CI,none
2019-05-22,154.97000122070312,154.97000122070312,150.8800048828125,152.8300018310547,143.25961303710938,2531000,40.80519100549181,162.04362995492244,156.63850021362305,151.23337047232366,4.0000000000000036,0.0,-4.0000000000000036,42.981416621536596,153.96199951171874,155.1990005493164,156.63850021362305,161.35200017293295,,,29.335214106920617,49.643365180093284,31.026918500460322,31.22460850421611,-1.1251142582702494,-1.122723442163131,-0.002390816107118443,CI,none
2019-05-23,151.35000610351562,152.39999389648438,149.00999450683594,150.00999450683594,140.61618041992188,2370600,44.72699114488763,162.46067594488645,156.29850006103516,150.13632417718387,0.0,40.0,40.0,47.54673193569641,153.20599975585938,154.61399993896484,156.29850006103516,160.8401667277018,,,20.725436621092012,46.690471071588235,25.176832273504065,29.516594299728457,-1.3038255553087024,-1.1589438647922452,-0.14488169051645716,CI,none
2019-05-24,150.33999633789062,150.8300018310547,148.75,149.47999572753906,140.119384765625,2269700,28.122067342064497,162.19406052706478,155.7254997253418,149.2569389236188,0.0,36.0,36.0,38.669619354395564,152.12999877929687,153.71799926757814,155.7254997253418,160.42416661580404,,,10.921059827542594,42.10694068538177,16.173150137468344,24.125633637144237,-1.4579094094609473,-1.2187369737259857,-0.2391724357349616,CI,none
2019-05-28,149.22000122070312,150.22999572753906,146.25999450683594,146.49000549316406,137.31661987304688,4552300,29.007277663285592,162.26463602260174,155.01650009155273,147.76836416050372,100.0,31.999999999999996,-68.0,36.3595034402833,150.69400024414062,152.63499908447267,155.01650009155273,159.89483337402345,,,4.254285498808725,36.582077246680015,6.237404015112399,15.862462142028264,-1.7193823546511233,-1.3188660499110132,-0.40051630474011013,CI,none
2019-05-29,145.92999267578125,148.9600067138672,144.42999267578125,148.41000366210938,139.11639404296875,2054400,30.91426825102917,162.07795832978067,154.49500045776367,146.91204258574666,100.0,28.000000000000004,-72.0,30.74876250094418,149.44400024414062,151.9470001220703,154.49500045776367,159.5070002237956,,,8.811661688195374,31.510389923199888,12.310597131375188,11.573717094651974,-1.8066295528238856,-1.416418750493588,-0.3902108023302977,CI,none
2019-05-30,148.2100067138672,149.6699981689453,147.0,147.99000549316406,138.72267150878906,1291500,31.25300777405093,161.03919944001643,153.79450073242188,146.54980202482733,96.0,24.0,-72.0,34.948409638601504,148.4760009765625,151.21900024414063,153.79450073242188,159.13833363850912,,,13.281817059637158,27.042936813154732,18.22907849115631,12.259026545881293,-1.8777027419112968,-1.5086755487771297,-0.3690271931341671,CI,none
2019-05-31,146.88999938964844,148.3800048828125,145.00999450683594,148.02000427246094,138.7508087158203,2375600,21.74623598968958,160.65249196857027,153.28450088500978,145.91650980144928,92.0,19.999999999999996,-72.0,28.13390841482564,148.0780029296875,150.64200134277343,153.28450088500978,158.85683364868163,,,20.86995732151429,23.746719851383222,25.998673366132063,18.846116329554516,-1.91154132334171,-1.5892487036900458,-0.3222926196516642,CI,none
2019-06-03,147.61000061035156,151.25,147.5,150.41000366210938,140.99118041992188,2479200,32.470837242861435,160.64158101755825,153.1635009765625,145.68542093556673,88.0,16.000000000000004,-72.0,35.40520156306036,148.26400451660157,150.1970016479492,153.1635009765625,158.63350041707358,,,27.44754912887736,21.404631276680583,30.670477620271196,24.96607649251985,-1.7907093220479238,-1.6295408273616216,-0.16116849468630212,CI,none
2019-06-04,151.88999938964844,154.7899932861328,151.42999267578125,154.0500030517578,144.40321350097656,2251100,47.091956359305705,159.93750416412144,152.9260009765625,145.91449778900358,84.0,12.0,-72.0,34.251581474770106,149.7760040283203,150.23500213623046,152.9260009765625,158.48200047810872,,,43.541542739113275,21.602964946453167,45.915767492908174,34.194972826437144,-1.4836023476352378,-1.600353131416345,0.11675078378110726,CI,none
2019-06-05,155.3800048828125,155.3800048828125,152.13999938964844,153.80999755859375,144.17822265625,2194000,46.61094452083275,159.8051416111351,152.8585006713867,145.91185973163832,80.0,7.9999999999999964,-72.0,40.88570601648526,150.8560028076172,150.1500015258789,152.8585006713867,158.31833368937174,,,57.43174334046174,23.662026733216315,60.50316663982604,45.696470584335124,-1.238775128404921,-1.5280375308140604,0.28926240240913925,CI,none
2019-06-06,153.6999969482422,154.66000366210938,153.1199951171875,153.72000122070312,144.09390258789062,1300600,49.82632249720003,159.46608177125327,152.71900100708007,145.97192024290686,76.0,4.0000000000000036,-72.0,39.156059878324314,152.002001953125,150.23900146484374,152.71900100708007,158.14200032552083,,,65.77213855516446,27.305719178040697,71.16982979415116,59.196254642295116,-1.0375940316000904,-1.4299488309712665,0.392354799371176,CI,none
2019-06-07,154.44000244140625,158.0,153.92999267578125,157.47000122070312,147.60903930664062,1862400,55.71616382176826,159.74001882361543,152.79950103759765,145.85898325157987,72.0,0.0,-72.0,44.68450591724135,153.89200134277343,150.98500213623046,152.79950103759765,157.96650034586588,,,74.0715077753505,32.64032629346654,79.64014401636994,70.43771348344904,-0.6721258393404854,-1.2783842326451103,0.6062583933046248,CI,none
2019-06-10,157.8699951171875,158.47999572753906,156.3300018310547,156.5500030517578,146.74664306640625,1465300,56.38299023599721,159.36807516966212,152.70500106811522,146.04192696656833,68.0,4.0000000000000036,-64.0,50.20730428720607,155.12000122070313,151.69200286865234,152.70500106811522,157.7496671040853,,,80.47189243501474,39.59540955421376,85.42129591425872,78.74375657492659,-0.42682217065937167,-1.1080718202479627,0.681249649588591,CI,none
2019-06-11,156.89999389648438,158.3800048828125,156.05999755859375,156.36000061035156,146.5685577392578,1263300,53.90624397379359,159.1927051249864,152.65700073242186,146.12129633985734,64.0,0.0,-64.0,43.014685778226855,155.58200073242188,152.6790023803711,152.65700073242186,157.58150049845378,,,86.6386726247569,47.83384826680858,89.08960239673843,84.71701410912236,-0.24002990590479245,-0.9344634373793287,0.6944335314745362,CI,none
2019-06-12,155.8000030517578,156.42999267578125,154.60000610351562,156.07000732421875,146.29673767089844,1242000,58.01188858208623,159.30673982243317,152.69600143432618,146.08526304621918,60.0,0.0,-60.0,44.916154467425805,156.03400268554688,153.44500274658202,152.69600143432618,157.39750061035156,,,83.79417604545223,55.332099702534265,84.67384390714695,86.39491407271468,-0.10622896209547814,-0.7688165423225586,0.6625875802270804,CI,none
2019-06-13,156.50999450683594,158.1999969482422,155.52000427246094,158.11000061035156,148.208984375,952000,70.83337912023221,159.79450464056455,152.8380012512207,145.88149786187685,56.00000000000001,16.000000000000004,-40.0,50.73279942358896,156.91200256347656,154.45700225830078,152.8380012512207,157.15300064086915,,,87.93854581737499,62.797772578308034,88.37490492672345,87.37945041020294,0.10489310476470418,-0.5940746129051061,0.6989677176698103,CI,none
