Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2016-05-02,63.790000915527344,63.68999862670898,64.0,63.13999938964844,63.790000915527344,10247300,6352.492844181062,0,164.86275537490894,6187.630088806152,97,5.874880736351029,6000,"cash_3%_Buy 90% of cash (14 shares - Safe - MRI:0.80) Monthly invest 16.7% of total investment ($1,000.00)",73.03369867113044,63.726,61.7795,59.5728,0.0,0.0,64.23999786376953,0.0941,JPM,0.8,Buy,4.72385730539957,27,190.72999572753903
2016-05-03,62.560001373291016,62.900001525878906,62.90999984741211,61.79999923706055,62.560001373291016,19120300,6233.182888584138,0,164.86275537490894,6068.3201332092285,97,3.886381476402301,6000,,54.52408883262724,63.452,61.9895,59.653,0.0,0.0,64.23999786376953,-0.0962,JPM,0.7,Hold,3.9903619745890175,27,189.1000061035156
2016-05-04,61.56999969482422,61.75,62.2599983215332,61.27000045776367,61.56999969482422,17030200,6137.1527257728585,0,164.86275537490894,5972.289970397949,97,2.2858787628809774,6000,,44.13793405841745,62.944,62.1275,59.7368,0.0,0.0,64.23999786376953,-0.3277,JPM,0.7,Hold,3.4908616999308477,27,187.9900054931641
2016-05-05,61.2400016784668,61.59999847412109,62.0,61.060001373291016,61.2400016784668,14033900,6105.142918186189,0,164.86275537490894,5940.280162811279,97,1.7523819697698118,6000,,46.20940517384636,62.472,62.3235,59.8208,0.0,0.0,64.23999786376953,-0.5054,JPM,0.7,Hold,3.481859777323426,27,187.97000122070312
2016-05-06,61.59999847412109,60.70000076293945,61.68000030517578,60.59000015258789,61.59999847412109,11057900,6140.0626073646545,0,164.86275537490894,5975.199851989745,97,2.334376789410908,6000,,45.9492022578209,62.152,62.5165,59.9222,0.0,0.0,64.23999786376953,-0.5686,JPM,0.8,Buy,3.787856481424989,27,188.6499938964844
2016-05-09,61.209999084472656,61.369998931884766,61.88999938964844,61.04999923706055,61.209999084472656,11197100,6102.232666568757,0,164.86275537490894,5937.369911193848,97,1.7038777761459567,6000,,36.136659388164745,61.636,62.667,60.0578,0.0,0.0,64.23999786376953,-0.6319,JPM,0.8,Buy,3.877861974589037,27,188.8500061035156
2016-05-10,62.040000915527344,61.54999923706055,62.2599983215332,61.34999847412109,62.040000915527344,11897200,6182.742844181062,0,164.86275537490894,6017.880088806152,97,3.0457140696843688,6000,,35.372369027110736,61.532,62.805,60.1337,0.0,0.0,64.23999786376953,-0.5655,JPM,0.8,Buy,4.93086032663983,27,191.19000244140625
2016-05-11,61.810001373291016,61.970001220703125,62.59999847412109,61.810001373291016,61.810001373291016,11254000,6160.432888584138,0,164.86275537490894,5995.5701332092285,97,2.6738814764023067,6000,,37.4121238622311,61.58,62.806,60.1913,0.0,0.0,64.23999786376953,-0.5287,JPM,0.8,Buy,4.125356481425002,27,189.3999938964844
2016-05-12,61.77000045776367,62.27000045776367,62.560001373291016,61.369998931884766,61.77000045776367,11071700,6156.5527997779855,0,164.86275537490894,5991.690044403076,97,2.6092133296330866,6000,,33.775811790335766,61.686,62.765,60.2413,0.0,0.0,64.23999786376953,-0.4917,JPM,0.8,Buy,4.174856756083223,27,189.509994506836
2016-05-13,61.20000076293945,61.70000076293945,62.400001525878906,61.02000045776367,61.20000076293945,15122300,6101.262829380036,0,164.86275537490894,5936.400074005127,97,1.687713823000614,6000,,32.808038190696664,61.606,62.7315,60.2978,0.0,0.0,64.23999786376953,-0.5099,JPM,0.7,Hold,3.387356756083215,27,187.759994506836
2016-05-16,61.65999984741211,61.209999084472656,61.9900016784668,61.0,61.65999984741211,10951300,6145.882740573884,0,164.86275537490894,5981.019985198975,97,2.431379009564738,6000,,34.03655780020094,61.696,62.701,60.3618,0.0,0.0,64.23999786376953,-0.4546,JPM,0.8,Buy,4.228861425272634,27,189.6300048828125
2016-05-17,61.65999984741211,61.43000030517578,62.15999984741211,61.150001525878906,61.65999984741211,12180900,6145.882740573884,0,164.86275537490894,5981.019985198975,97,2.431379009564738,6000,,32.32321786666384,61.62,62.618,60.4133,0.0,0.0,64.23999786376953,-0.4024,JPM,0.7,Hold,3.47736224924724,27,187.9600067138672
2016-05-18,64.04000091552734,61.70000076293945,64.16999816894531,61.68999862670898,64.04000091552734,24007100,6376.742844181062,0,164.86275537490894,6211.880088806152,97,6.279047403017701,6000,,52.50001517209935,62.066,62.608,60.5453,0.0,0.0,64.23999786376953,-0.109,JPM,0.7,Hold,3.4638559321085616,27,187.92999267578125
2016-05-19,63.38999938964844,63.52999877929688,64.22000122070312,62.900001525878906,63.38999938964844,16076200,6313.058796176911,0,37.44885660171559,6275.609939575195,99,5.2176466029485,6000,cash_1%_Buy 80% of cash (2 shares - Caution - MRI:0.70),51.04971625815682,62.39,62.5975,60.6662,0.0,0.0,64.23999786376953,0.0079,JPM,0.7,Hold,3.189362523905448,27,187.32000732421875
2016-05-20,63.5099983215332,63.86000061035156,64.19000244140625,63.369998931884766,63.5099983215332,11862000,6324.938690433502,0,37.44885660171559,6287.489833831787,99,5.415644840558365,6000,,48.36828287453955,62.852,62.5745,60.7745,0.0,0.0,64.23999786376953,0.0875,JPM,0.7,Hold,3.715861699930856,27,188.4900054931641
2016-05-23,63.459999084472656,63.45000076293945,63.869998931884766,63.15999984741211,63.459999084472656,9347500,6319.988765964508,0,37.44885660171559,6282.539909362793,99,5.33314609940847,6000,,56.081067496965005,63.212,62.5675,60.8732,0.0,0.0,64.23999786376953,0.122,JPM,0.7,Hold,3.603361699930852,27,188.2400054931641
2016-05-24,64.54000091552734,63.93999862670898,64.7699966430664,63.810001373291016,64.54000091552734,13839400,6426.908947238922,0,37.44885660171559,6389.460090637207,99,7.1151491206487005,6000,,69.82644905060361,63.788,62.598,61.0105,0.0,0.0,64.54000091552734,0.241,JPM,0.8,Buy,4.678861425272629,27,190.6300048828125
2016-05-25,65.5199966430664,64.94000244140625,66.19999694824219,64.91999816894531,65.5199966430664,18935200,6523.9285242652895,0,37.44885660171559,6486.479667663574,99,8.732142071088166,6000,,76.28990965161114,64.084,62.6685,61.1158,0.0,0.0,65.5199966430664,0.3948,JPM,0.8,Buy,5.183885101827013,32,191.92999267578125
2016-05-26,65.02999877929688,65.56999969482422,65.58000183105469,64.91000366210938,65.02999877929688,9428400,6475.418735752106,0,37.44885660171559,6437.969879150391,99,7.923645595868423,6000,,70.7376160669395,64.412,62.74,61.2037,0.0,0.0,65.5199966430664,0.4126,JPM,0.8,Buy,5.231891286722812,32,192.0200042724609
2016-05-27,65.43000030517578,65.20999908447266,65.45999908447266,65.05000305175781,65.43000030517578,10116000,6515.018886814118,0,37.44885660171559,6477.570030212402,99,8.583648113568621,6000,,75.48310291575599,64.796,62.8515,61.2948,0.0,0.0,65.5199966430664,0.4334,JPM,0.8,Buy,5.631891286722812,32,192.7700042724609
2016-05-31,65.2699966430664,65.7300033569336,65.81999969482422,64.95999908447266,65.2699966430664,15139400,6499.1785242652895,0,37.44885660171559,6461.729667663574,99,8.31964207108815,6000,,71.2220464420557,65.158,62.9255,61.3818,0.0,0.0,65.5199966430664,0.3977,JPM,0.8,Buy,5.509218760681178,32,192.5399932861328
2016-06-01,65.69000244140625,64.76000213623047,65.91999816894531,64.26000213623047,65.69000244140625,14031000,7536.160798130036,0,113.19052225112966,7422.970275878906,113,7.6594399732862195,7000,"cash_2%_Buy 90% of cash (14 shares - Safe - MRI:0.80) Monthly invest 14.3% of total investment ($1,000.00)",74.87177982369268,65.388,63.082,61.4777,0.0,0.0,65.69000244140625,0.3857,JPM,0.8,Buy,4.817866361781564,37,192.8999938964844
2016-06-02,65.80999755859375,65.5199966430664,65.80999755859375,65.16000366210938,65.80999755859375,10637600,7549.39119638443,0,47.05147470474296,7502.3397216796875,114,7.848445662634718,7000,cash_1%_Buy 90% of cash (1 shares - Safe - MRI:0.80),75.63449589605436,65.446,63.294,61.5948,0.0,0.0,65.80999755859375,0.3582,JPM,0.8,Buy,5.124438758196148,37,193.47999572753903
2016-06-03,64.63999938964844,64.25,64.86000061035156,63.54999923706055,64.63999938964844,20261700,7416.011405124665,0,47.05147470474296,7368.959930419922,114,5.943020073209504,7000,,70.2830118655985,65.368,63.464,61.6868,0.0,0.0,65.80999755859375,0.1943,JPM,0.8,Buy,4.828440048653748,37,192.9199981689453
2016-06-06,65.27999877929688,64.63999938964844,65.76000213623047,64.5999984741211,65.27999877929688,13193500,7488.9713355445865,0,47.05147470474296,7441.919860839844,114,6.985304793494085,7000,,70.90068704196652,65.338,63.648,61.798,0.0,0.0,65.80999755859375,0.1326,JPM,0.8,Buy,5.320015671212341,37,193.8500061035156
2016-06-07,65.05999755859375,65.44999694824219,65.73999786376953,65.04000091552734,65.05999755859375,9924100,7463.89119638443,0,47.05147470474296,7416.8397216796875,114,6.627017091206144,7000,,69.1441289539354,65.296,63.8405,61.8933,0.0,0.0,65.80999755859375,0.0526,JPM,0.8,Buy,5.505010831996393,37,194.1999969482422
2016-06-08,65.25,64.93000030517578,65.4800033569336,64.91999816894531,65.25,9428000,7485.551474704743,0,47.05147470474296,7438.5,114,6.936449638639175,7000,,59.04333813829157,65.208,64.001,61.9955,0.0,0.0,65.80999755859375,0.0058,JPM,0.8,Buy,5.843296223667704,37,194.83999633789065
2016-06-09,64.75,64.79000091552734,64.9000015258789,64.2699966430664,64.75,10817800,7428.551474704743,0,47.05147470474296,7381.5,114,6.122163924353474,7000,,60.397556727573495,64.996,64.148,62.088,0.0,0.0,65.80999755859375,-0.0857,JPM,0.8,Buy,5.684723182024287,37,194.5399932861328
2016-06-10,63.84000015258789,63.93000030517578,64.06999969482422,63.58000183105469,63.84000015258789,16678400,7324.811492099762,0,47.05147470474296,7277.7600173950195,114,4.640164172853756,7000,,52.25103512018634,64.836,64.2515,62.17,0.0,0.0,65.80999755859375,-0.2406,JPM,0.7,Hold,4.696297191510901,37,192.6699981689453
2016-06-13,63.27000045776367,63.47999954223633,64.33999633789062,63.2599983215332,63.27000045776367,14314900,7234.839876708985,0,5020.389860687256,2214.4500160217285,35,3.3548553815569315,7000,cash_69%_Sell 69.3% of holdings (79 shares - Caution - MRI:0.60),48.7898180171258,64.434,64.355,62.2453,0.0,0.0,65.80999755859375,-0.3933,JPM,0.6,Hold,3.929870233154298,37,191.22000122070312
2016-06-14,62.08000183105469,62.68000030517578,63.470001220703125,61.68000030517578,62.08000183105469,19509300,7193.18992477417,0,5020.389860687256,2172.800064086914,35,2.7598560682024376,7000,,34.54774266701044,63.838,64.376,62.272,0.0,0.0,65.80999755859375,-0.5978,JPM,0.6,Hold,3.707871200997492,37,190.8000030517578
2016-06-15,61.970001220703125,62.40999984741211,62.97999954223633,61.90999984741211,61.970001220703125,16982100,7189.339903411866,0,5020.389860687256,2168.9500427246094,35,2.704855763026659,7000,,24.964785360179302,63.182,64.3915,62.2972,0.0,0.0,65.80999755859375,-0.716,JPM,0.6,Hold,3.5598718462262813,37,190.5200042724609
2016-06-16,62.220001220703125,61.45000076293945,62.29999923706055,60.900001525878906,62.220001220703125,16791200,7198.089903411866,0,5020.389860687256,2177.7000427246094,35,2.8298557630266563,7000,,29.489087191093333,62.676,64.3005,62.3302,0.0,0.0,65.80999755859375,-0.7361,JPM,0.7,Hold,3.8875835510254086,37,191.13999938964844
2016-06-17,62.27999877929688,62.29999923706055,62.709999084472656,61.93000030517578,62.27999877929688,15751500,7200.189817962648,0,5020.389860687256,2179.799957275391,35,2.8598545423235366,7000,,25.80644783242066,62.364,64.245,62.3692,0.0,0.0,65.80999755859375,-0.7106,JPM,0.7,Hold,3.5122942879813213,37,190.42999267578125
2016-06-20,62.369998931884766,63.45000076293945,63.84999847412109,62.34000015258789,62.369998931884766,12213200,7203.339823303223,0,5020.389860687256,2182.949962615967,35,2.9048546186174695,7000,,27.484485018721045,62.184,64.188,62.4173,0.0,0.0,65.80999755859375,-0.6532,JPM,0.7,Hold,4.157152076067261,37,191.6499938964844
2016-06-21,62.95000076293945,62.72999954223633,63.0,62.13999938964844,62.95000076293945,11611600,7223.639887390137,0,5020.389860687256,2203.250026702881,35,3.194855534144825,7000,,29.24239473016486,62.358,64.1625,62.4765,0.0,0.0,65.80999755859375,-0.5276,JPM,0.7,Hold,4.444172491455101,37,191.2400054931641
2016-06-22,62.709999084472656,62.95000076293945,63.709999084472656,62.68000030517578,62.709999084472656,12643500,7215.239828643799,0,5020.389860687256,2194.849967956543,35,3.074854694911422,7000,,26.93453935268232,62.506,64.071,62.5378,0.0,0.0,65.80999755859375,-0.4474,JPM,0.6,Hold,4.275025762939455,37,190.9199981689453
2016-06-23,64.05000305175781,63.70000076293945,64.1500015258789,63.52999877929688,64.05000305175781,16583600,7262.13996749878,0,5020.389860687256,2241.7501068115234,35,3.7448566785539983,7000,,45.71846344815062,62.872,63.9975,62.6102,60.4983,0.0,65.80999755859375,-0.2392,JPM,0.7,Hold,5.580597836739676,37,193.38999938964844
2016-06-24,59.59999847412109,60.47999954223633,61.70000076293945,59.34000015258789,59.59999847412109,44108700,7106.389807281494,0,5020.389860687256,2085.999946594238,35,1.519854389735631,7000,,23.457972779492195,62.336,63.726,62.6165,60.4648,0.0,65.80999755859375,-0.5471,JPM,0.6,Hold,1.854167652239136,37,186.33999633789065
2016-06-27,57.61000061035156,58.709999084472656,58.75,57.04999923706055,57.61000061035156,37300700,7036.739882049561,0,5020.389860687256,2016.3500213623047,35,0.5248554578508813,7000,,20.12834137570061,61.384,63.335,62.5788,60.4138,0.0,65.80999755859375,-0.9177,JPM,0.6,Hold,0.1151712009974881,37,183.0500030517578
2016-06-28,59.52000045776367,59.18999862670898,59.54999923706055,58.2599983215332,59.52000045776367,29088700,7103.589876708985,0,5020.389860687256,2083.2000160217285,35,1.479855381556927,7000,,29.809735673049133,60.698,63.0475,62.5842,60.3864,0.0,65.80999755859375,-0.9061,JPM,0.7,Hold,1.9017371451241605,37,186.42999267578125
2016-06-29,61.20000076293945,60.36000061035156,61.209999084472656,60.0,61.20000076293945,21483000,7162.389887390137,0,5020.389860687256,2142.000026702881,35,2.3198555341448213,7000,,38.451536364324525,60.396,62.823,62.6315,60.3942,0.0,65.80999755859375,-0.6733,JPM,0.7,Hold,3.5984549795968324,37,189.63999938964844
2016-06-30,62.13999938964844,61.630001068115234,62.18999862670898,61.02000045776367,62.13999938964844,21343600,7195.289839324952,0,5020.389860687256,2174.8999786376953,35,2.789854847499318,7000,,44.48051891754782,60.014,62.6395,62.687,60.421,0.0,65.80999755859375,-0.3881,JPM,0.7,Hold,4.9515965462821,37,192.1999969482422
2016-07-01,61.2599983215332,61.65999984741211,62.0099983215332,61.15999984741211,61.2599983215332,14217800,8181.289801940919,0,6037.189860687256,2144.099941253662,35,2.2661225242614824,8000,"Dividend_0.48 Monthly invest 12.5% of total investment ($1,000.00)",43.60279669881922,60.346,62.4705,62.7527,60.4412,0.0,65.80999755859375,-0.2726,JPM,0.8,Buy,4.457463710403453,42,192.6000061035156
2016-07-05,59.54999923706055,60.45000076293945,60.59999847412109,59.09999847412109,59.54999923706055,23357700,8121.439833984376,0,6037.189860687256,2084.249973297119,35,1.5179979248046926,8000,,42.20578719639619,60.734,62.184,62.7828,60.4462,0.0,65.80999755859375,-0.3555,JPM,0.7,Hold,3.736757381057765,43,191.25
2016-07-06,60.18999862670898,59.0099983215332,60.290000915527344,58.7599983215332,60.18999862670898,20429800,8143.839812622071,0,6037.189860687256,2106.649951934814,35,1.797997657775885,8000,,44.68973161702363,60.868,61.9405,62.816,60.4699,0.0,65.80999755859375,-0.3142,JPM,0.8,Buy,4.344135005569472,43,192.3800048828125
2016-07-07,60.58000183105469,60.52000045776367,61.13999938964844,60.15999984741211,60.58000183105469,13771400,8157.4899247741705,0,6037.189860687256,2120.300064086914,35,1.9686240596771265,8000,,45.14793342837718,60.744,61.707,62.8377,60.4897,0.0,65.80999755859375,-0.2218,JPM,0.8,Buy,4.274257381057756,43,192.25
2016-07-08,61.83000183105469,61.33000183105469,62.16999816894531,61.33000183105469,61.83000183105469,16998800,8201.23992477417,0,6037.189860687256,2164.050064086914,35,2.51549905967714,8000,,48.75622813772881,60.682,61.561,62.8383,60.5297,0.0,65.80999755859375,-0.0117,JPM,0.8,Buy,5.8437563968658734,43,195.1699981689453
2016-07-11,62.27000045776367,62.41999816894531,62.95000076293945,62.13999938964844,62.27000045776367,13151400,8189.8637765121475,0,655.1937211227432,7534.670055389404,121,2.3732972064018476,8000,cash_8%_Buy 90% of cash (86 shares - Safe - MRI:0.80),49.72885461087834,60.884,61.4825,62.833,60.5735,0.0,65.80999755859375,0.1766,JPM,0.8,Buy,6.20926066169738,43,195.8500061035156
2016-07-12,63.20000076293945,63.02999877929688,63.560001373291016,62.88999938964844,63.20000076293945,16588100,8299.549813404084,0,83.54971422195592,8216.000099182129,130,3.7443726675510547,8000,cash_1%_Buy 90% of cash (9 shares - Safe - MRI:0.80),50.665247169532456,61.614,61.479,62.8552,60.6376,0.0,65.80999755859375,0.3915,JPM,0.8,Buy,6.951005084609974,43,197.22999572753903
2016-07-13,63.15999984741211,63.08000183105469,63.43000030517578,62.63999938964844,63.15999984741211,18526900,8294.033894386293,0,20.073914375306764,8273.959980010986,131,3.675423679828671,8000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.80),51.21032967876322,62.208,61.533,62.87,60.7035,0.0,65.80999755859375,0.5099,JPM,0.8,Buy,6.913384349441509,43,197.1600036621093
2016-07-14,64.12000274658203,64.73999786376953,64.9800033569336,64.05000305175781,64.12000274658203,28985900,8419.794274177553,0,20.073914375306764,8399.720359802246,131,5.247428427219414,8000,,50.19220117796803,62.916,61.6405,62.8833,60.7632,0.0,65.80999755859375,0.6634,JPM,0.8,Buy,7.531506068801885,43,198.3099975585937
2016-07-15,64.18000030517578,64.75,64.80000305175781,63.61000061035156,64.18000030517578,17607100,8427.653954353334,0,20.073914375306764,8407.580039978027,131,5.345674429416691,8000,,66.57019512370167,63.386,61.7385,62.8823,60.8342,0.0,65.80999755859375,0.7362,JPM,0.8,Buy,7.370254428482093,43,198.009994506836
2016-07-18,63.959999084472656,64.12999725341797,64.4000015258789,63.900001525878906,63.959999084472656,10824400,8398.833794441225,0,20.073914375306764,8378.759880065918,131,4.985422430515318,8000,,76.34853471341975,63.724,61.8225,62.8883,60.8916,0.0,65.80999755859375,0.7246,JPM,0.8,Buy,7.676633365249663,43,198.5800018310547
2016-07-19,63.86000061035156,63.61000061035156,64.0999984741211,63.459999084472656,63.86000061035156,9737400,8385.733994331362,0,20.073914375306764,8365.660079956055,131,4.821674929142028,8000,,71.19140352151635,63.856,61.897,62.8865,60.9484,0.0,65.80999755859375,0.6716,JPM,0.8,Buy,7.558382709121747,43,198.3600006103516
2016-07-20,63.93000030517578,64.11000061035156,64.2300033569336,63.709999084472656,63.93000030517578,10411100,8394.903954353334,0,20.073914375306764,8374.830039978027,131,4.936299429416691,8000,,65.81691311906495,64.01,61.946,62.892,61.0038,0.0,65.80999755859375,0.6113,JPM,0.8,Buy,7.988384349441513,43,199.1600036621093
2016-07-21,63.68999862670898,64.0,64.18000030517578,63.630001068115234,63.68999862670898,9808700,8363.463734474182,0,20.073914375306764,8343.389820098875,131,4.543296680927278,8000,,59.7730039835424,63.924,61.995,62.888,61.0387,0.0,65.80999755859375,0.5169,JPM,0.8,Buy,7.585259349441498,43,198.4100036621093
2016-07-22,64.04000091552734,63.900001525878906,64.08999633789062,63.59999847412109,64.04000091552734,8195700,8409.31403430939,0,20.073914375306764,8389.240119934082,131,5.116425428867366,8000,,68.78378775452127,63.896,61.9945,62.8868,61.0819,0.0,65.80999755859375,0.4646,JPM,0.8,Buy,8.079758365249656,43,199.3300018310547
2016-07-25,63.869998931884766,63.97999954223633,64.16999816894531,63.68000030517578,63.869998931884766,8168300,8387.043774452211,0,20.073914375306764,8366.969860076904,131,4.838047180652638,8000,,86.86001382663062,63.878,62.208,62.8913,61.1389,0.0,65.80999755859375,0.3878,JPM,0.8,Buy,7.8217606616973745,43,198.8500061035156
