Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2024-03-22,17.5,17.770000457763672,17.770000457763672,17.229999542236328,17.5,809400,137642.8052589059,0,5.305258905895926,137637.5,7865,52.93645028767322,90000,,43.16939862233141,17.384,17.8985,18.3443,18.3066,16.287,33.2400016784668,-0.2226,KTOS,0.7,Hold,83.41072180809874,343,479.1799926757813
2024-03-25,17.790000915527344,17.65999984741211,18.07999992370605,17.559999465942383,17.790000915527344,893500,139923.66245952845,0,5.305258905895926,139918.35720062256,7865,55.47073606614272,90000,,49.60213825392119,17.542,17.86,18.2973,18.3292,16.3075,33.2400016784668,-0.0254,KTOS,0.7,Hold,82.93814775210915,343,477.9400024414063
2024-03-26,17.790000915527344,17.799999237060547,17.920000076293945,17.6200008392334,17.790000915527344,708800,139923.66245952845,0,5.305258905895926,139918.35720062256,7865,55.47073606614272,90000,,44.44445683787258,17.672,17.8155,18.2507,18.3543,16.3273,33.2400016784668,0.1135,KTOS,0.7,Hold,82.4274602588908,343,476.6000061035156
2024-03-27,18.1299991607666,18.0,18.13999938964844,17.84000015258789,18.1299991607666,915900,142597.74865833521,0,5.305258905895926,142592.44339942932,7865,58.44194295370579,90000,,42.42424067277404,17.796,17.805,18.2147,18.3819,16.3483,33.2400016784668,0.3306,KTOS,0.7,Hold,84.0128838767836,343,480.760009765625
2024-03-28,18.3799991607666,18.15999984741211,18.46999931335449,18.15999984741211,18.3799991607666,1288200,144563.99865833521,0,5.305258905895926,144558.69339942932,7865,60.62666517592801,90000,,48.387087752583874,17.918,17.812,18.1917,18.4112,16.3713,33.2400016784668,0.5514,KTOS,0.7,Hold,83.99001814056402,343,480.7000122070313
2024-04-01,18.36000061035156,18.559999465942383,18.88999938964844,18.350000381469727,18.36000061035156,1126600,145401.7528591561,0,8.908025782116965,145392.844833374,7919,59.782145999072654,91000,"cash_0%_Buy 100% of cash (54 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",53.571450688194,18.09,17.8285,18.1893,18.4381,16.3937,33.2400016784668,0.6648,KTOS,0.7,Hold,82.8216742874649,346,480.0700073242188
2024-04-02,18.049999237060547,18.239999771118164,18.34000015258789,18.0,18.049999237060547,961700,142946.8519840646,0,8.908025782116965,142937.94395828247,7919,57.0844527297413,91000,,51.88677547749688,18.142,17.831,18.1813,18.4484,16.4157,33.2400016784668,0.6006,KTOS,0.7,Hold,81.6277786079491,346,476.9299926757813
2024-04-03,18.100000381469727,18.040000915527344,18.18000030517578,17.760000228881836,18.100000381469727,799200,143342.81104664088,0,8.908025782116965,143333.90302085876,7919,57.51957257872624,91000,,59.85913837602814,18.204,17.845,18.178,18.4554,16.4371,33.2400016784668,0.5554,KTOS,0.7,Hold,81.79127032863074,346,477.3599853515625
2024-04-04,17.639999389648438,18.3700008392334,18.600000381469727,17.600000381469727,17.639999389648438,866300,139700.0631924081,0,8.908025782116965,139691.15516662598,7919,53.51655295869022,91000,,54.140129323043375,18.106,17.8185,18.1635,18.4605,16.4571,33.2400016784668,0.3419,KTOS,0.6,Hold,79.55558776778338,346,471.4800109863281
2024-04-05,17.799999237060547,17.600000381469727,17.93000030517578,17.559999465942383,17.799999237060547,854600,140967.1019840646,0,8.908025782116965,140958.19395828247,7919,54.90890327919187,91000,,61.589375950120974,17.99,17.777,18.158,18.4713,16.4781,33.2400016784668,0.2537,KTOS,0.6,Hold,81.4604809763814,346,476.489990234375
2024-04-08,18.51000022888184,17.899999618530273,18.850000381469727,17.850000381469727,18.51000022888184,1412600,146589.5998382974,0,8.908025782116965,146580.6918125153,7919,61.08747234977736,91000,,70.79888417569245,18.02,17.778,18.1568,18.4843,16.5019,33.2400016784668,0.4436,KTOS,0.6,Hold,81.53272366289414,346,476.6799926757813
2024-04-09,18.32999992370605,18.31999969482422,18.489999771118164,18.14999961853028,18.32999992370605,1085000,145164.17742161034,0,8.908025782116965,145155.26939582822,7919,59.52107408968168,91000,,66.2125241471639,18.076,17.7875,18.1555,18.4922,16.5249,33.2400016784668,0.4802,KTOS,0.7,Hold,81.75705194081738,346,477.2699890136719
2024-04-10,18.100000381469727,17.790000915527344,18.39999961853028,17.489999771118164,18.100000381469727,1399200,143342.81104664088,0,8.908025782116965,143333.90302085876,7919,57.51957257872624,91000,,58.35693653018416,18.076,17.796,18.1412,18.4963,16.5479,33.2400016784668,0.4005,KTOS,0.6,Hold,80.00043841274389,346,472.6499938964844
2024-04-11,18.229999542236328,18.1299991607666,18.420000076293945,17.700000762939453,18.229999542236328,1237300,144372.2744007516,0,8.908025782116965,144363.36637496948,7919,58.65085098983693,91000,,56.76468938280468,18.194,17.8305,18.134,18.5027,16.5708,33.2400016784668,0.3785,KTOS,0.7,Hold,81.29698925569974,346,476.05999755859375
2024-04-12,18.209999084472656,18.26000022888184,18.82999992370605,17.969999313354492,18.209999084472656,1579800,144213.89077572108,0,8.908025782116965,144204.98274993896,7919,58.47680305024294,91000,,61.26982127849212,18.276,17.872,18.1315,18.5127,16.5929,33.2400016784668,0.34,KTOS,0.6,Hold,78.8293665951572,346,469.5700073242188
2024-04-15,17.739999771118164,18.270000457763672,18.420000076293945,17.639999389648438,17.739999771118164,1455300,140491.96621326686,0,8.908025782116965,140483.05818748474,7919,54.38677605853501,91000,,49.249232048727315,18.122,17.904,18.1187,18.5177,16.6123,33.2400016784668,0.1336,KTOS,0.6,Hold,76.56324835060875,346,463.6099853515625
2024-04-16,17.6299991607666,17.579999923706055,17.829999923706055,17.290000915527344,17.6299991607666,1271900,139620.87137989284,0,8.908025782116965,139611.96335411072,7919,53.42952898889324,91000,,47.67439346045663,17.982,17.9355,18.1067,18.5216,16.6312,33.2400016784668,-0.0409,KTOS,0.6,Hold,76.24767103851656,346,462.7799987792969
2024-04-17,17.75,17.799999237060547,17.899999618530273,17.3799991607666,17.75,707800,140571.15802578212,0,8.908025782116965,140562.25,7919,54.473800028332,91000,,44.09939764567066,17.912,17.966,18.0927,18.5264,16.651,33.2400016784668,-0.1046,KTOS,0.6,Hold,75.18685460275505,346,459.989990234375
2024-04-18,17.610000610351562,17.780000686645508,18.030000686645508,17.559999465942383,17.610000610351562,722200,139462.50285915614,0,8.908025782116965,139453.59483337402,7919,53.25549764742432,91000,,37.620612105091794,17.788,17.971,18.0852,18.5297,16.6661,33.2400016784668,-0.1876,KTOS,0.6,Hold,74.78762847487906,346,458.9400024414063
2024-04-19,18.020000457763672,17.510000228881836,18.38999938964844,17.510000228881836,18.020000457763672,1217900,142709.29165081264,0,8.908025782116965,142700.38362503052,7919,56.823397418475416,91000,,45.14286025689239,17.75,17.9835,18.0957,18.5364,16.6846,33.2400016784668,-0.0819,KTOS,0.6,Hold,73.32758591124147,346,455.1000061035156
2024-04-22,17.829999923706055,17.989999771118164,18.030000686645508,17.6200008392334,17.829999923706055,816100,141204.67742161037,0,8.908025782116965,141195.76939582825,7919,55.16997518858282,91000,,46.74557515257366,17.768,18.0,18.1018,18.5437,16.7039,33.2400016784668,-0.0769,KTOS,0.6,Hold,74.82944708107753,346,459.0499877929688
2024-04-23,17.84000015258789,17.790000915527344,18.1200008392334,17.700000762939453,17.84000015258789,886500,141283.86923412562,0,8.908025782116965,141274.9612083435,7919,55.256999158379806,91000,,46.10778340527766,17.81,18.0025,18.1125,18.5522,16.7216,33.2400016784668,-0.0639,KTOS,0.6,Hold,77.03092285749835,346,464.8399963378906
2024-04-24,17.770000457763672,17.709999084472656,17.889999389648438,17.5,17.770000457763672,1140200,140729.54165081264,0,8.908025782116965,140720.63362503052,7919,54.64784796792597,91000,,52.20340736430349,17.814,18.0015,18.1148,18.5582,16.7392,33.2400016784668,-0.075,KTOS,0.6,Hold,76.90164952463003,346,464.5
2024-04-25,17.280000686645508,17.719999313354492,17.719999313354492,17.049999237060547,17.280000686645508,1020300,136849.2334633279,0,8.908025782116965,136840.32543754578,7919,50.38377303662407,91000,,42.07319448846144,17.748,17.959,18.1148,18.5587,16.7554,33.2400016784668,-0.2509,KTOS,0.6,Hold,76.17162244111786,346,462.5799865722656
2024-04-26,18.86000061035156,18.799999237060547,19.229999542236328,18.239999771118164,18.86000061035156,2875000,149361.2528591561,0,8.908025782116965,149352.344833374,7919,64.13324490017156,91000,,54.216872453516906,17.916,17.983,18.147,18.5663,16.7782,33.2400016784668,0.2197,KTOS,0.6,Hold,77.93204188007732,346,467.2099914550781
2024-04-29,18.65999984741211,19.0,19.13999938964844,18.600000381469727,18.65999984741211,1039200,147777.4468174386,0,8.908025782116965,147768.5387916565,7919,62.392798700482,91000,,53.95683354518478,18.082,17.998,18.1707,18.5781,16.7994,33.2400016784668,0.4327,KTOS,0.7,Hold,78.55180197837745,346,468.8399963378906
2024-04-30,17.81999969482422,18.530000686645508,18.700000762939453,17.799999237060547,17.81999969482422,1494000,141125.4856090951,0,8.908025782116965,141116.577583313,7919,55.08295121878584,91000,,47.07112294536085,18.078,17.9865,18.1837,18.5802,16.8167,33.2400016784668,0.2475,KTOS,0.6,Hold,75.7343720145425,346,461.4299926757813
2024-05-01,18.190000534057617,17.81999969482422,18.450000762939453,17.81999969482422,18.190000534057617,893400,145050.5200048375,0,3.4557462620822434,145047.06425857544,7974,57.66360870091034,92000,"cash_0%_Buy 100% of cash (55 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",49.60160369189571,18.162,17.991,18.1962,18.5836,16.8337,33.2400016784668,0.2505,KTOS,0.6,Hold,74.34204264489883,348,459.9299926757813
2024-05-02,18.09000015258789,18.309999465942383,18.40999984741211,17.760000228881836,18.09000015258789,985000,144253.1169629979,0,3.4557462620822434,144249.66121673584,7974,56.79686626412816,92000,,48.82354041146353,18.324,18.0135,18.2022,18.5895,16.85,33.2400016784668,0.2044,KTOS,0.7,Hold,75.96478500754318,348,464.2200012207031
2024-05-03,18.540000915527344,18.43000030517578,18.559999465942383,17.989999771118164,18.540000915527344,1017100,147841.4230466771,0,3.4557462620822434,147837.96730041504,7974,60.69719896377948,92000,,57.87402121736063,18.26,18.0505,18.2167,18.601,16.8699,33.2400016784668,0.3237,KTOS,0.7,Hold,78.14357131019263,348,469.9800109863281
2024-05-06,19.01000022888184,18.64999961853028,19.049999237060547,18.64999961853028,19.01000022888184,919400,151589.19757136586,0,3.4557462620822434,151585.7418251038,7974,64.77086692539768,92000,,62.68382765429887,18.33,18.0755,18.2378,18.6137,16.8905,33.2400016784668,0.5448,KTOS,0.7,Hold,79.93652413797795,348,474.7200012207031
2024-05-07,18.76000022888184,18.950000762939453,19.299999237060547,18.670000076293945,18.76000022888184,1306600,149595.69757136586,0,3.4557462620822434,149592.2418251038,7974,62.604019099310726,92000,,59.066426735746724,18.518,18.097,18.2462,18.6192,16.911,33.2400016784668,0.564,KTOS,0.7,Hold,80.19373875881695,348,475.3999938964844
2024-05-08,19.84000015258789,19.11000061035156,20.049999237060547,18.559999465942383,19.84000015258789,2354400,158207.6169629979,0,3.4557462620822434,158204.16121673584,7974,71.96480104673685,92000,,67.12748702358785,18.848,18.184,18.2705,18.6297,16.9377,33.2400016784668,0.9156,KTOS,0.7,Hold,80.20131136411585,348,475.4200134277344
2024-05-09,19.729999542236328,19.700000762939453,19.8700008392334,19.350000381469727,19.729999542236328,1345100,157330.47209605455,0,3.4557462620822434,157327.01634979248,7974,71.01138271310276,92000,,63.768102142925166,19.176,18.259,18.3027,18.6387,16.9653,33.2400016784668,1.0396,KTOS,0.7,Hold,81.2339561501213,348,478.1499938964844
2024-05-10,19.850000381469727,19.75,19.8799991607666,19.520000457763672,19.850000381469727,1329500,158287.35878810167,0,3.4557462620822434,158283.9030418396,7974,72.05147694358878,92000,,66.4495065436935,19.438,18.341,18.2865,18.6497,16.9927,33.2400016784668,1.0919,KTOS,0.7,Hold,81.45712867793209,348,478.739990234375
2024-05-13,19.520000457763672,19.89999961853028,19.989999771118164,19.489999771118164,19.520000457763672,951400,155655.9393964696,0,3.4557462620822434,155652.48365020752,7974,69.19123847442347,92000,,63.00309250164311,19.54,18.43,18.2668,18.6567,17.0191,33.2400016784668,0.9429,KTOS,0.7,Hold,81.46847604227483,348,478.7699890136719
2024-05-14,20.059999465942383,19.799999237060547,20.07999992370605,19.71999931335449,20.059999465942383,991300,159961.89148768663,0,3.4557462620822434,159958.43574142456,7974,73.87162118226809,92000,,66.52235409131657,19.8,18.5515,18.255,18.6641,17.0479,33.2400016784668,0.9668,KTOS,0.7,Hold,82.32713560409547,348,481.0400085449219
2024-05-15,20.309999465942383,20.229999542236328,20.520000457763672,20.1299991607666,20.309999465942383,1246600,161955.39148768663,0,3.4557462620822434,161951.93574142456,7974,76.03846900835502,92000,,72.64572252278556,19.894,18.6795,18.2518,18.6769,17.0759,33.2400016784668,0.9959,KTOS,0.7,Hold,84.54373875881696,348,486.8999938964844
2024-05-16,20.59000015258789,20.25,20.709999084472656,20.239999771118164,20.59000015258789,1234300,164188.1169629979,0,3.4557462620822434,164184.66121673584,7974,78.46534452499773,92000,,66.0482236897514,20.066,18.8285,18.2587,18.6897,17.1039,33.2400016784668,1.0328,KTOS,0.7,Hold,84.19195892058664,348,485.9700012207031
2024-05-17,21.030000686645508,20.64999961853028,21.06999969482422,20.61000061035156,21.030000686645508,1036500,167696.68122157335,0,3.4557462620822434,167693.22547531128,7974,82.27900132779713,92000,,71.04795370057624,20.302,18.979,18.2962,18.7028,17.1348,33.2400016784668,1.1204,KTOS,0.7,Hold,84.46430720841786,348,486.6900024414063
2024-05-20,21.63999938964844,21.100000381469727,21.709999084472656,20.96999931335449,21.63999938964844,1284300,172560.81087931874,0,3.4557462620822434,172557.35513305667,7974,87.5660987818682,92000,,85.37035755006083,20.726,19.1695,18.356,18.7205,17.1662,33.2400016784668,1.2833,KTOS,0.7,Hold,84.64587658150717,348,487.1700134277344
2024-05-21,21.700000762939453,21.549999237060547,22.040000915527344,21.46999931335449,21.700000762939453,1105100,173039.26182994127,0,3.4557462620822434,173035.8060836792,7974,88.08615416297965,92000,,84.47935961076614,21.054,19.3625,18.4083,18.7398,17.1965,33.2400016784668,1.3027,KTOS,0.7,Hold,85.14139739714915,348,488.4800109863281
2024-05-22,21.40999984741211,21.63999938964844,21.68000030517578,21.170000076293945,21.40999984741211,939700,170726.79452952623,0,3.4557462620822434,170723.33878326416,7974,85.57260274948504,92000,,81.43937560372251,21.274,19.5445,18.4538,18.7628,17.2259,33.2400016784668,1.1207,KTOS,0.7,Hold,84.60426188318007,348,487.05999755859375
2024-05-23,21.200000762939453,21.43000030517578,21.64999961853028,21.09000015258789,21.200000762939453,992400,169052.26182994127,0,3.4557462620822434,169048.8060836792,7974,83.75245851080572,92000,,76.38888258152022,21.396,19.7405,18.5015,18.7808,17.2549,33.2400016784668,0.8484,KTOS,0.7,Hold,83.2349593823309,348,483.4400024414063
2024-05-24,21.540000915527344,21.239999771118164,21.56999969482422,21.18000030517578,21.540000915527344,806600,171763.4230466771,0,3.4557462620822434,171759.96730041504,7974,86.69937287682295,92000,,75.76374523891377,21.498,19.8745,18.5565,18.7975,17.2848,33.2400016784668,0.7038,KTOS,0.7,Hold,84.47944087541002,348,486.7300109863281
2024-05-28,21.799999237060547,21.780000686645508,22.780000686645508,21.61000061035156,21.799999237060547,1398900,173836.64966258287,0,3.4557462620822434,173833.1939163208,7974,88.95288006802487,92000,,80.89429838452999,21.53,20.0315,18.6193,18.8107,17.3173,33.2400016784668,0.6188,KTOS,0.7,Hold,84.62695661186552,348,487.1199951171875
2024-05-29,21.43000030517578,21.59000015258789,21.76000022888184,21.32999992370605,21.43000030517578,794000,170886.27817973375,0,3.4557462620822434,170882.82243347168,7974,85.74595454318884,92000,,68.8836163700384,21.476,20.212,18.6765,18.8222,17.3487,33.2400016784668,0.3816,KTOS,0.7,Hold,83.3295245997222,348,483.6900024414063
2024-05-30,21.6200008392334,21.549999237060547,21.739999771118164,21.420000076293945,21.6200008392334,797400,172401.3424383092,0,3.4557462620822434,172397.88669204712,7974,87.39276351990128,92000,,72.02799223722265,21.518,20.3835,18.7398,18.8353,17.381,33.2400016784668,0.2332,KTOS,0.7,Hold,82.10017677363525,348,480.4400024414063
2024-05-31,21.739999771118164,21.6299991607666,21.850000381469727,21.420000076293945,21.739999771118164,898200,173358.2139211583,0,3.4557462620822434,173354.75817489624,7974,88.43284121865034,92000,,72.02797980076419,21.626,20.566,18.7993,18.8485,17.4144,33.2400016784668,0.1258,KTOS,0.7,Hold,83.68130443795248,348,484.6199951171875
2024-06-03,21.770000457763672,21.90999984741211,22.07999992370605,21.540000915527344,21.770000457763672,854400,174592.5411463666,0,18.907475559720297,174573.63367080688,8019,87.73391521114688,93000,"cash_0%_Buy 100% of cash (45 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",78.1955038175675,21.672,20.7275,18.8517,18.86,17.4478,33.2400016784668,0.0223,KTOS,0.7,Hold,82.97461092276627,350,485.1499938964844
2024-06-04,21.100000381469727,21.65999984741211,21.65999984741211,21.059999465942383,21.100000381469727,963100,169219.81053456545,0,18.907475559720297,169200.90305900574,8019,81.95678552103811,93000,,62.62137360617685,21.532,20.832,18.8952,18.8667,17.4712,33.2400016784668,-0.2832,KTOS,0.7,Hold,83.19665255530575,350,485.739990234375
2024-06-05,21.299999237060547,21.100000381469727,21.3700008392334,20.920000076293945,21.299999237060547,620700,170823.60135754824,0,18.907475559720297,170804.69388198853,8019,83.68129178230994,93000,,62.162165961915804,21.506,20.959,18.9478,18.8706,17.4993,33.2400016784668,-0.4356,KTOS,0.7,Hold,85.38321077628193,350,491.5499877929688
2024-06-06,20.799999237060547,21.1200008392334,21.209999084472656,20.780000686645508,20.799999237060547,562200,166814.10135754824,0,18.907475559720297,166795.19388198853,8019,79.37000145972928,93000,,52.44754343111355,21.342,21.007,18.9957,18.8676,17.5282,33.2400016784668,-0.6942,KTOS,0.7,Hold,85.3418184396724,350,491.4400024414063
2024-06-07,20.3799991607666,20.6299991607666,20.739999771118164,20.309999465942383,20.3799991607666,754000,163446.1207457471,0,18.907475559720297,163427.21327018738,8019,75.74851693091085,93000,,42.38873493104058,21.07,21.0395,19.043,18.8678,17.5548,33.2400016784668,-0.9805,KTOS,0.7,Hold,85.10095271176579,350,490.7999877929688
2024-06-10,20.459999084472656,20.3700008392334,20.739999771118164,20.299999237060547,20.459999084472656,587100,164087.64013394594,0,18.907475559720297,164068.73265838623,8019,76.43832272467306,93000,,34.2245858399172,20.808,21.07,19.0943,18.8687,17.5802,33.2400016784668,-1.1157,KTOS,0.7,Hold,85.70687266251763,350,492.4100036621094
2024-06-11,20.239999771118164,20.299999237060547,20.350000381469727,20.06999969482422,20.239999771118164,711800,162323.46564015627,0,18.907475559720297,162304.55816459656,8019,74.54136090339382,93000,,31.282018426963873,20.636,21.106,19.1467,18.8683,17.6044,33.2400016784668,-1.2382,KTOS,0.7,Hold,86.1283762012441,350,493.5299987792969
2024-06-12,20.459999084472656,20.729999542236328,20.780000686645508,20.36000061035156,20.459999084472656,576500,164087.64013394594,0,18.907475559720297,164068.73265838623,8019,76.43832272467306,93000,,37.59788249121025,20.468,21.126,19.2043,18.8674,17.6287,33.2400016784668,-1.2088,KTOS,0.7,Hold,87.6751563670497,350,497.6400146484375
2024-06-13,20.09000015258789,20.459999084472656,20.46999931335449,19.86000061035156,20.09000015258789,833700,161120.618699162,0,18.907475559720297,161101.7112236023,8019,73.24797709587313,93000,,36.09019716947128,20.326,21.115,19.2535,18.8681,17.6527,33.2400016784668,-1.2643,KTOS,0.7,Hold,88.02890924160866,350,498.5799865722656
2024-06-14,19.799999237060547,19.799999237060547,19.82999992370605,19.36000061035156,19.799999237060547,670500,158795.10135754824,0,18.907475559720297,158776.19388198853,8019,70.747420814568,93000,,27.91873135007542,20.21,21.0755,19.2917,18.8644,17.6762,33.2400016784668,-1.3437,KTOS,0.7,Hold,88.17945606410531,350,498.9800109863281
2024-06-17,19.75,19.600000381469727,19.84000015258789,19.229999542236328,19.75,1108300,158394.1574755597,0,18.907475559720297,158375.25,8019,70.3162983608169,93000,,22.520085989306565,20.068,21.0115,19.3247,18.8599,17.7,33.2400016784668,-1.357,KTOS,0.7,Hold,89.66977542891969,350,502.9400024414063
2024-06-18,20.200000762939453,19.770000457763672,20.229999542236328,19.559999465942383,20.200000762939453,1025000,162002.71359357118,0,18.907475559720297,161983.80611801147,8019,74.19646622964645,93000,,33.85826338048476,20.06,20.9395,19.3697,18.857,17.7275,33.2400016784668,-1.1684,KTOS,0.7,Hold,90.17407512597528,350,504.2799987792969
2024-06-20,20.15999984741211,20.170000076293945,20.309999465942383,20.059999465942383,20.15999984741211,935700,161681.94625195742,0,18.907475559720297,161663.0387763977,8019,73.85155510963163,93000,,30.054620033529744,20.0,20.8625,19.4092,18.8532,17.7555,33.2400016784668,-1.013,KTOS,0.7,Hold,89.64719570256719,350,502.8800048828125
2024-06-21,20.64999961853028,20.1200008392334,20.68000030517578,19.90999984741211,20.64999961853028,3928700,165611.25441655403,0,18.907475559720297,165592.34694099432,8019,78.07661765220864,93000,,36.4764208095113,20.112,20.8245,19.4568,18.8537,17.7847,33.2400016784668,-0.7182,KTOS,0.7,Hold,89.2332149109215,350,501.7799987792969
2024-06-24,20.479999542236328,20.6299991607666,21.459999084472656,20.459999084472656,20.479999542236328,1294400,164248.02380475283,0,18.907475559720297,164229.11632919312,8019,76.61077828468046,93000,,34.53235633130254,20.248,20.7885,19.496,18.8553,17.8134,33.2400016784668,-0.5567,KTOS,0.7,Hold,88.7251480977705,350,500.4299926757813
2024-06-25,20.15999984741211,20.26000022888184,20.36000061035156,19.950000762939453,20.15999984741211,847300,161681.94625195742,0,18.907475559720297,161663.0387763977,8019,73.85155510963163,93000,,37.696320962023314,20.33,20.7195,19.5257,18.8587,17.8409,33.2400016784668,-0.5327,KTOS,0.7,Hold,89.50795022835682,350,502.510009765625
2024-06-26,19.809999465942383,19.93000030517578,19.93000030517578,19.57999992370605,19.809999465942383,902200,158875.29319295168,0,18.907475559720297,158856.38571739197,8019,70.83364859457171,93000,,31.23425656389891,20.252,20.62,19.5498,18.8696,17.8677,33.2400016784668,-0.6048,KTOS,0.7,Hold,89.7187019977201,350,503.0700073242188
2024-06-27,19.96999931335449,19.790000915527344,20.049999237060547,19.670000076293945,19.96999931335449,574700,160158.33196934935,0,18.907475559720297,160139.42449378964,8019,72.21326018209608,93000,,38.56749152070365,20.214,20.547,19.5818,18.8816,17.896,33.2400016784668,-0.5722,KTOS,0.7,Hold,90.01224992541243,350,503.8500061035156
2024-06-28,20.01000022888184,20.15999984741211,20.489999771118164,19.780000686645508,20.01000022888184,4160500,160479.09931096318,0,18.907475559720297,160460.19183540347,8019,72.55817130211095,93000,,44.30770874023446,20.086,20.4665,19.6137,18.8958,17.9238,33.2400016784668,-0.5117,KTOS,0.7,Hold,89.2836473154704,350,500.1300048828125
2024-07-01,19.739999771118164,19.979999542236328,20.100000381469727,19.540000915527344,19.739999771118164,920000,159308.93194021465,0,7.133787291058866,159301.79815292358,8070,69.47758717044113,94000,"cash_0%_Buy 100% of cash (51 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",39.53489532594316,19.938,20.3665,19.6487,18.9061,17.95,33.2400016784668,-0.5338,KTOS,0.7,Hold,88.75401134805882,353,501.2799987792969
2024-07-02,20.32999992370605,19.709999084472656,20.36000061035156,19.670000076293945,20.32999992370605,955100,164070.2331715989,0,7.133787291058866,164063.09938430783,8070,74.54280124638181,94000,,51.181103938948795,19.972,20.2945,19.6908,18.9244,17.979,33.2400016784668,-0.3331,KTOS,0.7,Hold,89.97449007146308,353,504.5299987792969
2024-07-03,20.479999542236328,20.32999992370605,20.61000061035156,20.229999542236328,20.479999542236328,448100,165280.73009313823,0,7.133787291058866,165273.59630584717,8070,75.83056392887046,94000,,50.267385678980105,20.106,20.2635,19.7237,18.9402,18.0045,33.2400016784668,-0.1417,KTOS,0.7,Hold,90.83070237900755,353,506.80999755859375
2024-07-05,20.6200008392334,20.350000381469727,20.65999984741211,20.14999961853028,20.6200008392334,568000,166410.5405599046,0,7.133787291058866,166403.40677261353,8070,77.0324899573453,94000,,57.54985863356827,20.236,20.2295,19.7618,18.9587,18.0305,33.2400016784668,0.0306,KTOS,0.7,Hold,91.96856362272223,353,509.8399963378906
2024-07-08,20.780000686645508,20.809999465942383,21.280000686645508,20.75,20.780000686645508,642100,167701.7393285203,0,7.133787291058866,167694.60554122925,8070,78.40610566863863,94000,,64.49705010171567,20.39,20.2285,19.8065,18.9738,18.0564,33.2400016784668,0.188,KTOS,0.7,Hold,92.15257059371625,353,510.3299865722656
2024-07-09,20.43000030517578,20.75,20.96999931335449,20.39999961853028,20.43000030517578,827400,164877.23625005962,0,7.133787291058866,164870.10246276855,8070,75.4013151596379,94000,,59.23912423770923,20.528,20.231,19.8432,18.9886,18.0807,33.2400016784668,0.1673,KTOS,0.7,Hold,92.36287900955524,353,510.8900146484375
2024-07-10,20.63999938964844,20.5,20.63999938964844,20.3700008392334,20.63999938964844,695600,166571.928861754,0,7.133787291058866,166564.79507446292,8070,77.20417964016382,94000,,56.39532433775128,20.59,20.24,19.8837,19.0076,18.1059,33.2400016784668,0.2115,KTOS,0.7,Hold,94.2104896130501,353,515.8099975585938
2024-07-11,21.100000381469727,21.100000381469727,21.25,20.81999969482422,21.100000381469727,782700,170284.13686575176,0,7.133787291058866,170277.0030784607,8070,81.15333709122527,94000,,62.176164779002114,20.714,20.283,19.9397,19.0292,18.133,33.2400016784668,0.371,KTOS,0.7,Hold,92.55064496700207,353,511.3900146484375
2024-07-12,21.01000022888184,21.31999969482422,21.420000076293945,20.979999542236328,21.01000022888184,670700,169557.8356343675,0,7.133787291058866,169550.70184707645,8070,80.38067620677394,94000,,55.202316599762455,20.792,20.3105,19.996,19.0513,18.1593,33.2400016784668,0.4216,KTOS,0.7,Hold,93.73731573298028,353,514.5499877929688
2024-07-15,21.46999931335449,21.229999542236328,21.540000915527344,21.1299991607666,21.46999931335449,815800,173270.0282460618,0,7.133787291058866,173262.89445877072,8070,84.32981728304445,94000,,63.19999023437993,20.93,20.3795,20.058,19.0753,18.1859,33.2400016784668,0.5705,KTOS,0.7,Hold,94.32314460338836,353,516.1099853515625
2024-07-16,22.06999969482422,21.670000076293945,22.11000061035156,21.6200008392334,22.06999969482422,1022000,178112.0313245225,0,7.133787291058866,178104.89753723145,8070,89.48088438778991,94000,,73.6972533250792,21.258,20.493,20.1323,19.1087,18.2151,33.2400016784668,0.8123,KTOS,0.7,Hold,95.42345036354878,353,519.0399780273438
2024-07-17,21.71999931335449,21.88999938964844,22.290000915527344,21.520000457763672,21.71999931335449,993400,175287.5282460618,0,7.133787291058866,175280.39445877072,8070,86.47609387878914,94000,,73.69725332507915,21.474,20.5915,20.194,19.1448,18.2444,33.2400016784668,0.8062,KTOS,0.7,Hold,92.70085544089459,353,511.7900085449219
2024-07-18,21.299999237060547,21.559999465942383,21.96999931335449,21.209999084472656,21.299999237060547,643600,171898.12763036968,0,7.133787291058866,171890.9938430786,8070,82.87034854294646,94000,,65.50115441199685,21.514,20.6465,20.2518,19.1768,18.273,33.2400016784668,0.6245,KTOS,0.6,Hold,91.25505527648929,353,507.9400024414063
2024-07-19,20.96999931335449,21.39999961853028,21.39999961853028,20.82999992370605,20.96999931335449,615200,169235.0282460618,0,7.133787291058866,169227.89445877072,8070,80.03726409155509,94000,,60.480335160167165,21.506,20.687,20.304,19.2082,18.2912,33.2400016784668,0.3692,KTOS,0.6,Hold,89.98199658404415,353,504.5499877929688
