Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2015-05-18,184.77999877929688,184.57000732421875,185.47999572753903,183.77999877929688,184.77999877929688,916100,6000.0,0,6000.0,0.0,0,0.0,6000,,44.62348050258081,184.184,185.1965,188.9503,0.0,0.0,205.16000366210935,0.1762,SPG,0.0,Hold,0.0,0.0,195.3300018310547
2015-05-19,184.02999877929688,183.9900054931641,186.4499969482422,183.22000122070312,184.02999877929688,1117700,6000.0,0,6000.0,0.0,0,0.0,6000,,51.66844968973214,184.104,184.9565,188.7907,0.0,0.0,205.16000366210935,0.1711,SPG,0.0,Hold,0.0,0.0,195.22999572753903
2015-05-20,183.58999633789065,185.1999969482422,185.7899932861328,183.50999450683597,183.58999633789065,1175000,6000.0,0,6000.0,0.0,0,0.0,6000,,53.93257206929442,184.554,184.6805,188.6828,0.0,0.0,205.16000366210935,0.1529,SPG,0.0,Hold,0.0,0.0,195.1000061035156
2015-05-21,183.5399932861328,184.2100067138672,185.32000732421875,183.0500030517578,183.5399932861328,1605100,6000.0,0,6000.0,0.0,0,0.0,6000,,48.69130558813275,184.31,184.4045,188.5672,0.0,0.0,205.16000366210935,0.1405,SPG,0.0,Hold,0.0,0.0,195.69000244140625
2015-05-22,183.6199951171875,182.8600006103516,185.07000732421875,182.2100067138672,183.6199951171875,821200,6000.0,0,6000.0,0.0,0,0.0,6000,,50.535332465509214,183.912,184.15,188.5085,0.0,0.0,205.16000366210935,0.1366,SPG,0.0,Hold,0.0,0.0,195.259994506836
2015-05-26,182.0800018310547,183.44000244140625,183.57000732421875,181.6199951171875,182.0800018310547,971500,6000.0,0,6000.0,0.0,0,0.0,6000,,53.68516050205486,183.372,183.76,188.3705,0.0,0.0,205.16000366210935,0.0818,SPG,0.0,Hold,0.0,0.0,193.16000366210932
2015-05-27,184.13999938964844,182.97999572753903,184.6999969482422,181.77999877929688,184.13999938964844,1223500,6000.0,0,6000.0,0.0,0,0.0,6000,,55.526431920688836,183.394,183.5545,188.2722,0.0,0.0,205.16000366210935,0.1226,SPG,0.0,Hold,0.0,0.0,194.94000244140625
2015-05-28,183.82000732421875,183.5399932861328,184.75,182.9199981689453,183.82000732421875,966800,6000.0,0,6000.0,0.0,0,0.0,6000,,51.545948214431505,183.44,183.5905,188.1757,0.0,0.0,205.16000366210935,0.1383,SPG,0.0,Hold,0.0,0.0,194.759994506836
2015-05-29,181.3999938964844,184.1300048828125,184.57000732421875,180.75999450683597,181.3999938964844,2486800,6000.0,0,6000.0,0.0,0,0.0,6000,,34.04798068310161,183.012,183.586,188.073,0.0,0.0,205.16000366210935,0.0644,SPG,0.0,Hold,0.0,0.0,193.4900054931641
2015-06-01,183.38999938964844,181.63999938964844,184.0800018310547,180.0,183.38999938964844,1136700,7000.0,0,7000.0,0.0,0,0.0,7000,"Monthly invest 14.3% of total investment ($1,000.00)",47.845307966096826,182.966,183.547,188.0107,0.0,0.0,205.16000366210935,0.0909,SPG,0.0,Hold,0.0,0.0,193.94000244140625
2015-06-02,182.1499938964844,183.25,183.6499938964844,181.0800018310547,182.1499938964844,980800,7000.0,0,7000.0,0.0,0,0.0,7000,,44.02516578323586,182.98,183.486,188.0368,0.0,0.0,205.16000366210935,0.0668,SPG,0.0,Hold,0.0,0.0,193.7400054931641
2015-06-03,178.92999267578125,182.1999969482422,182.2100067138672,178.4499969482422,178.92999267578125,1113000,7000.0,0,7000.0,0.0,0,0.0,7000,,43.727223046543536,181.938,183.4095,188.0117,0.0,0.0,205.16000366210935,-0.0573,SPG,0.0,Hold,0.0,0.0,194.2700042724609
2015-06-04,179.02999877929688,178.49000549316406,180.0399932861328,178.0,179.02999877929688,1256100,7000.0,0,7000.0,0.0,0,0.0,7000,,31.969839701392956,180.98,183.2805,187.9968,0.0,0.0,205.16000366210935,-0.1221,SPG,0.0,Hold,0.0,0.0,192.69000244140625
2015-06-05,176.61000061035156,177.24000549316406,178.7100067138672,175.42999267578125,176.61000061035156,1487700,7000.0,0,7000.0,0.0,0,0.0,7000,,24.226836558124774,180.022,182.9535,187.9512,0.0,0.0,205.16000366210935,-0.2345,SPG,0.0,Hold,0.0,0.0,192.3000030517578
2015-06-08,175.61000061035156,176.58999633789062,176.58999633789062,175.3300018310547,175.61000061035156,1607700,7000.0,0,7000.0,0.0,0,0.0,7000,,23.99322832505763,178.466,182.3515,187.818,0.0,0.0,205.16000366210935,-0.321,SPG,0.0,Hold,0.0,0.0,191.1100006103516
2015-06-09,174.5800018310547,175.83999633789062,176.14999389648438,174.2100067138672,174.5800018310547,1503100,7000.0,0,7000.0,0.0,0,0.0,7000,,23.61812684291634,176.952,181.872,187.6613,0.0,0.0,205.16000366210935,-0.3874,SPG,0.0,Hold,0.0,0.0,191.0599975585937
2015-06-10,176.35000610351562,175.02000427246094,177.99000549316406,174.72000122070312,176.35000610351562,1373900,7000.0,0,7000.0,0.0,0,0.0,7000,,31.185076856946523,176.436,181.468,187.4827,0.0,0.0,205.16000366210935,-0.3373,SPG,0.0,Hold,0.0,0.0,193.3300018310547
2015-06-11,177.25,177.0500030517578,177.72999572753906,176.1999969482422,177.25,926400,7000.0,0,7000.0,0.0,0,0.0,7000,,34.345471241110715,176.08,181.2635,187.3347,0.0,0.0,205.16000366210935,-0.2463,SPG,0.0,Hold,0.0,0.0,193.92999267578125
2015-06-12,176.8699951171875,176.8699951171875,178.0399932861328,176.42999267578125,176.8699951171875,1064400,7000.0,0,7000.0,0.0,0,0.0,7000,,33.44778040530424,176.132,180.869,187.0908,0.0,0.0,205.16000366210935,-0.1793,SPG,0.0,Hold,0.0,0.0,192.509994506836
2015-06-15,175.8000030517578,176.3699951171875,176.8000030517578,175.00999450683594,175.8000030517578,1486100,7000.0,0,7000.0,0.0,0,0.0,7000,,34.23696148077558,176.17,180.3785,186.8192,0.0,0.0,205.16000366210935,-0.1552,SPG,0.0,Hold,0.0,0.0,191.6199951171875
2015-06-16,177.25999450683594,175.92999267578125,178.02999877929688,175.85000610351562,177.25999450683594,1113100,7000.0,0,7000.0,0.0,0,0.0,7000,,32.19461109057646,176.706,180.0025,186.4845,0.0,0.0,205.16000366210935,-0.0684,SPG,0.0,Hold,0.0,0.0,192.7400054931641
2015-06-17,179.57000732421875,177.32000732421875,179.97000122070312,176.58999633789062,179.57000732421875,1305300,7000.0,0,7000.0,0.0,0,0.0,7000,,40.02816893340415,177.35,179.7795,186.185,0.0,0.0,205.16000366210935,0.084,SPG,0.0,Hold,0.0,0.0,193.07000732421875
2015-06-18,181.88999938964844,180.0,182.8300018310547,179.60000610351562,181.88999938964844,1039000,7000.0,0,7000.0,0.0,0,0.0,7000,,51.155128095371296,178.278,179.6945,185.936,0.0,0.0,205.16000366210935,0.2695,SPG,0.0,Hold,0.0,0.0,194.97999572753903
2015-06-19,179.47999572753906,181.6300048828125,183.38999938964844,179.47000122070312,179.47999572753906,2610000,7000.0,0,7000.0,0.0,0,0.0,7000,,40.961620944393964,178.8,179.4915,185.6915,0.0,0.0,205.16000366210935,0.2967,SPG,0.0,Hold,0.0,0.0,193.8500061035156
2015-06-22,176.52999877929688,179.91000366210938,180.7700042724609,176.4199981689453,176.52999877929688,1562500,7000.0,0,7000.0,0.0,0,0.0,7000,,37.96059126182486,178.946,179.137,185.4228,0.0,0.0,205.16000366210935,0.2031,SPG,0.0,Hold,0.0,0.0,194.2700042724609
2015-06-23,175.24000549316406,176.8699951171875,176.97000122070312,174.5,175.24000549316406,898100,7000.0,0,7000.0,0.0,0,0.0,7000,,41.382556792873054,178.542,178.795,185.1058,0.0,0.0,205.16000366210935,0.0972,SPG,0.0,Hold,0.0,0.0,194.41000366210932
2015-06-24,173.89999389648438,175.5399932861328,176.49000549316406,173.85000610351562,173.89999389648438,1502100,7000.0,0,7000.0,0.0,0,0.0,7000,,38.675482858278485,177.408,178.283,184.7213,189.2221,0.0,205.16000366210935,-0.0132,SPG,0.0,Hold,0.0,0.0,193.0200042724609
2015-06-25,172.36000061035156,174.0399932861328,174.42999267578125,172.3300018310547,172.36000061035156,1390200,7000.0,0,7000.0,0.0,0,0.0,7000,,40.23885589163381,175.502,177.71,184.3333,189.1139,0.0,205.16000366210935,-0.1283,SPG,0.0,Hold,0.0,0.0,192.4199981689453
2015-06-26,173.91000366210938,172.6699981689453,174.4199981689453,171.6999969482422,173.91000366210938,2714700,7000.0,0,7000.0,0.0,0,0.0,7000,,46.191761754980135,174.388,177.3355,183.932,189.0123,0.0,205.16000366210935,-0.1286,SPG,0.0,Hold,0.0,0.0,192.4199981689453
2015-06-29,171.0,173.7100067138672,175.38999938964844,170.99000549316406,171.0,1223300,7000.0,0,7000.0,0.0,0,0.0,7000,,42.60330106918727,173.282,176.716,183.4593,188.8433,0.0,205.16000366210935,-0.2178,SPG,0.0,Hold,0.0,0.0,188.3500061035156
2015-06-30,173.02000427246094,172.3300018310547,174.8000030517578,171.3300018310547,173.02000427246094,2167300,7000.0,0,7000.0,0.0,0,0.0,7000,,43.19017945461524,172.838,176.2595,182.9963,188.6618,0.0,205.16000366210935,-0.179,SPG,0.0,Hold,0.0,0.0,188.83999633789065
2015-07-01,174.75999450683594,171.8699951171875,174.8000030517578,171.8699951171875,174.75999450683594,1638600,8000.0,0,8000.0,0.0,0,0.0,8000,"Monthly invest 12.5% of total investment ($1,000.00)",45.077093408068635,173.01,176.051,182.6042,188.4972,0.0,205.16000366210935,-0.071,SPG,0.0,Hold,0.0,0.0,190.2700042724609
2015-07-02,174.72000122070312,176.02000427246094,179.11000061035156,174.4199981689453,174.72000122070312,1046800,8000.0,0,8000.0,0.0,0,0.0,8000,,45.69139183498234,173.482,175.8355,182.2252,188.3151,0.0,205.16000366210935,0.0101,SPG,0.0,Hold,0.0,0.0,190.1300048828125
2015-07-06,175.77999877929688,173.86000061035156,175.85000610351562,173.86000061035156,175.77999877929688,1242100,8000.0,0,8000.0,0.0,0,0.0,8000,,49.95989518295567,173.856,175.794,181.936,188.1402,0.0,205.16000366210935,0.1103,SPG,0.0,Hold,0.0,0.0,189.5800018310547
2015-07-07,178.72000122070312,176.4499969482422,179.11000061035156,176.3000030517578,178.72000122070312,1520100,8000.0,0,8000.0,0.0,0,0.0,8000,,52.763071186703016,175.4,175.9495,181.7268,187.9888,0.0,205.16000366210935,0.2851,SPG,0.0,Hold,0.0,0.0,190.75
2015-07-08,178.33999633789062,177.27999877929688,178.60000610351562,176.89999389648438,178.33999633789062,1201700,8000.0,0,8000.0,0.0,0,0.0,8000,,47.48874749528965,176.464,176.1375,181.527,187.8197,0.0,205.16000366210935,0.3762,SPG,0.0,Hold,0.0,0.0,187.509994506836
2015-07-09,178.1199951171875,179.16000366210938,179.9199981689453,177.47000122070312,178.1199951171875,1364100,8000.0,0,8000.0,0.0,0,0.0,8000,,41.58105320403912,177.136,176.226,181.3053,187.6368,0.0,205.16000366210935,0.415,SPG,0.0,Hold,0.0,0.0,187.8500061035156
2015-07-10,178.83999633789062,179.19000244140625,180.38999938964844,178.30999755859375,178.83999633789062,1044400,8000.0,0,8000.0,0.0,0,0.0,8000,,48.45410752656467,177.96,176.3055,181.1187,187.4538,0.0,205.16000366210935,0.4521,SPG,0.0,Hold,0.0,0.0,190.2400054931641
2015-07-13,179.30999755859375,180.0399932861328,181.3800048828125,178.27999877929688,179.30999755859375,1022700,8000.0,0,8000.0,0.0,0,0.0,8000,,57.62897528277331,178.666,176.4275,180.9388,187.2845,0.0,205.16000366210935,0.476,SPG,0.0,Hold,0.0,0.0,192.3699951171875
2015-07-14,179.99000549316406,179.52999877929688,180.5399932861328,178.3800048828125,179.99000549316406,856600,8000.0,0,8000.0,0.0,0,0.0,8000,,63.48664315607968,178.92,176.637,180.801,187.1159,0.0,205.16000366210935,0.4967,SPG,0.0,Hold,0.0,0.0,193.22000122070312
2015-07-15,181.41000366210935,179.66000366210938,181.6300048828125,178.47000122070312,181.41000366210935,1234600,8000.0,0,8000.0,0.0,0,0.0,8000,,71.22670641369336,179.534,176.8445,180.6812,186.9274,0.0,205.16000366210935,0.5397,SPG,0.0,Hold,0.0,0.0,193.13999938964844
2015-07-16,183.42999267578125,182.22000122070312,183.8999938964844,181.94000244140625,183.42999267578125,1140600,8000.0,0,8000.0,0.0,0,0.0,8000,,80.4622817308524,180.596,177.0375,180.5912,186.7634,0.0,205.16000366210935,0.6141,SPG,0.0,Hold,0.0,0.0,194.6199951171875
2015-07-17,183.05999755859372,182.82000732421875,183.3800048828125,182.0500030517578,183.05999755859372,1020500,8000.0,0,8000.0,0.0,0,0.0,8000,,76.92760198876279,181.44,177.096,180.4903,186.5792,0.0,205.16000366210935,0.6174,SPG,0.0,Hold,0.0,0.0,194.8500061035156
2015-07-20,182.92999267578125,183.27999877929688,183.4499969482422,181.69000244140625,182.92999267578125,666000,8000.0,0,8000.0,0.0,0,0.0,8000,,91.9774801184624,182.164,177.2685,180.3882,186.398,0.0,205.16000366210935,0.5833,SPG,0.0,Hold,0.0,0.0,194.94000244140625
2015-07-21,181.75999450683597,183.02999877929688,183.32000732421875,181.6199951171875,181.75999450683597,889700,8000.0,0,8000.0,0.0,0,0.0,8000,,82.70958015441563,182.518,177.53,180.2723,186.2167,0.0,205.16000366210935,0.4895,SPG,0.0,Hold,0.0,0.0,194.1699981689453
2015-07-22,182.3800048828125,181.9900054931641,183.1000061035156,181.66000366210935,182.3800048828125,1142300,8000.0,0,8000.0,0.0,0,0.0,8000,,81.12747939628093,182.712,177.887,180.1473,186.0302,0.0,205.16000366210935,0.4256,SPG,0.0,Hold,0.0,0.0,193.7899932861328
2015-07-23,181.3800048828125,182.22999572753903,182.3999938964844,179.35000610351562,181.3800048828125,1143800,8000.0,0,8000.0,0.0,0,0.0,8000,,75.22726326935447,182.302,178.261,180.0328,185.8862,0.0,205.16000366210935,0.3257,SPG,0.0,Hold,0.0,0.0,192.67999267578125
2015-07-24,184.6499938964844,183.50999450683597,200.22999572753903,182.07000732421875,184.6499938964844,1299400,8000.0,0,8000.0,0.0,0,0.0,8000,,78.77999029616515,182.62,178.8755,180.0587,185.7632,0.0,205.16000366210935,0.3583,SPG,0.0,Hold,0.0,0.0,190.6699981689453
2015-07-27,185.7700042724609,184.75999450683597,186.94000244140625,184.57000732421875,185.7700042724609,1591100,8000.0,0,8000.0,0.0,0,0.0,8000,,75.9381789397453,183.188,179.4685,180.13,185.6439,0.0,205.16000366210935,0.395,SPG,0.0,Hold,0.0,0.0,189.58999633789065
2015-07-28,186.3600006103516,186.3300018310547,187.4600067138672,185.3999938964844,186.3600006103516,1133500,8000.0,0,8000.0,0.0,0,0.0,8000,,79.05798006848778,184.108,180.2365,180.1665,185.515,0.0,205.16000366210935,0.4127,SPG,0.0,Hold,0.0,0.0,191.88999938964844
2015-07-29,186.47000122070312,186.4900054931641,187.05999755859372,185.2700042724609,186.47000122070312,890900,8000.0,0,8000.0,0.0,0,0.0,8000,,80.49672978238686,184.926,180.909,180.2182,185.3754,0.0,205.16000366210935,0.3998,SPG,0.0,Hold,0.0,0.0,193.25
2015-07-30,186.13999938964844,185.7899932861328,187.0,184.6199951171875,186.13999938964844,646900,8000.0,0,8000.0,0.0,0,0.0,8000,,77.44361419824273,185.878,181.478,180.3128,185.3009,0.0,205.16000366210935,0.3523,SPG,0.0,Hold,0.0,0.0,193.27999877929688
2015-07-31,187.22000122070312,188.08999633789065,189.0500030517578,186.63999938964844,187.22000122070312,1467100,8000.0,0,8000.0,0.0,0,0.0,8000,,78.4327878491367,186.392,182.103,180.4063,185.2435,0.0,205.16000366210935,0.3339,SPG,0.0,Hold,0.0,0.0,192.9499969482422
2015-08-03,188.38999938964844,187.1499938964844,188.72000122070312,186.77999877929688,188.38999938964844,771700,9000.0,0,9000.0,0.0,0,0.0,9000,"Monthly invest 11.1% of total investment ($1,000.00)",79.1666578363453,186.916,182.7335,180.4937,185.1905,0.0,205.16000366210935,0.3368,SPG,0.0,Hold,0.0,0.0,192.3500061035156
2015-08-04,188.5500030517578,188.6100006103516,190.47000122070312,187.7700042724609,188.5500030517578,1283700,9000.0,0,9000.0,0.0,0,0.0,9000,,77.16894871118983,187.354,183.225,180.5087,185.1582,0.0,205.16000366210935,0.317,SPG,0.0,Hold,0.0,0.0,191.97000122070312
2015-08-05,188.6999969482422,189.2100067138672,189.8000030517578,188.1000061035156,188.6999969482422,1377300,9000.0,0,9000.0,0.0,0,0.0,9000,,73.38066670186895,187.8,183.743,180.5842,185.1081,0.0,205.16000366210935,0.2831,SPG,0.0,Hold,0.0,0.0,192.63999938964844
2015-08-06,189.8999938964844,188.4900054931641,190.2899932861328,186.9600067138672,189.8999938964844,1390500,9000.0,0,9000.0,0.0,0,0.0,9000,,78.2644334200103,188.552,184.332,180.6753,185.0813,0.0,205.16000366210935,0.2775,SPG,0.0,Hold,0.0,0.0,191.1699981689453
2015-08-07,191.69000244140625,189.97999572753903,192.2100067138672,188.44000244140625,191.69000244140625,1001600,9000.0,0,9000.0,0.0,0,0.0,9000,,81.83140824328893,189.446,184.9745,180.8478,185.072,0.0,205.16000366210935,0.309,SPG,0.0,Hold,0.0,0.0,190.6699981689453
2015-08-10,189.16000366210935,192.75,193.1999969482422,188.41000366210935,189.16000366210935,1619100,9000.0,0,9000.0,0.0,0,0.0,9000,,74.47091295331018,189.6,185.467,180.9212,185.0293,0.0,205.16000366210935,0.2141,SPG,0.0,Hold,0.0,0.0,193.08999633789065
2015-08-11,191.5500030517578,189.16000366210935,192.30999755859372,188.6300048828125,191.5500030517578,1362500,9000.0,0,9000.0,0.0,0,0.0,9000,,77.1462359393731,190.2,186.045,181.0202,185.0438,0.0,205.16000366210935,0.2124,SPG,0.0,Hold,0.0,0.0,191.32000732421875
2015-08-12,192.0200042724609,191.1699981689453,192.1699981689453,189.7899932861328,192.0200042724609,1123900,9000.0,0,9000.0,0.0,0,0.0,9000,,82.5183343297557,190.864,186.5755,181.1408,185.0456,0.0,205.16000366210935,0.203,SPG,0.0,Hold,0.0,0.0,191.4900054931641
2015-08-13,190.75,189.07000732421875,192.02999877929688,188.69000244140625,190.75,792400,9000.0,0,9000.0,0.0,0,0.0,9000,Dividend_1.55,71.23955209765609,191.034,186.9415,181.2528,185.0217,0.0,205.16000366210935,0.13,SPG,0.0,Hold,0.0,0.0,191.27999877929688
2015-08-14,191.67999267578125,190.69000244140625,192.8300018310547,189.32000732421875,191.67999267578125,683800,9000.0,0,9000.0,0.0,0,0.0,9000,,70.8538785003958,191.032,187.3725,181.3877,185.0352,0.0,205.16000366210935,0.0953,SPG,0.0,Hold,0.0,0.0,192.0200042724609
2015-08-17,193.5399932861328,191.82000732421875,193.67999267578125,190.5,193.5399932861328,868400,9000.0,0,9000.0,0.0,0,0.0,9000,,73.25126794192168,191.908,187.903,181.5543,185.0607,0.0,205.16000366210935,0.1173,SPG,0.0,Hold,0.0,0.0,193.08999633789065
2015-08-18,194.77999877929688,193.1000061035156,195.1699981689453,192.77999877929688,194.77999877929688,1215900,9000.0,0,9000.0,0.0,0,0.0,9000,,75.07541908701465,192.554,188.554,181.7403,185.1244,0.0,205.16000366210935,0.1521,SPG,0.0,Hold,0.0,0.0,192.5
2015-08-19,193.19000244140625,193.63999938964844,194.3500061035156,192.07000732421875,193.19000244140625,928000,9000.0,0,9000.0,0.0,0,0.0,9000,,69.7700570043654,192.788,189.0945,181.9255,185.148,0.0,205.16000366210935,0.098,SPG,0.0,Hold,0.0,0.0,190.97999572753903
2015-08-20,192.2100067138672,192.38999938964844,193.8600006103516,191.0,192.2100067138672,1337700,9000.0,0,9000.0,0.0,0,0.0,9000,,64.07221290362003,193.08,189.636,182.06,185.1661,0.0,205.16000366210935,0.0116,SPG,0.0,Hold,0.0,0.0,186.97000122070312
2015-08-21,189.97000122070312,192.2400054931641,193.5399932861328,189.9499969482422,189.97000122070312,1993800,9000.0,0,9000.0,0.0,0,0.0,9000,,54.202131847279034,192.738,189.902,182.1625,185.1691,0.0,205.16000366210935,-0.1324,SPG,0.0,Hold,0.0,0.0,181.0399932861328
2015-08-24,182.07000732421875,183.7700042724609,186.4600067138672,181.3999938964844,182.07000732421875,2744800,9000.0,0,9000.0,0.0,0,0.0,9000,,37.792017018096104,190.444,189.717,182.1737,185.1233,0.0,205.16000366210935,-0.4947,SPG,0.0,Hold,0.0,0.0,173.66000366210938
2015-08-25,177.08999633789062,191.69000244140625,191.69000244140625,176.8800048828125,177.08999633789062,2181300,9000.0,0,9000.0,0.0,0,0.0,9000,,31.4950641214282,186.906,189.2535,182.0687,185.0397,0.0,205.16000366210935,-0.8789,SPG,0.0,Hold,0.0,0.0,171.5500030517578
2015-08-26,181.97000122070312,180.0,182.4900054931641,177.91000366210938,181.97000122070312,1988100,9000.0,0,9000.0,0.0,0,0.0,9000,,38.687605516321405,184.662,189.0285,182.0657,185.0512,0.0,205.16000366210935,-0.9206,SPG,0.0,Hold,0.0,0.0,178.36000061035156
2015-08-27,185.72999572753903,183.4900054931641,186.9199981689453,181.4499969482422,185.72999572753903,1467900,9000.0,0,9000.0,0.0,0,0.0,9000,,41.950288997804286,183.366,189.008,182.179,185.0953,0.0,205.16000366210935,-0.7793,SPG,0.0,Hold,0.0,0.0,182.72000122070312
2015-08-28,184.32000732421875,185.2700042724609,185.38999938964844,182.0,184.32000732421875,1447900,9000.0,0,9000.0,0.0,0,0.0,9000,,43.259056879164845,182.236,188.863,182.2672,185.132,0.0,205.16000366210935,-0.7052,SPG,0.0,Hold,0.0,0.0,182.72000122070312
2015-08-31,179.32000732421875,184.1699981689453,186.2100067138672,179.00999450683594,179.32000732421875,3230500,9000.0,0,9000.0,0.0,0,0.0,9000,,34.121010812701954,181.686,188.4095,182.3123,185.1317,0.0,205.16000366210935,-0.7991,SPG,0.0,Hold,0.0,0.0,181.1100006103516
2015-09-01,175.00999450683594,176.63999938964844,177.91000366210938,173.08999633789062,175.00999450683594,1821800,10000.0,0,10000.0,0.0,0,0.0,10000,"Monthly invest 10.0% of total investment ($1,000.00)",29.917346736565236,181.27,187.7325,182.3023,185.0602,0.0,205.16000366210935,-0.9702,SPG,0.0,Hold,0.0,0.0,175.5800018310547
2015-09-02,177.1300048828125,177.1999969482422,178.5800018310547,175.5800018310547,177.1300048828125,1113600,10000.0,0,10000.0,0.0,0,0.0,10000,,34.23612121691632,180.302,187.154,182.3448,185.0031,0.0,205.16000366210935,-0.9565,SPG,0.0,Hold,0.0,0.0,179.1199951171875
2015-09-03,177.9199981689453,177.77999877929688,179.14999389648438,177.07000732421875,177.9199981689453,1126300,10000.0,0,10000.0,0.0,0,0.0,10000,,34.02230560730209,178.74,186.555,182.371,184.9268,0.0,205.16000366210935,-0.8706,SPG,0.0,Hold,0.0,0.0,179.27000427246094
2015-09-04,174.9199981689453,175.91000366210938,176.97999572753906,173.7899932861328,174.9199981689453,1162600,10000.0,0,10000.0,0.0,0,0.0,10000,,28.936662924466916,176.86,185.7165,182.3322,184.8334,0.0,205.16000366210935,-0.8746,SPG,0.0,Hold,0.0,0.0,176.49000549316406
2015-09-08,177.5399932861328,177.17999267578125,178.10000610351562,175.74000549316406,177.5399932861328,1276800,10000.0,0,10000.0,0.0,0,0.0,10000,,31.088191311328472,176.504,185.1355,182.3433,184.7171,0.0,205.16000366210935,-0.7354,SPG,0.0,Hold,0.0,0.0,181.009994506836
2015-09-09,174.60000610351562,178.8699951171875,179.02999877929688,174.24000549316406,174.60000610351562,960400,10000.0,0,10000.0,0.0,0,0.0,10000,,30.193906627771298,176.422,184.288,182.3233,184.5712,0.0,205.16000366210935,-0.7079,SPG,0.0,Hold,0.0,0.0,178.57000732421875
