Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2015-04-29,141.66014099121094,138.49958560503617,142.04654027904812,138.25189336621915,141.66014099121094,460000,5601.859615821839,0,77.11411716461237,5524.745498657227,39,12.037192316436784,5000,,78.01688649346953,138.0181,131.4166,128.2344,0.0,0.0,141.66014099121094,0.7557,MELI,0.2322726204633797,Buy,1.3113613555908232,31,161.76153564453125
2015-04-30,141.01617431640625,141.29358846775696,144.5135881911626,140.9369109706007,141.01617431640625,628100,5576.744915504456,0,77.11411716461237,5499.630798339844,39,11.534898310089115,5000,,73.89766185976922,138.6839,132.3316,128.4548,0.0,0.0,141.66014099121094,0.7176,MELI,0.2380586059623529,Buy,0.3137096832275476,31,160.1524200439453
2015-05-01,144.00827026367188,140.68918829544373,144.0974358392169,140.67928604858344,144.00827026367188,286600,6688.396367988587,0,64.01593585968067,6624.380432128906,46,11.473272799809786,6000,"cash_1%_Buy 100% of cash (7 shares - Very Safe - MRI:0.23) Monthly invest 16.7% of total investment ($1,000.00)",79.78037580224048,140.2434,133.3327,128.7469,0.0,0.0,144.00827026367188,0.7737,MELI,0.231655959678922,Buy,1.127442141215007,31,161.82858276367188
2015-05-04,150.86441040039062,144.65228410347277,152.00378878279827,144.19652367974797,150.86441040039062,896200,7003.77881427765,0,64.01593585968067,6939.762878417969,46,16.729646904627504,6000,,83.77945426022741,143.2989,134.6207,129.1236,0.0,0.0,150.86441040039062,1.0586,MELI,0.2340396755137495,Buy,1.3872181930542071,31,162.3313751220703
2015-05-05,147.8128204345703,150.5770591226069,151.9047009905534,146.73288591931856,147.8128204345703,581000,6863.4056758499155,0,64.01593585968067,6799.389739990234,46,14.390094597498582,6000,,75.67241391347248,145.0724,135.7215,129.5065,0.0,0.0,150.86441040039062,1.0094,MELI,0.2440704445987542,Buy,0.4086450932820673,31,160.43736267089844
2015-05-06,147.13909912109375,147.79301029105832,149.0711107703468,145.57368228296733,147.13909912109375,771800,6832.414495429994,0,64.01593585968067,6768.3985595703125,46,13.873574923833232,6000,,76.48137982227253,146.1682,136.7083,129.8867,0.0,0.0,150.86441040039062,0.8646,MELI,0.251252005887029,Buy,0.0752509791056343,31,159.79208374023438
2015-05-07,143.76058959960938,148.66489318239417,150.44828042648007,139.35165540458337,143.76058959960938,982700,6677.003057441712,0,64.01593585968067,6612.987121582031,46,11.283384290695198,6000,,71.58378256528025,146.717,137.4712,130.1651,0.0,0.0,150.86441040039062,0.5457,MELI,0.2480073478407593,Buy,0.4086450932820673,31,160.43736267089844
2015-05-08,145.2764434814453,144.54326907904706,145.61330126716894,142.85896503249592,145.2764434814453,475100,6746.7323360061655,0,64.01593585968067,6682.716400146484,46,12.445538933436096,6000,,69.86054126650421,146.9707,138.2157,130.4772,0.0,0.0,150.86441040039062,0.3553,MELI,0.234616708369637,Buy,1.4954772669474314,31,162.54090881347656
2015-05-11,144.83059692382812,144.5928220528339,145.52414727871945,143.36426312027123,144.83059692382812,327600,6726.223394355775,0,64.01593585968067,6662.207458496094,46,12.10372323926292,6000,,65.37823992675683,145.7639,138.9821,130.7142,0.0,0.0,150.86441040039062,0.1663,MELI,0.2457499297436105,Buy,1.092801129659038,31,161.76153564453125
2015-05-12,144.3253173828125,140.99633296192292,144.86034110502666,140.99633296192292,144.3253173828125,421000,6702.980535469056,0,64.01593585968067,6638.964599609375,46,11.71634225781759,6000,,62.96299785024564,145.0664,139.6806,130.9749,0.0,0.0,150.86441040039062,-0.0146,MELI,0.2452816664322506,Buy,0.8503061650594113,31,161.2921905517578
2015-05-13,143.32464599609375,145.33590584020942,145.33590584020942,142.10598925114746,143.32464599609375,264700,6656.949651679994,0,64.01593585968067,6592.9337158203125,46,10.949160861333219,6000,,59.64081375328857,144.3035,140.2978,131.1883,0.0,0.0,150.86441040039062,-0.2026,MELI,0.2447378187096129,Buy,0.876306632995627,31,161.34251403808594
2015-05-14,145.43496704101562,143.47324875947933,145.85110330243137,142.7896157673548,145.43496704101562,282600,6754.0244197464,0,64.01593585968067,6690.008483886719,46,12.567073662439988,6000,,65.43950618671346,144.6384,141.0716,131.4243,0.0,0.0,150.86441040039062,-0.2456,MELI,0.2376226276878377,Buy,1.665099286397309,37,163.0269775390625
2015-05-15,145.10804748535156,145.75204134628666,146.3663133439747,144.3550533019285,145.10804748535156,170300,6738.986120185853,0,64.01593585968067,6674.970184326172,46,12.316435336430875,6000,,66.0972498970685,144.6047,141.887,131.6897,0.0,0.0,150.86441040039062,-0.3042,MELI,0.2304382950501051,Buy,1.768454185485857,37,163.194580078125
2015-05-18,146.4554901123047,144.69190727210855,146.99049875429776,144.04791342849555,146.4554901123047,218000,6800.968481025697,0,64.01593585968067,6736.952545166016,46,13.34947468376162,6000,,63.623384330580855,144.9297,142.5949,131.9706,0.0,0.0,150.86441040039062,-0.2943,MELI,0.2370455948319502,Buy,2.0785094731649023,37,163.69737243652344
2015-05-19,144.23617553710938,146.93106885072382,147.87229652528723,144.16681443958296,144.23617553710938,404600,6698.880010566712,0,64.01593585968067,6634.864074707031,46,11.648000176111871,6000,,54.75850763315101,144.9119,143.0225,132.2039,0.0,0.0,150.86441040039062,-0.3995,MELI,0.2397888044336102,Buy,2.026850842793793,37,163.6136016845703
2015-05-20,145.7421112060547,144.23613824535482,146.11859310777942,142.74998489567216,145.7421112060547,310500,6768.153051338197,0,64.01593585968067,6704.137115478516,46,12.802550855636618,6000,,58.460432354292536,145.3954,143.4713,132.447,0.0,0.0,150.86441040039062,-0.405,MELI,0.2394293106667778,Buy,1.9596663945516068,37,163.50465393066406
2015-05-21,147.6344451904297,146.10866797563506,148.43698057261818,145.5736443875094,147.6344451904297,255900,6855.200414619447,0,64.01593585968067,6791.184478759766,46,14.253340243657453,6000,,56.75771743871859,145.8353,143.9686,132.6931,0.0,0.0,150.86441040039062,-0.3301,MELI,0.231583146617102,Buy,2.2645934575398874,37,163.99913024902344
2015-05-22,146.1186065673828,147.9019937748641,148.34783679725066,145.45479315752993,146.1186065673828,288000,6785.4718379592905,0,64.01593585968067,6721.455902099609,46,13.09119729932151,6000,,38.95789443039719,146.0374,144.464,132.9669,0.0,0.0,150.86441040039062,-0.3587,MELI,0.2327372123288768,Buy,2.0423578414917154,37,163.6387481689453
2015-05-26,144.3946990966797,146.138447330848,146.138447330848,143.3543884819235,144.3946990966797,272200,6706.172094306947,0,64.01593585968067,6642.156158447266,46,11.769534905115787,6000,,41.52331363096275,145.6252,144.9044,133.2126,0.0,0.0,150.86441040039062,-0.4586,MELI,0.2395749367904178,Buy,0.9570937627156662,37,161.8788604736328
2015-05-27,145.07830810546875,143.9785689476372,145.21703028891017,142.41315199811584,145.07830810546875,436500,6737.618108711244,0,64.01593585968067,6673.6021728515625,46,12.293635145187398,6000,,44.89189683943303,145.7936,145.2111,133.4313,0.0,0.0,150.86441040039062,-0.4904,MELI,0.235801187865204,Buy,1.8769749476114983,37,163.3705596923828
2015-05-28,145.1476287841797,145.0980873207352,145.93032948204726,142.34375127406042,145.1476287841797,217900,6740.806859931947,0,64.01593585968067,6676.790924072266,46,12.34678099886577,6000,,54.11276917076808,145.6747,145.3854,133.6413,0.0,0.0,150.86441040039062,-0.504,MELI,0.2354960788706354,Buy,1.7839800033569553,37,163.21975708007812
2015-05-29,143.79031372070312,145.44489618157704,145.74212991325268,143.31473370284783,143.79031372070312,237600,6678.370367012025,0,64.01593585968067,6614.354431152344,46,11.306172783533741,6000,,45.5515900456465,144.9059,145.5241,133.8715,0.0,0.0,150.86441040039062,-0.5672,MELI,0.2378558237169913,Buy,1.1276331100464,37,162.15541076660156
2015-06-01,142.3536834716797,144.77116226427583,145.66286344010004,141.40255369232284,142.3536834716797,370900,7612.285375556947,0,1064.0159358596807,6548.269439697266,46,8.746933936527812,7000,"Monthly invest 14.3% of total investment ($1,000.00)",43.00102875956431,144.1529,145.4414,134.0662,0.0,0.0,150.86441040039062,-0.6604,MELI,0.2421609638729545,Buy,1.1658699711390996,37,162.5325164794922
2015-06-02,141.68988037109375,142.34379159073436,143.9092085477817,141.4124662387498,141.68988037109375,303900,7581.750432929994,0,1064.0159358596807,6517.7344970703125,46,8.310720470428489,7000,,42.61921407680776,143.612,144.9827,134.296,0.0,0.0,150.86441040039062,-0.7321,MELI,0.2483331854766894,Buy,1.077280057634633,37,162.3649139404297
2015-06-03,142.1456298828125,142.35368290712503,143.05713555022095,141.14495863355586,142.1456298828125,319600,7602.714910469056,0,1064.0159358596807,6538.698974609375,46,8.610213006700796,7000,,46.59410081405169,143.0254,144.6993,134.6028,0.0,0.0,150.86441040039062,-0.7352,MELI,0.2504053495216279,Buy,1.31206268528532,37,162.80909729003906
2015-06-04,141.96726989746094,141.9870895086036,142.2645035928657,140.23342431185577,141.96726989746094,230500,7594.510351142884,0,1064.0159358596807,6530.494415283203,46,8.493005016326926,7000,,38.72402162123541,142.3894,144.4407,134.9245,0.0,0.0,150.86441040039062,-0.7216,MELI,0.2524572140239575,Buy,0.6121346195766098,37,161.4849090576172
2015-06-05,143.60206604003906,141.87812248042454,143.76059271359952,140.68920266459259,143.60206604003906,234000,7669.710973701478,0,1064.0159358596807,6605.695037841797,46,9.567299624306823,7000,,45.48684593196064,142.3517,144.4328,135.2307,0.0,0.0,150.86441040039062,-0.616,MELI,0.2544418081633824,Buy,0.4394149366106381,37,161.15814208984375
2015-06-08,141.3629150390625,143.3048289498517,143.71104787210925,140.70901898232984,141.3629150390625,172100,7566.710027656556,0,1064.0159358596807,6502.694091796875,46,8.095857537950813,7000,,35.512755401023554,142.1536,144.2371,135.4767,0.0,0.0,150.86441040039062,-0.6292,MELI,0.2597927154842454,Buy,-0.0877692500523052,37,160.1607666015625
2015-06-09,141.9375457763672,140.6891824170941,142.54191540414388,139.84702281319866,141.9375457763672,213200,7593.143041572572,0,1064.0159358596807,6529.127105712891,46,8.473472022465312,7000,,42.785842833731934,142.2031,144.0925,135.7682,0.0,0.0,150.86441040039062,-0.5896,MELI,0.2569011084094877,Buy,-0.1099005977085565,37,160.118896484375
2015-06-10,144.1073455810547,142.6608313316443,144.53338410515153,141.75922792863915,144.1073455810547,324400,7692.953832588197,0,1064.0159358596807,6628.937896728516,46,9.89934046554566,7000,,45.07459639973299,142.5954,144.0816,136.0732,0.0,0.0,150.86441040039062,-0.4462,MELI,0.2542841965455065,Buy,0.895648151942674,37,162.0212860107422
2015-06-11,140.12442016601562,144.01814930126295,144.62251885689446,139.1237491487606,140.12442016601562,549300,7509.7392634964,0,1064.0159358596807,6445.723327636719,46,7.28198947851999,7000,,29.904499038457615,142.2269,143.9216,136.3024,0.0,0.0,150.86441040039062,-0.5191,MELI,0.2470454791355102,Buy,1.1614420885358578,37,162.52413940429688
2015-06-12,142.33387756347656,139.25258538185267,142.7202768671172,139.25258538185267,142.33387756347656,240000,7611.374303779603,0,1064.0159358596807,6547.358367919922,46,8.733918625422898,7000,,40.23520296806744,141.9732,143.7665,136.5911,0.0,0.0,150.86441040039062,-0.4459,MELI,0.2515806148724167,Buy,0.532424667358411,37,161.3341064453125
2015-06-15,140.6594696044922,141.48180965043906,142.6707293716156,139.85694917064637,140.6594696044922,168600,7534.351537666322,0,1064.0159358596807,6470.335601806641,46,7.633593395233174,7000,,40.338235944199916,141.8325,143.5441,136.9076,0.0,0.0,150.86441040039062,-0.4576,MELI,0.258768618956012,Buy,0.1381495470319516,37,160.5881805419922
2015-06-16,142.18524169921875,140.52075717687075,142.45275353957248,140.18389937371944,142.18524169921875,245400,7604.537054023744,0,1064.0159358596807,6540.5211181640625,46,8.636243628910623,7000,,42.82904689863843,141.8821,143.3306,137.2217,0.0,0.0,150.86441040039062,-0.3777,MELI,0.2540463579138425,Buy,0.6343062940325161,37,161.52685546875
2015-06-17,141.99700927734375,142.52211559701166,143.14628973820268,140.86751819209502,141.99700927734375,145100,7595.878362617494,0,1064.0159358596807,6531.8624267578125,46,8.512548037392765,7000,,42.23642326286873,141.46,143.2186,137.5189,0.0,0.0,150.86441040039062,-0.3203,MELI,0.2523604299736657,Buy,0.7805070735386499,37,161.80345153808594
2015-06-18,144.11724853515625,142.0564474420465,144.65225708068726,141.7493115068404,144.11724853515625,148600,7693.409368476869,0,1064.0159358596807,6629.3934326171875,46,9.905848121098115,7000,,50.77642137365632,142.2586,143.1374,137.9024,0.0,0.0,150.86441040039062,-0.176,MELI,0.2468039690579835,Buy,1.5565249437604844,43,163.40408325195312
2015-06-19,145.8015899658203,143.50299830921696,146.37623787997114,143.50299830921696,145.8015899658203,239600,7770.8890742874155,0,1064.0159358596807,6706.873138427734,46,11.012701061248787,7000,,58.09304411235894,142.9521,143.0457,138.3343,0.0,0.0,150.86441040039062,-0.0042,MELI,0.2462877637696802,Buy,0.9747925480434017,43,162.4570770263672
2015-06-22,145.36563110351562,147.12919874094192,147.12919874094192,144.05780874698715,145.36563110351562,170900,7745.747169532777,0,41.3687210464484,7704.378448486328,53,10.653530993325377,7000,cash_1%_Buy 100% of cash (7 shares - Very Safe - MRI:0.25),58.72112977103659,143.8933,143.0081,138.7539,0.0,0.0,150.86441040039062,0.0809,MELI,0.2454019504733614,Buy,1.6585715833391523,43,163.57020568847656
2015-06-23,149.59620666503906,146.69324582946223,150.3987270820547,145.5538676034657,149.59620666503906,416700,7969.967674293519,0,41.3687210464484,7928.59895324707,53,13.856681061335996,7000,,64.99191577918319,145.3755,143.2682,139.2186,0.0,0.0,150.86441040039062,0.3141,MELI,0.2445889502388626,Buy,1.730979987008241,43,163.68807983398438
2015-06-24,147.76327514648438,149.21970665868338,150.05194891767314,147.29761254773047,147.76327514648438,162900,7872.8223038101205,0,41.3687210464484,7831.453582763672,53,12.468890054430304,7000,,60.93453047500885,146.5288,143.4024,139.6722,132.4257,0.0,150.86441040039062,0.3576,MELI,0.2487526067147009,Buy,1.0120606144496502,43,162.5177459716797
2015-06-25,148.2586669921875,147.8425458419538,149.65565485807292,146.60408463842444,148.2586669921875,142400,7899.078071632386,0,41.3687210464484,7857.7093505859375,53,12.84397245189124,7000,,59.179614532893204,147.3571,143.558,140.12,132.623,0.0,150.86441040039062,0.3826,MELI,0.2538767608017307,Buy,0.7017308502197395,43,162.01255798339844
2015-06-26,146.46714782714844,147.66681097855533,148.73758057455817,145.69381675142722,146.46714782714844,167200,7804.127555885316,0,41.3687210464484,7762.758834838867,53,11.487536512647377,7000,,60.24280623452529,147.4902,143.6918,140.5158,132.8182,0.0,150.86441040039062,0.2935,MELI,0.2586349783266078,Buy,0.7017308502197395,43,162.01255798339844
2015-06-29,139.9235382080078,145.20797588287078,145.29720287633597,139.43772158522935,139.9235382080078,232400,7457.316246070863,0,41.3687210464484,7415.947525024414,53,6.533089229583755,7000,,46.73952245206488,146.4018,143.5703,140.7815,132.9771,0.0,150.86441040039062,-0.0718,MELI,0.2760178059084041,Buy,-1.4033431331089474,43,158.585693359375
2015-06-30,140.48866271972656,141.48011413641956,142.1443847702021,140.29037546205757,140.48866271972656,309100,7487.267845191956,0,41.3687210464484,7445.899124145508,53,6.960969217027957,7000,,43.82065801390986,144.5803,143.5102,141.0379,133.1427,0.0,150.86441040039062,-0.2789,MELI,0.2742138942789216,Buy,-1.1499090336390738,43,158.99826049804688
2015-07-01,140.250732421875,141.2322597007648,141.89653037414294,139.04116041114202,140.250732421875,364400,8474.657539405824,0,1041.3687210464484,7433.288818359375,53,5.933219242572796,8000,"Monthly invest 12.5% of total investment ($1,000.00)",50.24732685029047,143.0777,143.4155,141.2788,133.2914,0.0,150.86441040039062,-0.4107,MELI,0.2667567376834652,Buy,-0.3589904193878057,43,160.2023162841797
2015-07-02,137.52423095703125,139.8342994162739,140.50849423798832,135.34302576473272,137.52423095703125,444200,8330.152961769105,0,1041.3687210464484,7288.784240722656,53,4.126912022113816,8000,,40.76933123811409,140.9309,143.1933,141.4475,133.4286,0.0,150.86441040039062,-0.5986,MELI,0.2689957274910577,Buy,-0.4223559741973748,43,160.0844268798828
2015-07-06,134.82745361328125,136.33444853905058,136.9689766994652,133.95497171958186,134.82745361328125,360900,8187.223762550355,0,1041.3687210464484,7145.855041503906,53,2.3402970318794347,8000,,39.2298497335127,138.6029,142.7546,141.5529,133.5599,0.0,150.86441040039062,-0.8109,MELI,0.2644430635609999,Buy,-0.6712663059234458,43,159.621337890625
2015-07-07,134.13345336914062,134.52011881035153,135.20422269749722,131.97209657682018,134.13345336914062,692300,8150.441749610902,0,1041.3687210464484,7109.073028564453,53,1.8805218701362758,8000,,34.65924750126463,137.4449,142.3931,141.6153,133.6879,0.0,150.86441040039062,-0.9368,MELI,0.2578717202618624,Buy,-0.1417874698638743,43,160.60641479492188
2015-07-08,128.78952026367188,132.7652497342909,133.85583710798744,128.52183929999939,128.78952026367188,474400,7867.213295021058,0,1041.3687210464484,6825.844573974609,53,-1.6598338122367773,8000,,28.968185701497845,135.1051,141.7357,141.6034,133.7834,0.0,150.86441040039062,-1.2133,MELI,0.2746738435419085,Buy,-1.6080939655303883,43,157.87840270996094
2015-07-09,132.17039489746094,129.69176618772428,132.64628737379263,128.1748466276334,132.17039489746094,340900,8046.399650611878,0,1041.3687210464484,7005.03092956543,53,0.5799956326484779,8000,,31.709969907086204,133.489,141.1389,141.6337,133.9205,0.0,150.86441040039062,-1.1684,MELI,0.2810636042346984,Buy,-1.4541745548248164,43,158.16476440429688
2015-07-10,134.4705810546875,133.37006920869885,135.5215172965892,132.82476782044316,134.4705810546875,227100,8168.309516944886,0,1041.3687210464484,7126.9407958984375,53,2.103868961811073,8000,,32.97385142871816,132.8783,140.8562,141.6919,134.0568,0.0,150.86441040039062,-0.9679,MELI,0.2702585627473602,Buy,-0.3725722675323339,43,160.1770477294922
2015-07-13,134.48046875,134.82748279510426,136.25516011878264,133.87568278430405,134.48046875,238400,8168.833564796449,0,1041.3687210464484,7127.46484375,53,2.110419559955612,8000,,33.43163905002211,132.8089,140.4635,141.7672,134.1671,0.0,150.86441040039062,-0.7834,MELI,0.2548464725577004,Buy,0.5913616771698216,43,161.9704132080078
