Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2015-05-04,57.29862594604492,57.770484543084194,57.77973867936236,57.02106185782071,57.29862594604492,2751100,6041.001942214967,0,1056.0214849090585,4984.980457305908,87,0.6833657035827834,6000,,37.53777776893068,56.9748,59.1389,56.0723,0.0,0.0,62.118988037109375,-0.7853,TEVA,0.3008,Hold,0.0,0,162.33139038085938
2015-05-05,56.86376953125,57.00255333085909,57.215352568686015,56.234622424014454,56.86376953125,2645000,6003.169434127809,0,1056.0214849090585,4947.14794921875,87,0.0528239021301502,6000,,36.69618211131511,57.0044,59.0098,56.1371,0.0,0.0,62.118988037109375,-0.7256,TEVA,0.3115,Hold,0.0,0,160.4373779296875
2015-05-06,55.651737213134766,57.29862036844958,57.585438565032334,55.28164944524854,55.651737213134766,5767300,5897.7226224517835,0,1056.0214849090585,4841.701137542725,87,-1.7046229591369366,6000,,39.41702399058552,56.6473,58.7151,56.2008,0.0,0.0,62.118988037109375,-0.7883,TEVA,0.3195,Hold,0.0,0,159.79205322265625
2015-05-07,55.549964904785156,55.81827836971272,56.04032821492139,55.29090204615018,55.549964904785156,4251700,5888.8684316253675,0,1056.0214849090585,4832.846946716309,87,-1.8521928062438797,6000,,33.17212622422613,56.577,58.3867,56.2504,0.0,0.0,62.118988037109375,-0.8003,TEVA,0.3153,Hold,0.0,0,160.4373779296875
2015-05-08,56.04957962036133,55.9755606559516,56.678723170751645,55.45743849333891,56.04957962036133,4042800,5932.3349118804945,0,1056.0214849090585,4876.313426971436,87,-1.1277514686584222,6000,,39.88052789427334,56.2827,58.1188,56.3128,0.0,0.0,62.118988037109375,-0.7106,TEVA,0.3016,Hold,0.0,0,162.5408935546875
2015-05-11,56.70648193359375,56.46592382916218,57.05806142558071,56.41041313538449,56.70648193359375,3573900,5989.485413131715,0,1056.0214849090585,4933.463928222656,87,-0.17524311447141283,6000,,39.15346916337313,56.1643,57.9,56.3788,0.0,0.0,62.118988037109375,-0.542,TEVA,0.3145,Hold,0.0,0,161.76153564453125
2015-05-12,56.2438850402832,56.49369379959521,56.80826740064524,55.88305134219446,56.2438850402832,4107800,5949.239483413698,0,1056.0214849090585,4893.217998504639,87,-0.846008609771709,6000,,41.1765766232285,56.0403,57.6562,56.446,0.0,0.0,62.118988037109375,-0.4567,TEVA,0.3139,Hold,0.0,0,161.2921905517578
2015-05-13,56.53068923950195,56.364150097619365,56.72498725797732,55.846031460134434,56.53068923950195,4339700,5974.191448745729,0,1056.0214849090585,4918.16996383667,87,-0.43014252090451954,6000,,41.50195167867833,56.2161,57.4309,56.5093,0.0,0.0,62.118988037109375,-0.3431,TEVA,0.3133,Hold,0.0,0,161.34246826171875
2015-05-14,56.641719818115234,56.92853449482303,57.10432777865673,56.43817118606301,56.641719818115234,2638300,5983.851109085084,0,1056.0214849090585,4927.829624176025,87,-0.26914818191525747,6000,,36.26180179169185,56.4345,57.3259,56.5754,0.0,0.0,62.118988037109375,-0.2366,TEVA,0.3057,Hold,0.0,0,163.02699279785156
2015-05-15,56.036964416503906,56.85570240281052,56.95804509474001,55.8043686799839,56.036964416503906,4905400,5931.237389144899,0,1056.0214849090585,4875.21590423584,87,-1.1460435142516823,6000,,44.392230617301344,56.4319,57.125,56.6421,0.0,0.0,62.118988037109375,-0.22,TEVA,0.2969,Buy,0.0,0,163.19459533691406
2015-05-18,55.999752044677734,55.77646210998778,56.427730926237594,55.590384798326475,55.999752044677734,3439900,5927.999912796022,0,1056.0214849090585,4871.978427886963,87,-1.200001453399635,6000,,45.791441934137055,56.2906,56.9971,56.7034,0.0,0.0,62.118988037109375,-0.1965,TEVA,0.305,Hold,0.0,0,163.69741821289062
2015-05-19,56.33469009399414,56.59519974811351,56.89292202499607,56.22304512744555,56.33469009399414,2842300,5957.139523086549,0,1056.0214849090585,4901.11803817749,87,-0.7143412818908512,6000,,43.20949141011974,56.3088,56.8458,56.7703,0.0,0.0,62.118988037109375,-0.1274,TEVA,0.3084,Hold,0.0,0,163.61361694335938
2015-05-20,56.771976470947266,56.73476029562608,56.8650133601204,56.29747910842676,56.771976470947266,3485500,5995.183437881471,0,1056.0214849090585,4939.161952972412,87,-0.08027603530881278,6000,,56.19880826315792,56.357,56.7695,56.841,0.0,0.0,62.118988037109375,-0.0214,TEVA,0.3078,Hold,0.0,0,163.50465393066406
2015-05-21,57.14411926269531,56.911523524473736,58.10241611757614,56.86500508665528,57.14411926269531,4694500,6027.559860763551,0,1056.0214849090585,4971.538375854492,87,0.45933101272586097,6000,,46.739234561979686,56.4575,56.7007,56.9218,0.0,0.0,62.118988037109375,0.0949,TEVA,0.2988,Buy,0.0,0,163.9990997314453
2015-05-22,56.79987716674805,57.013864814752814,57.52557826555686,56.548673349752214,56.79987716674805,2906500,5997.610798416139,0,1056.0214849090585,4941.58931350708,87,-0.03982002639768556,6000,,45.77058195581148,56.6101,56.561,56.9974,0.0,0.0,62.118988037109375,0.1306,TEVA,0.3003,Hold,0.0,0,163.63876342773438
2015-05-26,55.767154693603516,56.71614576165313,56.71614576165313,55.608991290159956,55.767154693603516,4079800,5907.763943252565,0,1056.0214849090585,4851.742458343506,87,-1.5372676124572493,6000,,41.55677620174615,56.5636,56.4983,57.0476,0.0,0.0,62.118988037109375,0.036,TEVA,0.306,Hold,0.0,0,161.8788299560547
2015-05-27,56.474246978759766,55.82297819004997,56.5207654174256,55.74854584888114,56.474246978759766,3227400,5969.2809720611585,0,1056.0214849090585,4913.2594871521,87,-0.5119837989806864,6000,,56.866707855363984,56.5915,56.4862,57.1074,0.0,0.0,62.118988037109375,0.0606,TEVA,0.3024,Hold,0.0,0,163.37059020996094
2015-05-28,56.604496002197266,56.00905151169914,56.976650583323156,56.00905151169914,56.604496002197266,3641500,5980.612637100221,0,1056.0214849090585,4924.591152191162,87,-0.3231227149963156,6000,,58.76207229908556,56.558,56.4446,57.1802,0.0,0.0,62.118988037109375,0.0936,TEVA,0.3019,Hold,0.0,0,163.21969604492188
2015-05-29,55.91602325439453,56.36261026853636,56.46494942893356,55.683427477880194,55.91602325439453,3508700,5920.715508041383,0,1056.0214849090585,4864.694023132324,87,-1.321408199310281,6000,,48.92405144983076,56.3124,56.4453,57.2399,0.0,0.0,62.118988037109375,0.0374,TEVA,0.3041,Hold,0.0,0,162.15538024902344
2015-06-01,56.11140441894531,56.16722513189085,56.427734805779146,55.64621288237378,56.11140441894531,2102800,6937.713669357301,0,2056.0214849090585,4881.692184448242,87,-0.8898047234671247,7000,"Monthly invest 14.3% of total investment ($1,000.00)",44.820843055568474,56.1747,56.3749,57.3037,0.0,0.0,62.118988037109375,0.028,TEVA,0.3095,Hold,0.0,0,162.53253173828125
2015-06-02,56.362606048583984,56.11140220286092,56.660328336301035,55.60899451141479,56.362606048583984,2548500,6959.568211135866,0,2056.0214849090585,4903.546726226807,87,-0.5775969837733541,7000,,51.07274183741423,56.2938,56.3281,57.3734,0.0,0.0,62.118988037109375,0.0546,TEVA,0.3172,Hold,0.0,0,162.36492919921875
2015-06-03,56.51146697998047,56.39051619194714,56.669630391991305,56.08348808750783,56.51146697998047,2724200,6972.51911216736,0,2056.0214849090585,4916.497627258301,87,-0.39258411189485587,7000,,49.821870574602606,56.3012,56.3104,57.4395,0.0,0.0,62.118988037109375,0.0908,TEVA,0.3209,Hold,0.0,0,162.80908203125
2015-06-04,57.44184875488281,56.49285765621222,57.962860970453654,56.26026190308109,57.44184875488281,5356800,7053.462326583864,0,2056.0214849090585,4997.440841674805,87,0.7637475226266233,7000,,56.437142195998184,56.4687,56.3999,57.5303,0.0,0.0,62.118988037109375,0.2192,TEVA,0.3218,Hold,0.0,0,161.4849395751953
2015-06-05,56.399818420410156,57.08830342588207,57.56279721070557,56.362605796459206,56.399818420410156,2514300,6962.8056874847425,0,2056.0214849090585,4906.784202575684,87,-0.5313473216465359,7000,,52.727317560461465,56.5654,56.4424,57.5819,0.0,0.0,62.118988037109375,0.1754,TEVA,0.3253,Hold,0.0,0,161.15809631347656
2015-06-08,55.96254348754883,56.62311462026652,56.753367683153975,55.90671922525572,55.96254348754883,2861200,6924.762768325807,0,2056.0214849090585,4868.741283416748,87,-1.0748175953456118,7000,,49.73619471285955,56.5357,56.4381,57.5862,0.0,0.0,62.118988037109375,0.0938,TEVA,0.3304,Hold,0.0,0,160.16082763671875
2015-06-09,55.86949920654297,55.795070411069354,56.10209495973351,55.57177692638944,55.86949920654297,2726200,6916.667915878297,0,2056.0214849090585,4860.646430969238,87,-1.1904583445957573,7000,,46.58469356147787,56.437,56.3962,57.5921,0.0,0.0,62.118988037109375,0.0313,TEVA,0.328,Hold,0.0,0,160.11891174316406
2015-06-10,56.38120651245117,55.99974963705393,56.557981548037525,55.80437006531789,56.38120651245117,2869600,6961.186451492311,0,2056.0214849090585,4905.164966583252,87,-0.5544792643955576,7000,,47.16208354342009,56.411,56.4031,57.6003,0.0,0.0,62.118988037109375,0.0525,TEVA,0.3267,Hold,0.0,0,162.02130126953125
2015-06-11,57.01387023925781,56.548678729997214,57.11621293915587,56.511466106594824,57.01387023925781,2567800,7016.228195724489,0,2056.0214849090585,4960.20671081543,87,0.2318313674926964,7000,,49.08857169703337,56.3254,56.4273,57.6029,0.0,0.0,62.118988037109375,0.1386,TEVA,0.3179,Hold,0.0,0,162.5241241455078
2015-06-12,57.33951187133789,56.790585696308064,57.47906720789334,56.71615334417458,57.33951187133789,3298800,7044.559017715455,0,2056.0214849090585,4988.5375328063965,87,0.6365573959350668,7000,,53.78599400073224,56.5133,56.4622,57.6048,0.0,0.0,62.118988037109375,0.2257,TEVA,0.3222,Hold,0.0,0,161.3341064453125
2015-06-15,56.455631256103516,56.9580388436389,57.04177344156147,56.23233781193371,56.455631256103516,2916100,6967.661404190065,0,2056.0214849090585,4911.639919281006,87,-0.4619799401419322,7000,,54.93327720710033,56.6119,56.4831,57.5967,0.0,0.0,62.118988037109375,0.1719,TEVA,0.3289,Hold,0.0,0,160.5881805419922
2015-06-16,56.19513702392578,56.41842696596659,56.79058160154079,56.11140240837807,56.19513702392578,2542400,6944.998405990602,0,2056.0214849090585,4888.976921081543,87,-0.7857370572771138,7000,,47.863284304935874,56.6771,56.4929,57.5756,0.0,0.0,62.118988037109375,0.1026,TEVA,0.3237,Hold,0.0,0,161.52682495117188
2015-06-17,55.96254348754883,56.39982112022389,56.50216382652969,55.80437651894993,55.96254348754883,2413600,6924.762768325807,0,2056.0214849090585,4868.741283416748,87,-1.0748175953456118,7000,,45.16137750824341,56.5933,56.4742,57.5423,0.0,0.0,62.118988037109375,0.0301,TEVA,0.322,Hold,0.0,0,161.80340576171875
2015-06-18,56.130001068115234,55.71132806069221,56.30677253830316,54.61347597417363,56.130001068115234,6491400,6939.331577835084,0,2056.0214849090585,4883.310092926025,87,-0.8666917452130773,7000,,51.75029721321655,56.4166,56.4422,57.5129,0.0,0.0,62.118988037109375,0.0044,TEVA,0.317,Hold,0.0,0,163.40403747558594
2015-06-19,55.82298278808594,56.34399857179476,56.613806957931956,55.70203199828878,55.82298278808594,3624800,6912.6209874725355,0,2056.0214849090585,4856.599502563477,87,-1.2482716075352118,7000,,47.683081543223125,56.1133,56.3761,57.4985,0.0,0.0,62.118988037109375,-0.0443,TEVA,0.315,Hold,0.0,0,162.4570770263672
2015-06-22,55.581085205078125,56.297477033391786,56.37190938129069,55.29266518066441,55.581085205078125,4774100,6891.575897750856,0,2056.0214849090585,4835.554412841797,87,-1.548915746416346,7000,,43.71257007226197,55.9383,56.3152,57.4623,0.0,0.0,62.118988037109375,-0.0974,TEVA,0.3159,Hold,0.0,0,163.57022094726562
2015-06-23,55.63690185546875,55.55316724475982,55.90671377321191,55.050759580506224,55.63690185546875,4567700,6896.43194633484,0,2056.0214849090585,4840.410461425781,87,-1.4795436237879933,7000,,42.85708054485861,55.8267,56.3086,57.4339,0.0,0.0,62.118988037109375,-0.1166,TEVA,0.3159,Hold,0.0,0,163.68801879882812
2015-06-24,55.23683547973633,55.357786258595354,55.88810426319273,55.11588825000664,55.23683547973633,3281300,6861.6261716461195,0,2056.0214849090585,4805.604686737061,87,-1.9767689764840113,7000,,30.28276007452581,55.6816,56.2468,57.3904,55.4807,0.0,62.118988037109375,-0.1651,TEVA,0.3194,Hold,0.0,0,162.51771545410156
2015-06-25,54.873985290527344,55.0321522356302,55.47873562024474,54.83676912119382,54.873985290527344,3083400,6830.058205184938,0,2056.0214849090585,4774.036720275879,87,-2.427739925929462,7000,,34.46959754860774,55.4304,56.1602,57.3443,55.5072,0.0,62.118988037109375,-0.225,TEVA,0.3249,Hold,0.0,0,162.01255798339844
2015-06-26,54.80886459350586,54.873991122196145,55.04146035286535,54.72512997817125,54.80886459350586,3184500,6824.392704544069,0,2056.0214849090585,4768.37121963501,87,-2.508675649370451,7000,,37.29499243824568,55.2275,56.1049,57.2934,55.5417,0.0,62.118988037109375,-0.2547,TEVA,0.3311,Hold,0.0,0,162.01255798339844
2015-06-29,55.23683547973633,54.483227551692345,56.01835731005814,54.39949294311753,55.23683547973633,5200400,6861.6261716461195,0,2056.0214849090585,4805.604686737061,87,-1.9767689764840113,7000,,43.51137989935829,55.1587,56.0612,57.2302,55.581,0.0,62.118988037109375,-0.2066,TEVA,0.3457,Hold,0.0,0,158.585693359375
2015-06-30,54.985633850097656,55.3112700293962,55.69272691722116,54.63209086566539,54.985633850097656,4620500,6839.771629867555,0,2056.0214849090585,4783.750144958496,87,-2.288976716177782,7000,,34.87896675977446,55.0284,55.9923,57.1531,55.6007,0.0,62.118988037109375,-0.1896,TEVA,0.3444,Hold,0.0,0,158.99832153320312
2015-07-01,56.70683670043945,55.2647439601348,56.799873567893044,55.2647439601348,56.70683670043945,4593500,7989.516277847291,0,3056.0214849090585,4933.494792938232,87,-0.13104652690886232,8000,"Monthly invest 12.5% of total investment ($1,000.00)",47.30824052230575,55.3224,56.0021,57.1074,55.6318,0.0,62.118988037109375,0.034,TEVA,0.3382,Hold,0.0,0,160.20230102539062
2015-07-02,57.27437210083008,56.706837968932426,57.330192802899305,56.61379755026859,57.27437210083008,4721800,8038.891857681276,0,3056.0214849090585,4982.870372772217,87,0.48614822101593624,8000,,49.452156404277524,55.8025,55.9937,57.0363,55.6744,0.0,62.118988037109375,0.2423,TEVA,0.34,Hold,0.0,0,160.08438110351562
2015-07-06,57.36741638183594,56.81849026275362,57.962860941695496,56.81849026275362,57.36741638183594,3529800,8046.9867101287855,0,3056.0214849090585,4990.965225219727,87,0.587333876609808,8000,,58.84494889950198,56.3142,56.0421,56.9571,55.7155,0.0,62.118988037109375,0.3751,TEVA,0.3336,Hold,0.0,0,159.62132263183594
2015-07-07,57.26507568359375,57.38602647314444,57.58140606071349,56.5858964869516,57.26507568359375,3424400,8038.083069381715,0,3056.0214849090585,4982.061584472656,87,0.47603836727143634,8000,,60.70770297365355,56.7199,56.1072,56.888,55.7554,0.0,62.118988037109375,0.4306,TEVA,0.3266,Hold,0.0,0,160.60643005371094
2015-07-08,56.474246978759766,57.181336474216806,57.21855264480122,56.29747194304848,56.474246978759766,2496600,7969.2809720611585,0,3056.0214849090585,4913.2594871521,87,-0.3839878492355231,8000,,54.606329496442406,57.0176,56.1374,56.8112,55.7915,0.0,62.118988037109375,0.356,TEVA,0.3425,Hold,0.0,0,157.87840270996094
2015-07-09,57.80469512939453,57.1999447770506,58.53969498102053,57.1999447770506,57.80469512939453,5499300,8085.029961166383,0,3056.0214849090585,5029.008476257324,87,1.0628745145797813,8000,,62.46545112160694,57.2372,56.2086,56.756,55.8349,0.0,62.118988037109375,0.4432,TEVA,0.3504,Hold,0.0,0,158.1647186279297
2015-07-10,57.10691452026367,57.64653486183534,58.14894257749606,57.00457181346651,57.10691452026367,4292000,8024.323048171998,0,3056.0214849090585,4968.301563262939,87,0.30403810214998384,8000,,59.031463275492975,57.2037,56.2133,56.6905,55.8684,0.0,62.118988037109375,0.3966,TEVA,0.3416,Hold,0.0,0,160.17703247070312
2015-07-13,58.883941650390625,57.55349365999799,59.58172890902468,57.50697521924829,58.883941650390625,5618200,8163.909003372193,0,37.92505561828739,8125.983947753906,138,2.0488625421524187,8000,cash_0%_Buy 100% of cash (51 shares - Very Safe - MRI:0.33),69.10660031106396,57.507,56.2905,56.6929,55.9112,0.0,62.118988037109375,0.5464,TEVA,0.3263,Hold,0.0,0,161.9704132080078
2015-07-14,59.2653923034668,58.91184580255861,59.600327171079165,58.84671928253989,59.2653923034668,2272500,8216.549193496705,0,37.92505561828739,8178.624137878418,138,2.706864918708818,8000,,70.22825146152816,57.907,56.431,56.6797,55.9568,0.0,62.118988037109375,0.6518,TEVA,0.3221,Hold,0.0,0,162.6861114501953
2015-07-15,59.004886627197266,59.07001670070843,59.31191471282222,58.64203783446188,59.004886627197266,3101800,8180.59941017151,0,37.92505561828739,8142.674354553223,138,2.2574926271438756,8000,,71.33831630338511,58.4132,56.5715,56.6871,56.0002,0.0,62.118988037109375,0.6509,TEVA,0.3172,Hold,0.0,0,162.61878967285156
2015-07-16,59.55381774902344,59.08862270042894,59.82362967050422,58.995585820187735,59.55381774902344,2997600,8256.351904983521,0,37.92505561828739,8218.426849365234,138,3.204398812294018,8000,,75.95469105033999,58.763,56.751,56.6903,56.0376,0.0,62.118988037109375,0.672,TEVA,0.3111,Hold,0.0,0,163.86488342285156
2015-07-17,59.13513946533203,59.54450667100872,59.71197587995126,58.68855609119497,59.13513946533203,2584100,8198.574301834107,0,37.92505561828739,8160.64924621582,138,2.4821787729263356,8000,,73.08837534654744,59.1686,56.9013,56.7043,56.0782,0.0,62.118988037109375,0.5974,TEVA,0.3082,Hold,0.0,0,164.05856323242188
2015-07-20,59.181663513183594,59.358435006438825,59.4886880592721,58.9583700303769,59.181663513183594,2206800,8204.994620437623,0,37.92505561828739,8167.069564819336,138,2.5624327554702786,8000,,71.9461939823066,59.2282,57.0692,56.7153,56.1188,0.0,62.118988037109375,0.5169,TEVA,0.3118,Hold,0.0,0,164.13426208496094
2015-07-21,58.939754486083984,59.07001107156396,59.265390626090344,58.418742340680296,58.939754486083984,2079700,8171.611174697877,0,37.92505561828739,8133.68611907959,138,2.1451396837234515,8000,,72.02065956458728,59.1631,57.2372,56.7044,56.166,0.0,62.118988037109375,0.4044,TEVA,0.3103,Hold,0.0,0,163.48597717285156
2015-07-22,58.158241271972656,58.58622016037579,58.949068971895954,57.92564551595926,58.158241271972656,2562200,8063.7623511505135,0,37.92505561828739,8025.837295532227,138,0.7970293893814206,8000,,59.02781303965502,58.9937,57.3632,56.7234,56.2095,0.0,62.118988037109375,0.218,TEVA,0.3077,Hold,0.0,0,163.16604614257812
2015-07-23,58.158241271972656,57.68374749132234,58.67925704312932,57.6558371363222,58.158241271972656,1559500,8063.7623511505135,0,37.92505561828739,8025.837295532227,138,0.7970293893814206,8000,,55.915348335157034,58.7146,57.5093,56.7474,56.2584,0.0,62.118988037109375,0.0804,TEVA,0.3078,Hold,0.0,0,162.2313995361328
2015-07-24,57.544185638427734,57.82330337049478,58.28849485843398,57.413932589665464,57.544185638427734,1349700,7979.022673721314,0,37.92505561828739,7941.097618103027,138,-0.26221657848357616,8000,,51.10591474296832,58.3964,57.6428,56.7492,56.2988,0.0,62.118988037109375,-0.0871,TEVA,0.3124,Hold,0.0,0,160.5390625
2015-07-27,66.98757934570312,57.54419000440006,67.12713822232521,57.54419000440006,66.98757934570312,39973800,9282.211005325318,0,37.92505561828739,9244.285949707031,138,16.02763756656649,8000,,78.04614862512364,59.9576,58.2517,56.934,56.4201,0.0,66.98757934570312,0.8287,TEVA,0.3191,Hold,0.0,0,159.62974548339844
2015-07-28,66.43866729736328,66.79221035574494,67.27600649343883,65.76879026189447,66.43866729736328,15180200,9206.46114265442,0,37.92505561828739,9168.536087036133,138,15.080764283180237,8000,,79.15085405405888,61.4574,58.8118,57.0826,56.5409,0.0,66.98757934570312,1.2716,TEVA,0.3094,Hold,0.0,0,161.5663299560547
2015-07-29,65.94554138183594,65.79668379993447,66.78288746208993,65.6664307539237,65.94554138183594,8621700,9138.409766311646,0,37.92505561828739,9100.48471069336,138,14.23012207889558,8000,,75.0428906238632,63.0148,59.3598,57.2267,56.6495,0.0,66.98757934570312,1.4048,TEVA,0.3057,Hold,0.0,0,162.71131896972656
2015-07-30,64.26155090332031,65.22915003562012,65.41522378872219,64.12199203936443,64.26155090332031,12481800,8906.01908027649,0,37.92505561828739,8868.094024658203,138,11.325238503456125,8000,,70.75008513360389,64.2355,59.7376,57.35,56.7436,0.0,66.98757934570312,1.2155,TEVA,0.3023,Hold,0.0,0,162.73660278320312
