Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2018-08-23,36.11833190917969,36.0966682434082,36.651668548583984,35.68333435058594,36.11833190917969,7659600,45000.0,0,45000.0,0.0,0,0.0,45000,,66.85103285679244,35.6767,34.8878,34.9275,33.5594,29.2845,36.38666534423828,0.3304,PANW,0.0,Hold,0.0,0.0,262.54998779296875
2018-08-24,37.5716667175293,36.53666687011719,37.78499984741211,36.53666687011719,37.5716667175293,13003800,45000.0,0,45000.0,0.0,0,0.0,45000,,71.11446927293417,36.088,35.0333,34.9757,33.618,29.3413,37.5716667175293,0.6198,PANW,0.0,Hold,0.0,0.0,264.20001220703125
2018-08-27,37.79166793823242,37.56666564941406,37.915000915527344,37.276668548583984,37.79166793823242,7410600,45000.0,0,45000.0,0.0,0,0.0,45000,,71.3987605012331,36.559,35.2923,35.0244,33.6742,29.3987,37.79166793823242,0.8005,PANW,0.0,Hold,0.0,0.0,266.19000244140625
2018-08-28,38.20333480834961,38.0,38.27000045776367,37.77000045776367,38.20333480834961,5209800,45000.0,0,45000.0,0.0,0,0.0,45000,,73.91551670461077,37.1233,35.5503,35.0831,33.732,29.4589,38.20333480834961,0.9352,PANW,0.0,Hold,0.0,0.0,266.3399963378906
2018-08-29,38.538333892822266,38.16666793823242,38.71833419799805,38.16666793823242,38.538333892822266,5566200,45000.0,0,45000.0,0.0,0,0.0,45000,,74.65328439891832,37.6447,35.8091,35.1592,33.7913,29.5199,38.538333892822266,1.0175,PANW,0.0,Hold,0.0,0.0,267.79998779296875
2018-08-30,38.37333297729492,38.5,38.71666717529297,38.19499969482422,38.37333297729492,5158200,45000.0,0,45000.0,0.0,0,0.0,45000,,73.63197275027368,38.0957,35.9873,35.2349,33.8476,29.5802,38.538333892822266,0.9733,PANW,0.0,Hold,0.0,0.0,266.7099914550781
2018-08-31,38.525001525878906,38.19499969482422,38.69333267211914,38.19499969482422,38.525001525878906,4957800,45000.0,0,45000.0,0.0,0,0.0,45000,,78.5160819361944,38.2863,36.1888,35.3256,33.9072,29.6415,38.538333892822266,0.9058,PANW,0.0,Hold,0.0,0.0,266.7200012207031
2018-09-04,38.17166519165039,38.401668548583984,38.81333160400391,38.06333160400391,38.17166519165039,8001600,46000.0,0,46000.0,0.0,0,0.0,46000,"Monthly invest 2.2% of total investment ($1,000.00)",73.99315222414145,38.3623,36.3357,35.4081,33.9635,29.7021,38.538333892822266,0.7387,PANW,0.0,Hold,0.0,0.0,266.3500061035156
2018-09-05,37.038333892822266,38.08333206176758,38.13999938964844,36.68999862670898,37.038333892822266,10140000,46000.0,0,46000.0,0.0,0,0.0,46000,,72.41113584800645,38.1293,36.4176,35.4734,34.0097,29.7591,38.538333892822266,0.3844,PANW,0.0,Hold,0.0,0.0,265.6000061035156
2018-09-06,36.72833251953125,37.16666793823242,37.401668548583984,36.47833251953125,36.72833251953125,12690000,46000.0,0,46000.0,0.0,0,0.0,46000,,64.0959694981273,37.7673,36.4863,35.5094,34.0554,29.8148,38.538333892822266,0.0719,PANW,0.0,Hold,0.0,0.0,264.82000732421875
2018-09-07,37.935001373291016,38.64166641235352,39.05833435058594,37.83333206176758,37.935001373291016,19420200,46000.0,0,46000.0,0.0,0,0.0,46000,,68.30560032964503,37.6797,36.6072,35.5498,34.113,29.8768,38.538333892822266,0.0621,PANW,0.0,Hold,0.0,0.0,264.17999267578125
2018-09-10,39.35333251953125,38.0533332824707,39.63666534423828,38.0533332824707,39.35333251953125,13581600,46000.0,0,46000.0,0.0,0,0.0,46000,,74.63309351137163,37.8453,36.803,35.6069,34.18,29.9436,39.35333251953125,0.2761,PANW,0.0,Hold,0.0,0.0,264.67999267578125
2018-09-11,39.02000045776367,39.23500061035156,39.70833206176758,38.83333206176758,39.02000045776367,7184400,46000.0,0,46000.0,0.0,0,0.0,46000,,72.10855402086871,38.015,36.9994,35.6612,34.2441,30.009,39.35333251953125,0.3183,PANW,0.0,Hold,0.0,0.0,265.67999267578125
2018-09-12,39.37166595458984,39.02000045776367,39.49666595458984,38.334999084472656,39.37166595458984,7250400,46000.0,0,46000.0,0.0,0,0.0,46000,,71.41966074383245,38.4817,37.2113,35.7289,34.3155,30.0754,39.37166595458984,0.3666,PANW,0.0,Hold,0.0,0.0,265.7099914550781
2018-09-13,39.34999847412109,39.54166793823242,39.91666793823242,39.106666564941406,39.34999847412109,4755000,46000.0,0,46000.0,0.0,0,0.0,46000,,70.54459191255641,39.006,37.4719,35.7987,34.391,30.1393,39.37166595458984,0.3523,PANW,0.0,Hold,0.0,0.0,267.2200012207031
2018-09-14,39.10333251953125,39.383331298828125,39.57833480834961,38.61333465576172,39.10333251953125,5927400,46000.0,0,46000.0,0.0,0,0.0,46000,,61.5018651425455,39.2397,37.6729,35.852,34.4565,30.2018,39.37166595458984,0.2619,PANW,0.0,Hold,0.0,0.0,267.3599853515625
2018-09-17,38.66666793823242,39.081668853759766,39.331668853759766,38.36666870117188,38.66666793823242,4927800,46000.0,0,46000.0,0.0,0,0.0,46000,,56.36363636363638,39.1023,37.8305,35.9056,34.5295,30.2626,39.37166595458984,0.0972,PANW,0.0,Hold,0.0,0.0,265.8500061035156
2018-09-18,39.008331298828125,38.75,39.43999862670898,38.676666259765625,39.008331298828125,4186800,46000.0,0,46000.0,0.0,0,0.0,46000,,55.91474581658389,39.1,38.0091,35.9791,34.6089,30.3251,39.37166595458984,0.0241,PANW,0.0,Hold,0.0,0.0,267.29998779296875
2018-09-19,38.16999816894531,38.823333740234375,39.150001525878906,37.758331298828125,38.16999816894531,5906400,46000.0,0,46000.0,0.0,0,0.0,46000,,47.4800282905365,38.8597,38.1485,36.0532,34.6749,30.3831,39.37166595458984,-0.1837,PANW,0.0,Hold,0.0,0.0,267.6000061035156
2018-09-20,38.334999084472656,38.57666778564453,38.61166763305664,38.04666519165039,38.334999084472656,4002600,46000.0,0,46000.0,0.0,0,0.0,46000,,49.73773837517323,38.6567,38.2687,36.1258,34.7441,30.4405,39.37166595458984,-0.2977,PANW,0.0,Hold,0.0,0.0,269.75
2018-09-21,38.25333404541016,38.33333206176758,38.53499984741211,38.04666519165039,38.25333404541016,5772600,46000.0,0,46000.0,0.0,0,0.0,46000,,48.12340973626133,38.4867,38.3754,36.2047,34.8068,30.4982,39.37166595458984,-0.3873,PANW,0.0,Hold,0.0,0.0,269.5599975585937
2018-09-24,38.44333267211914,37.86000061035156,38.70166778564453,37.52000045776367,38.44333267211914,7162200,46000.0,0,46000.0,0.0,0,0.0,46000,,51.919914421248905,38.442,38.419,36.2762,34.8644,30.5539,39.37166595458984,-0.4108,PANW,0.0,Hold,0.0,0.0,268.6600036621094
2018-09-25,38.27999877929688,38.49833297729492,38.8216667175293,38.21500015258789,38.27999877929688,5544000,46000.0,0,46000.0,0.0,0,0.0,46000,,60.16925906046487,38.2963,38.4434,36.3434,34.9106,30.6099,39.37166595458984,-0.4495,PANW,0.0,Hold,0.0,0.0,268.3299865722656
2018-09-26,37.69166564941406,38.401668548583984,38.560001373291016,37.643333435058594,37.69166564941406,7662000,46000.0,0,46000.0,0.0,0,0.0,46000,,57.545701736038524,38.2007,38.4178,36.3899,34.9555,30.664,39.37166595458984,-0.5656,PANW,0.0,Hold,0.0,0.0,266.3399963378906
2018-09-27,37.62833404541016,37.834999084472656,38.310001373291016,37.46833419799805,37.62833404541016,6202200,46000.0,0,46000.0,0.0,0,0.0,46000,,47.07377745551757,38.0593,38.3723,36.4346,35.008,30.7167,39.37166595458984,-0.6353,PANW,0.0,Hold,0.0,0.0,267.0799865722656
2018-09-28,37.54333114624024,37.57666778564453,38.018333435058594,37.45000076293945,37.54333114624024,6739200,46000.0,0,46000.0,0.0,0,0.0,46000,,26.834403045775375,37.9173,38.3308,36.4812,35.0614,30.7697,39.37166595458984,-0.6747,PANW,0.0,Hold,0.0,0.0,267.04998779296875
2018-10-01,37.46833419799805,37.80500030517578,38.176666259765625,37.23666763305664,37.46833419799805,6048000,47000.0,0,47000.0,0.0,0,0.0,47000,"Monthly invest 2.1% of total investment ($1,000.00)",28.734527690702123,37.7223,38.278,36.5191,35.1139,30.822,39.37166595458984,-0.6897,PANW,0.0,Hold,0.0,0.0,268.0400085449219
2018-10-02,37.12333297729492,37.09333419799805,37.45000076293945,36.95333480834961,37.12333297729492,5812200,47000.0,0,47000.0,0.0,0,0.0,47000,,19.130372842508976,37.491,38.2256,36.5576,35.1587,30.8727,39.37166595458984,-0.7328,PANW,0.0,Hold,0.0,0.0,268.010009765625
2018-10-03,36.883331298828125,37.38166809082031,37.73833465576172,36.83333206176758,36.883331298828125,4474800,47000.0,0,47000.0,0.0,0,0.0,47000,,18.048294550507194,37.3293,38.2178,36.587,35.2059,30.9227,39.37166595458984,-0.772,PANW,0.0,Hold,0.0,0.0,268.239990234375
2018-10-04,36.5533332824707,36.96666717529297,37.084999084472656,36.36833190917969,36.5533332824707,8241600,47000.0,0,47000.0,0.0,0,0.0,47000,,17.66689013165076,37.1143,38.2091,36.6051,35.2479,30.9711,39.37166595458984,-0.8208,PANW,0.0,Hold,0.0,0.0,266.0400085449219
2018-10-05,35.95166778564453,36.436668395996094,36.77000045776367,35.66666793823242,35.95166778564453,8205600,47000.0,0,47000.0,0.0,0,0.0,47000,,16.957342477480765,36.796,38.1099,36.5979,35.281,31.018,39.37166595458984,-0.918,PANW,0.0,Hold,0.0,0.0,264.5400085449219
2018-10-08,35.39666748046875,35.83333206176758,36.1349983215332,34.87666702270508,35.39666748046875,7993200,47000.0,0,47000.0,0.0,0,0.0,47000,,8.214420009568244,36.3817,37.9121,36.588,35.3087,31.0618,39.37166595458984,-1.0319,PANW,0.0,Hold,0.0,0.0,264.4700012207031
2018-10-09,35.38666534423828,35.313331604003906,35.70500183105469,35.0283317565918,35.38666534423828,6658200,47000.0,0,47000.0,0.0,0,0.0,47000,,10.162204779438909,36.0343,37.7304,36.5823,35.3369,31.1061,39.37166595458984,-1.0549,PANW,0.0,Hold,0.0,0.0,264.1300048828125
2018-10-10,33.72999954223633,35.61833190917969,35.80833435058594,33.71500015258789,33.72999954223633,11751000,47000.0,0,47000.0,0.0,0,0.0,47000,,3.811409204407312,35.4037,37.4483,36.5429,35.3512,31.1433,39.37166595458984,-1.3051,PANW,0.0,Hold,0.0,0.0,255.6000061035156
2018-10-11,33.86166763305664,33.43000030517578,34.3849983215332,33.383331298828125,33.86166763305664,10188600,47000.0,0,47000.0,0.0,0,0.0,47000,,6.388614245830041,34.8653,37.1739,36.5066,35.3663,31.1826,39.37166595458984,-1.3727,PANW,0.0,Hold,0.0,0.0,250.22000122070312
2018-10-12,35.32500076293945,34.96500015258789,35.630001068115234,34.56999969482422,35.32500076293945,10413600,47000.0,0,47000.0,0.0,0,0.0,47000,,25.284031125505834,34.74,36.985,36.4993,35.395,31.2273,39.37166595458984,-1.0797,PANW,0.0,Hold,0.0,0.0,253.6000061035156
2018-10-15,34.866668701171875,35.30500030517578,35.38166809082031,34.52166748046875,34.866668701171875,5323200,47000.0,0,47000.0,0.0,0,0.0,47000,,24.1544889036778,34.634,36.795,36.4858,35.4209,31.2703,39.37166595458984,-0.9126,PANW,0.0,Hold,0.0,0.0,252.2100067138672
2018-10-16,34.16666793823242,34.20000076293945,34.31833267211914,33.276668548583984,34.16666793823242,18082800,47000.0,0,47000.0,0.0,0,0.0,47000,,23.752809895148374,34.39,36.5529,36.4674,35.4366,31.3127,39.37166595458984,-0.8754,PANW,0.0,Hold,0.0,0.0,257.5799865722656
2018-10-17,34.34166717529297,34.33333206176758,34.44166564941406,33.883331298828125,34.34166717529297,7635600,47000.0,0,47000.0,0.0,0,0.0,47000,,25.92773683063527,34.5123,36.3615,36.4598,35.4555,31.3563,39.37166595458984,-0.7634,PANW,0.0,Hold,0.0,0.0,257.6700134277344
2018-10-18,33.7599983215332,34.258331298828125,34.616668701171875,33.55500030517578,33.7599983215332,6967200,47000.0,0,47000.0,0.0,0,0.0,47000,,24.169326710310813,34.492,36.1327,36.426,35.4694,31.3954,39.37166595458984,-0.7452,PANW,0.0,Hold,0.0,0.0,254.0500030517578
2018-10-19,32.25166702270508,33.926666259765625,34.12333297729492,32.11000061035156,32.25166702270508,12190800,47000.0,0,47000.0,0.0,0,0.0,47000,,20.21317285759841,33.8773,35.8327,36.3653,35.4686,31.427,39.37166595458984,-0.9567,PANW,0.0,Hold,0.0,0.0,253.8500061035156
2018-10-22,32.39833450317383,32.41166687011719,32.779998779296875,31.72833251953125,32.39833450317383,12715200,47000.0,0,47000.0,0.0,0,0.0,47000,,22.395338388493784,33.3837,35.5304,36.3276,35.4654,31.4601,39.37166595458984,-0.9997,PANW,0.0,Hold,0.0,0.0,252.8000030517578
2018-10-23,32.8466682434082,31.761667251586918,33.07500076293945,31.168333053588867,32.8466682434082,9067800,47000.0,0,47000.0,0.0,0,0.0,47000,,26.977206240380767,33.1197,35.2588,36.3315,35.4705,31.4939,39.37166595458984,-0.8741,PANW,0.0,Hold,0.0,0.0,251.27999877929688
2018-10-24,30.958332061767575,32.91166687011719,33.189998626708984,30.928333282470703,30.958332061767575,12345600,47000.0,0,47000.0,0.0,0,0.0,47000,,22.905575108307787,32.443,34.9221,36.2968,35.4571,31.5263,39.37166595458984,-1.0849,PANW,0.0,Hold,0.0,0.0,243.77999877929688
2018-10-25,31.770000457763672,31.15999984741211,31.98666763305664,31.10333251953125,31.770000457763672,5855400,47000.0,0,47000.0,0.0,0,0.0,47000,,30.153467678656085,32.045,34.6292,36.2702,35.4461,31.5612,39.37166595458984,-0.9886,PANW,0.0,Hold,0.0,0.0,248.1499938964844
2018-10-26,30.90166664123535,30.96999931335449,31.46999931335449,30.33833312988281,30.90166664123535,7570800,47000.0,0,47000.0,0.0,0,0.0,47000,,29.282542629607477,31.775,34.2971,36.2051,35.4234,31.5937,39.37166595458984,-1.0197,PANW,0.0,Hold,0.0,0.0,243.759994506836
2018-10-29,29.831666946411133,31.299999237060547,31.774999618530277,29.351667404174805,29.831666946411133,9927600,47000.0,0,47000.0,0.0,0,0.0,47000,,26.676014139093155,31.2617,33.9153,36.1274,35.385,31.6216,39.37166595458984,-1.171,PANW,0.0,Hold,0.0,0.0,242.5
2018-10-30,29.61000061035156,29.74333381652832,29.93666648864746,29.23833274841309,29.61000061035156,8376000,47000.0,0,47000.0,0.0,0,0.0,47000,,30.331015256473904,30.6143,33.5396,36.0336,35.3458,31.649,39.37166595458984,-1.2258,PANW,0.0,Hold,0.0,0.0,246.2100067138672
2018-10-31,30.50666618347168,30.174999237060547,31.17333221435547,30.168333053588867,30.50666618347168,10077000,47000.0,0,47000.0,0.0,0,0.0,47000,,35.07340730211938,30.524,33.2208,35.9521,35.319,31.6798,39.37166595458984,-0.9907,PANW,0.0,Hold,0.0,0.0,248.7899932861328
2018-11-01,31.459999084472656,30.75,31.57333374023437,30.47166633605957,31.459999084472656,10045200,48000.0,0,48000.0,0.0,0,0.0,48000,"Monthly invest 2.1% of total investment ($1,000.00)",31.986947658717625,30.462,32.9661,35.8871,35.3033,31.7118,39.37166595458984,-0.5664,PANW,0.0,Hold,0.0,0.0,251.3699951171875
2018-11-02,30.706666946411133,31.6200008392334,31.82666778564453,30.600000381469727,30.706666946411133,6487800,48000.0,0,48000.0,0.0,0,0.0,48000,,31.130931689657245,30.423,32.7038,35.807,35.2783,31.7407,39.37166595458984,-0.3835,PANW,0.0,Hold,0.0,0.0,249.8099975585937
2018-11-05,30.46500015258789,30.87333297729492,31.06166648864746,30.176666259765625,30.46500015258789,5409000,48000.0,0,48000.0,0.0,0,0.0,48000,,32.4814627058817,30.5497,32.4573,35.7241,35.2547,31.7639,39.37166595458984,-0.2598,PANW,0.0,Hold,0.0,0.0,251.22999572753903
2018-11-06,30.63333320617676,30.38333320617676,31.18166732788086,30.321666717529297,30.63333320617676,6302400,48000.0,0,48000.0,0.0,0,0.0,48000,,32.43883373988305,30.7543,32.2196,35.6498,35.2322,31.7864,39.37166595458984,-0.0964,PANW,0.0,Hold,0.0,0.0,252.82000732421875
2018-11-07,31.558332443237305,30.956666946411133,31.663333892822266,30.81333351135254,31.558332443237305,6214800,48000.0,0,48000.0,0.0,0,0.0,48000,,39.902159225965804,30.9647,32.111,35.5902,35.2149,31.8133,39.37166595458984,0.2383,PANW,0.0,Hold,0.0,0.0,258.1600036621094
2018-11-08,31.406667709350582,31.683332443237305,32.04499816894531,31.114999771118164,31.406667709350582,6865800,48000.0,0,48000.0,0.0,0,0.0,48000,,45.57360237506365,30.954,31.9883,35.5447,35.1896,31.8395,39.37166595458984,0.4453,PANW,0.0,Hold,0.0,0.0,257.7200012207031
2018-11-09,30.51499938964844,31.11666679382324,31.40166664123535,29.918333053588867,30.51499938964844,8439600,48000.0,0,48000.0,0.0,0,0.0,48000,,40.84871260466322,30.9157,31.7478,35.4686,35.1601,31.8631,39.37166595458984,0.4098,PANW,0.0,Hold,0.0,0.0,255.33999633789065
2018-11-12,29.558332443237305,30.308332443237305,30.42333221435547,29.301666259765625,29.558332443237305,6672000,48000.0,0,48000.0,0.0,0,0.0,48000,,34.77387454810503,30.7343,31.4823,35.3693,35.1189,31.8857,39.37166595458984,0.2071,PANW,0.0,Hold,0.0,0.0,250.41000366210932
2018-11-13,29.46666717529297,29.72166633605957,29.989999771118164,29.19333267211914,29.46666717529297,6419400,48000.0,0,48000.0,0.0,0,0.0,48000,,41.71450401994805,30.501,31.2473,35.2698,35.0739,31.9072,39.37166595458984,0.0842,PANW,0.0,Hold,0.0,0.0,249.9900054931641
2018-11-14,29.46333312988281,29.709999084472656,30.28499984741211,29.29833221435547,29.46333312988281,6333600,48000.0,0,48000.0,0.0,0,0.0,48000,,35.92350332800703,30.082,31.0034,35.1711,35.0288,31.9302,39.37166595458984,0.0362,PANW,0.0,Hold,0.0,0.0,248.27999877929688
2018-11-15,28.72833251953125,29.166667938232425,29.208332061767575,28.26000022888184,28.72833251953125,13707600,48000.0,0,48000.0,0.0,0,0.0,48000,,36.51777112703305,29.5463,30.7518,35.0511,34.9795,31.9506,39.37166595458984,-0.1149,PANW,0.0,Hold,0.0,0.0,250.8500061035156
2018-11-16,28.268333435058597,28.676666259765625,28.850000381469727,27.61000061035156,28.268333435058597,13888800,48000.0,0,48000.0,0.0,0,0.0,48000,,39.50782179873083,29.097,30.5527,34.9202,34.9239,31.9692,39.37166595458984,-0.268,PANW,0.0,Hold,0.0,0.0,251.4900054931641
2018-11-19,27.239999771118164,28.28333282470703,28.553333282470703,26.93833351135254,27.239999771118164,12141000,48000.0,0,48000.0,0.0,0,0.0,48000,,35.64794869052403,28.6333,30.2947,34.7481,34.8619,31.9846,39.37166595458984,-0.5376,PANW,0.0,Hold,0.0,0.0,247.32000732421875
2018-11-20,27.625,26.933332443237305,28.27666664123535,26.68000030517578,27.625,13290600,48000.0,0,48000.0,0.0,0,0.0,48000,,31.396595929329806,28.265,30.0337,34.5786,34.8015,32.0005,39.37166595458984,-0.565,PANW,0.0,Hold,0.0,0.0,242.7700042724609
2018-11-21,27.82333374023437,28.32666778564453,28.63166618347168,27.69333267211914,27.82333374023437,6425400,48000.0,0,48000.0,0.0,0,0.0,48000,,23.986649101226448,27.937,29.8769,34.4056,34.7444,32.0165,39.37166595458984,-0.4742,PANW,0.0,Hold,0.0,0.0,243.5800018310547
2018-11-23,27.733333587646484,27.55666732788086,28.291667938232425,27.5049991607666,27.733333587646484,3069600,48000.0,0,48000.0,0.0,0,0.0,48000,,26.50157748202814,27.738,29.6751,34.2255,34.6923,32.0319,39.37166595458984,-0.3743,PANW,0.0,Hold,0.0,0.0,242.009994506836
2018-11-26,28.386667251586918,28.08833312988281,28.51000022888184,28.041667938232425,28.386667251586918,8114400,48000.0,0,48000.0,0.0,0,0.0,48000,,34.57828532220799,27.7617,29.5493,34.0591,34.647,32.0506,39.37166595458984,-0.1083,PANW,0.0,Hold,0.0,0.0,245.8000030517578
2018-11-27,27.76499938964844,28.190000534057617,28.34000015258789,27.55666732788086,27.76499938964844,6529200,48000.0,0,48000.0,0.0,0,0.0,48000,,30.057936536352543,27.8667,29.446,33.8797,34.6027,32.0657,39.37166595458984,-0.0315,PANW,0.0,Hold,0.0,0.0,246.57000732421875
2018-11-28,29.42333221435547,28.26666641235352,29.459999084472656,28.26666641235352,29.42333221435547,13273800,48000.0,0,48000.0,0.0,0,0.0,48000,,36.52996895534831,28.2263,29.4367,33.7339,34.571,32.0873,39.37166595458984,0.4273,PANW,0.0,Hold,0.0,0.0,252.3300018310547
2018-11-29,29.34166717529297,29.333332061767575,29.898332595825195,28.99166679382324,29.34166717529297,18453600,48000.0,0,48000.0,0.0,0,0.0,48000,,36.85550507335218,28.53,29.3784,33.6057,34.5395,32.1072,39.37166595458984,0.7171,PANW,0.0,Hold,0.0,0.0,251.8099975585937
2018-11-30,28.825000762939453,30.74166679382324,32.0,28.543333053588867,28.825000762939453,32763000,48000.0,0,48000.0,0.0,0,0.0,48000,,38.70321704455799,28.7483,29.2467,33.4739,34.4917,32.1244,39.37166595458984,0.7883,PANW,0.0,Hold,0.0,0.0,253.47999572753903
2018-12-03,29.88500022888184,29.446666717529297,29.915000915527344,29.07999992370605,29.88500022888184,14820000,49000.0,0,49000.0,0.0,0,0.0,49000,"Monthly invest 2.0% of total investment ($1,000.00)",52.153853892878274,29.048,29.2056,33.3398,34.4448,32.1455,39.37166595458984,1.0638,PANW,0.0,Hold,0.0,0.0,256.6099853515625
2018-12-04,29.541667938232425,29.59000015258789,29.906667709350582,29.08833312988281,29.541667938232425,10155600,49000.0,0,49000.0,0.0,0,0.0,49000,,50.47862649459712,29.4033,29.1594,33.1762,34.3916,32.1662,39.37166595458984,1.142,PANW,0.0,Hold,0.0,0.0,248.6499938964844
2018-12-06,30.296667098999023,28.833332061767575,30.42333221435547,28.68833351135254,30.296667098999023,11833200,49000.0,0,49000.0,0.0,0,0.0,49000,,54.852489568258655,29.578,29.1426,33.0309,34.346,32.1906,39.37166595458984,1.3299,PANW,0.0,Hold,0.0,0.0,248.0200042724609
2018-12-07,29.18166732788086,30.22333335876465,30.530000686645508,29.03333282470703,29.18166732788086,8334000,49000.0,0,49000.0,0.0,0,0.0,49000,,52.527890197940316,29.546,29.0238,32.861,34.295,32.2107,39.37166595458984,1.1661,PANW,0.0,Hold,0.0,0.0,242.259994506836
2018-12-10,29.87333297729492,28.979999542236328,29.98833274841309,28.950000762939453,29.87333297729492,6898800,49000.0,0,49000.0,0.0,0,0.0,49000,,58.72440733931711,29.7557,28.9471,32.7031,34.2509,32.2337,39.37166595458984,1.1809,PANW,0.0,Hold,0.0,0.0,242.5500030517578
2018-12-11,30.73666763305664,30.523332595825195,31.62166786193848,30.399999618530277,30.73666763305664,14653200,49000.0,0,49000.0,0.0,0,0.0,49000,,69.35425533464795,29.926,28.9582,32.5636,34.2078,32.2598,39.37166595458984,1.3404,PANW,0.0,Hold,0.0,0.0,242.6199951171875
