Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2021-08-24,9.90999984741211,9.850000381469728,9.920000076293944,9.850000381469728,9.90999984741211,29900,5984.556907210351,0,8.826999220849084,5975.729907989502,603,-0.2573848798274825,6000,,54.41171108250112,9.8842,9.8798,9.8789,0.0,0.0,10.0,0.0079,PL,0.7,Hold,3.6634727177873287,4,411.8699951171875
2021-08-25,9.899999618530272,9.90999984741211,9.92099952697754,9.859999656677246,9.899999618530272,40500,5978.526769194603,0,8.826999220849084,5969.699769973754,603,-0.35788718008995524,6000,,57.81234167595463,9.888,9.8823,9.8804,0.0,0.0,10.0,0.0157,PL,0.7,Hold,3.9487517457538175,4,412.6300048828125
2021-08-26,9.890000343322754,9.899999618530272,9.899999618530272,9.859999656677246,9.890000343322754,44800,5972.497206244469,0,8.826999220849084,5963.670207023621,603,-0.4583798959255092,6000,,44.23084682226182,9.888,9.8838,9.8817,0.0,0.0,10.0,0.0132,PL,0.7,Hold,3.0441271827301506,4,410.2200012207031
2021-08-27,9.890000343322754,9.880000114440918,9.899999618530272,9.869999885559082,9.890000343322754,22200,5972.497206244469,0,8.826999220849084,5963.670207023621,603,-0.4583798959255092,6000,,46.00011444048136,9.89,9.8853,9.8829,0.0,0.0,10.0,0.0107,PL,0.7,Hold,4.410440066632447,4,413.8599853515625
2021-08-30,9.869999885559082,9.869999885559082,9.90999984741211,9.859999656677246,9.869999885559082,23500,5960.436930212975,0,8.826999220849084,5951.6099309921265,603,-0.6593844964504103,6000,,54.761742573897344,9.892,9.8838,9.8824,0.0,0.0,10.0,-0.0045,PL,0.7,Hold,5.123637636548658,4,415.760009765625
2021-08-31,9.90999984741211,9.93000030517578,9.93000030517578,9.850000381469728,9.90999984741211,99100,5984.556907210351,0,8.826999220849084,5975.729907989502,603,-0.2573848798274825,6000,,54.76174257389772,9.892,9.8853,9.8829,0.0,0.0,10.0,0.0119,PL,0.7,Hold,4.857122142464654,4,415.0499877929688
2021-09-01,9.880000114440918,9.93000030517578,9.93000030517578,9.875,9.880000114440918,72700,6962.465668182374,0,204.5455899047862,6757.920078277588,684,-0.5362047402517889,7000,"cash_3%_Buy 80% of cash (81 shares - Caution - MRI:0.70) Monthly invest 14.3% of total investment ($1,000.00)",50.0,9.888,9.8853,9.8819,0.0,0.0,10.0,0.0019,PL,0.7,Hold,4.212533468025967,6,415.489990234375
2021-09-02,9.890000343322754,9.899999618530272,9.9399995803833,9.880000114440918,9.890000343322754,354400,6968.514624710084,0,45.51438438415633,6923.000240325928,700,-0.44979107557022724,7000,cash_1%_Buy 80% of cash (16 shares - Caution - MRI:0.70),53.19154116802007,9.888,9.8873,9.8809,0.0,0.0,10.0,0.0019,PL,0.7,Hold,4.674884062682779,6,416.7300109863281
2021-09-03,9.899999618530272,9.9399995803833,9.9399995803833,9.890000343322754,9.899999618530272,803600,6975.365617361069,0,15.665885534287561,6959.699731826781,703,-0.3519197519847306,7000,cash_0%_Buy 80% of cash (3 shares - Caution - MRI:0.70),52.17375079299884,9.89,9.8863,9.8804,0.0,0.0,10.0,0.0079,PL,0.7,Hold,4.6152255543820075,6,416.5700073242188
2021-09-07,9.9399995803833,9.920000076293944,9.979999542236328,9.899999618530272,9.9399995803833,609500,7003.435890545846,0,5.676185956002344,6997.759704589844,704,0.049084150654943315,7000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),61.53834867769504,9.904,9.8878,9.8801,0.0,0.0,10.0,0.0369,PL,0.7,Hold,4.0410223683468445,6,415.0299987792969
2021-09-08,9.949999809265137,9.949999809265137,9.949999809265137,9.899999618530272,9.949999809265137,42300,7010.476051678658,0,5.676185956002344,7004.799865722656,704,0.14965788112368816,7000,,62.82527617453948,9.912,9.8928,9.8806,0.0,0.0,10.0,0.0592,PL,0.7,Hold,3.8918817869433724,6,414.6300048828125
2021-09-09,9.970000267028809,9.979999542236328,9.979999542236328,9.949999809265137,9.970000267028809,69100,7024.556373944283,0,5.676185956002344,7018.880187988281,704,0.35080534206117786,7000,,64.28566562898072,9.93,9.8968,9.8823,0.0,0.0,10.0,0.0825,PL,0.7,Hold,3.19836158430666,6,412.7699890136719
2021-09-10,9.914999961853027,9.979999542236328,9.993000030517578,9.906000137329102,9.914999961853027,191600,6985.836159100533,0,5.676185956002344,6980.159973144531,704,-0.20234058427809343,7000,,55.384579269223096,9.935,9.8985,9.8834,0.0,0.0,10.0,0.0567,PL,0.6,Hold,2.008946388296607,6,409.5799865722656
2021-09-13,9.920000076293944,9.949999809265137,9.949999809265137,9.899999618530272,9.920000076293944,105300,6989.356239666939,0,5.676185956002344,6983.680053710937,704,-0.1520537190437321,7000,,59.67747393550071,9.939,9.9008,9.8844,0.0,0.0,10.0,0.04,PL,0.7,Hold,2.3668974381012973,6,410.5400085449219
2021-09-14,9.920000076293944,9.920000076293944,9.949999809265137,9.90999984741211,9.920000076293944,34600,6989.356239666939,0,5.676185956002344,6983.680053710937,704,-0.1520537190437321,7000,,51.92311924586403,9.935,9.9023,9.885,0.0,0.0,10.0,0.0266,PL,0.7,Hold,1.572709903224066,6,408.4100036621094
2021-09-15,9.920000076293944,9.90999984741211,9.93000030517578,9.899999618530272,9.920000076293944,27200,6989.356239666939,0,5.676185956002344,6983.680053710937,704,-0.1520537190437321,7000,,54.00009155273443,9.929,9.9043,9.8861,0.0,0.0,10.0,0.0159,PL,0.7,Hold,2.844154125810583,6,411.8200073242188
2021-09-16,9.989999771118164,9.93000030517578,10.0,9.92199993133545,9.989999771118164,343100,7038.6360248231895,0,5.676185956002344,7032.9598388671875,704,0.5519432117598422,7000,,66.12891813486166,9.933,9.9097,9.8884,0.0,0.0,10.0,0.0524,PL,0.7,Hold,2.579417361720161,6,411.1099853515625
2021-09-17,9.989999771118164,9.960000038146973,10.0,9.930999755859377,9.989999771118164,173200,7038.6360248231895,0,5.676185956002344,7032.9598388671875,704,0.5519432117598422,7000,,66.12891813486166,9.948,9.9147,9.8899,0.0,0.0,10.0,0.0714,PL,0.6,Hold,1.0768035311537574,6,407.0799865722656
2021-09-20,9.970000267028809,9.979999542236328,9.979999542236328,9.93000030517578,9.970000267028809,152100,7024.556373944283,0,5.676185956002344,7018.880187988281,704,0.35080534206117786,7000,,66.12912157215021,9.958,9.9192,9.8916,0.0,0.0,10.0,0.0655,PL,0.6,Hold,-1.4026941931068322,6,400.4299926757813
2021-09-21,9.970000267028809,10.0,10.0,9.93000030517578,9.970000267028809,237000,7024.556373944283,0,5.676185956002344,7018.880187988281,704,0.35080534206117786,7000,,61.111209225932924,9.968,9.9247,9.8937,0.0,0.0,10.0,0.0569,PL,0.6,Hold,-1.5481025618987019,6,400.0400085449219
2021-09-22,9.979999542236328,9.970000267028809,9.989999771118164,9.949999809265137,9.979999542236328,186200,7031.595863690377,0,5.676185956002344,7025.919677734375,704,0.45136948129109733,7000,,69.99996185288182,9.98,9.9282,9.8962,0.0,0.0,10.0,0.0534,PL,0.6,Hold,-0.1088794522446932,6,403.8999938964844
2021-09-23,9.949999809265137,9.979999542236328,9.979999542236328,9.9399995803833,9.949999809265137,133300,7010.476051678658,0,5.676185956002344,7004.799865722656,704,0.14965788112368816,7000,,61.11107186504376,9.972,9.9307,9.8974,0.0,0.0,10.0,0.0276,PL,0.7,Hold,1.7106652254896844,6,408.7799987792969
2021-09-24,9.949999809265137,9.93000030517578,9.967000007629396,9.93000030517578,9.949999809265137,74400,7010.476051678658,0,5.676185956002344,7004.799865722656,704,0.14965788112368816,7000,,59.6154480997989,9.964,9.9337,9.9004,0.0,0.0,10.0,0.0082,PL,0.7,Hold,1.9642053517452638,6,409.4599914550781
2021-09-27,9.979999542236328,9.979999542236328,9.99899959564209,9.970000267028809,9.979999542236328,435300,7031.595863690377,0,5.676185956002344,7025.919677734375,704,0.45136948129109733,7000,,58.000022888270905,9.966,9.9382,9.903,0.0,0.0,10.0,0.0132,PL,0.7,Hold,1.5316897005873642,6,408.2999877929688
2021-09-28,9.979999542236328,10.050000190734863,10.050000190734863,9.956000328063965,9.979999542236328,127800,7031.595863690377,0,5.676185956002344,7025.919677734375,704,0.45136948129109733,7000,,56.24997516460897,9.968,9.9437,9.906,0.0,0.0,10.0,0.0138,PL,0.6,Hold,-1.5108145718735955,6,400.1400146484375
2021-09-29,9.9399995803833,10.0,10.0,9.90999984741211,9.9399995803833,142600,7003.435890545846,0,5.676185956002344,6997.759704589844,704,0.049084150654943315,7000,,44.230599938377566,9.96,9.9452,9.9083,0.0,0.0,10.0,-0.0139,PL,0.6,Hold,-1.276668933969006,6,399.4599914550781
2021-09-30,9.90999984741211,9.970000267028809,9.979999542236328,9.899999618530272,9.90999984741211,214000,6982.316078534127,0,5.676185956002344,6976.639892578125,704,-0.25262744951247695,7000,,48.93613567466002,9.952,9.9467,9.9073,0.0,0.0,10.0,-0.0516,PL,0.6,Hold,-3.1633251665303916,6,394.3999938964844
2021-10-01,9.949999809265137,9.949999809265137,9.96399974822998,9.920000076293944,9.949999809265137,85900,8010.476051678658,0,1005.6761859560023,7004.799865722656,704,0.13095064598322992,8000,"Monthly invest 12.5% of total investment ($1,000.00)",55.55555555555585,9.952,9.9497,9.9073,0.0,0.0,10.0,-0.0484,PL,0.6,Hold,-2.6057333475018964,-172,399.1199951171875
2021-10-04,9.949999809265137,9.949999809265137,9.973999977111816,9.9399995803833,9.949999809265137,51000,8010.476051678658,0,1005.6761859560023,7004.799865722656,704,0.13095064598322992,8000,,55.55555555555585,9.946,9.9522,9.9081,0.0,0.0,10.0,-0.0455,PL,0.6,Hold,-3.179719691100601,-172,394.2099914550781
2021-10-05,9.9399995803833,9.970000267028809,9.970000267028809,9.9350004196167,9.9399995803833,33600,8003.435890545846,0,1005.6761859560023,6997.759704589844,704,0.04294863182308095,8000,,53.57136774989044,9.938,9.9522,9.9083,0.0,0.0,10.0,-0.0491,PL,0.6,Hold,-2.7347883975593206,-173,398.0400085449219
2021-10-06,9.9399995803833,9.93000030517578,9.9399995803833,9.90999984741211,9.9399995803833,91200,8003.435890545846,0,1005.6761859560023,6997.759704589844,704,0.04294863182308095,8000,,38.09508671701506,9.938,9.9517,9.9086,0.0,0.0,10.0,-0.05,PL,0.6,Hold,-2.530367131191589,-173,399.80999755859375
2021-10-07,9.93000030517578,9.9399995803833,9.970000267028809,9.914999961853027,9.93000030517578,22400,7996.396400799751,0,1005.6761859560023,6990.720214843749,704,-0.04504499000310691,8000,,36.363596955141816,9.942,9.9497,9.9091,0.0,0.0,10.0,-0.0556,PL,0.7,Hold,-2.1330710745784742,-173,403.25
2021-10-08,9.9399995803833,9.970000267028809,9.970000267028809,9.920000076293944,9.9399995803833,49500,8003.435890545846,0,1005.6761859560023,6997.759704589844,704,0.04294863182308095,8000,,42.85688335043928,9.94,9.951,9.9098,0.0,0.0,10.0,-0.0509,PL,0.7,Hold,-2.2208468503267156,-173,402.489990234375
2021-10-11,9.9399995803833,9.9399995803833,9.95699977874756,9.920000076293944,9.9399995803833,18600,8003.435890545846,0,1005.6761859560023,6997.759704589844,704,0.04294863182308095,8000,,42.85688335043928,9.938,9.952,9.9104,0.0,0.0,10.0,-0.0462,PL,0.6,Hold,-2.5592403706282028,-173,399.55999755859375
2021-10-12,9.920000076293944,9.949999809265137,9.960000038146973,9.920000076293944,9.920000076293944,48400,7989.356239666939,0,1005.6761859560023,6983.680053710937,704,-0.13304700416326698,8000,,36.36359695514203,9.934,9.952,9.9116,0.0,0.0,10.0,-0.0545,PL,0.7,Hold,-2.651633326999246,-173,398.760009765625
2021-10-13,9.960000038146973,9.979999542236328,9.979999542236328,9.920000076293944,9.960000038146973,122500,8017.516212811471,0,1005.6761859560023,7011.840026855469,704,0.21895266014337889,8000,,52.17398515569924,9.938,9.954,9.9134,9.8909,0.0,10.0,-0.0319,PL,0.7,Hold,-2.909476856928819,-29,400.0400085449219
2021-10-14,9.94499969482422,9.979999542236328,9.979999542236328,9.93000030517578,9.94499969482422,859800,8006.955971112253,0,1005.6761859560023,7001.279785156251,704,0.08694963890316654,8000,,48.97956006056893,9.941,9.9517,9.9142,9.8913,0.0,10.0,-0.0264,PL,0.7,Hold,-0.8535049210655714,0,406.760009765625
2021-10-15,9.949999809265137,9.970000267028809,9.970000267028809,9.93000030517578,9.949999809265137,124300,8010.476051678658,0,1005.6761859560023,7004.799865722656,704,0.13095064598322992,8000,,43.18182803389915,9.943,9.9497,9.9147,9.8915,0.0,10.0,-0.0189,PL,0.7,Hold,0.2705759131216965,5,409.9299926757813
2021-10-18,9.960000038146973,9.979999542236328,9.979999542236328,9.93000030517578,9.960000038146973,32700,8017.516212811471,0,1005.6761859560023,7011.840026855469,704,0.21895266014337889,8000,,45.65225503895583,9.947,9.9492,9.9158,9.8919,0.0,10.0,-0.0073,PL,0.7,Hold,0.7254267582436924,6,411.1799926757813
2021-10-19,9.949999809265137,9.970000267028809,9.970000267028809,9.9399995803833,9.949999809265137,1235700,8010.476051678658,0,1005.6761859560023,7004.799865722656,704,0.13095064598322992,8000,,52.50007152598296,9.953,9.9482,9.917,9.8914,0.0,10.0,-0.0066,PL,0.7,Hold,1.8988511047376875,7,414.3800048828125
2021-10-20,9.9399995803833,9.979999542236328,9.979999542236328,9.9399995803833,9.9399995803833,90800,8003.435890545846,0,1005.6761859560023,6997.759704589844,704,0.04294863182308095,8000,,58.33328918158538,9.949,9.9462,9.9181,9.8916,0.0,10.0,-0.0128,PL,0.7,Hold,2.4929583753142666,7,415.989990234375
2021-10-21,9.970000267028809,9.960000038146973,9.979999542236328,9.9399995803833,9.970000267028809,74000,8020.568373837472,0,204.08816448688617,7816.480209350586,784,0.2571046729684001,8000,cash_3%_Buy 80% of cash (80 shares - Caution - MRI:0.70),55.88248493756228,9.954,9.9472,9.9201,9.8922,0.0,10.0,0.0028,PL,0.7,Hold,2.869359948817781,7,417.010009765625
2021-10-22,9.989999771118164,9.979999542236328,10.0,9.949999809265137,9.989999771118164,451800,8035.448785061837,0,43.448968167306106,7991.999816894531,800,0.4431098132729572,8000,cash_1%_Buy 80% of cash (16 shares - Caution - MRI:0.70),60.52632899828821,9.962,9.9492,9.9223,9.8929,0.0,10.0,0.0247,PL,0.7,Hold,2.714369078301715,7,416.5899963378906
2021-10-25,9.989999771118164,10.0,10.0,9.979999542236328,9.989999771118164,204600,8035.298935065271,0,13.329118857384842,8021.969816207886,803,0.4412366883158825,8000,cash_0%_Buy 80% of cash (3 shares - Caution - MRI:0.70),63.88899190963346,9.968,9.9497,9.9244,9.8939,0.0,10.0,0.0366,PL,0.7,Hold,3.511440852206867,7,418.75
2021-10-26,10.0,10.0,10.050000190734863,9.979999542236328,10.0,1387600,8043.279118857385,0,3.2791188573848427,8040.0,804,0.5409889857173056,8000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),65.78961898117213,9.978,9.9507,9.9261,9.895,0.0,10.0,0.0479,PL,0.7,Hold,3.6590442337264477,7,419.1499938964844
2021-10-27,9.979999542236328,10.0,10.0,9.970000267028809,9.979999542236328,134800,8027.1987508153925,0,3.2791188573848427,8023.919631958008,804,0.3399843851924045,8000,,62.49976158233072,9.986,9.9527,9.9278,9.8964,0.0,10.0,0.0389,PL,0.7,Hold,2.9874358971837793,7,417.3299865722656
2021-10-28,10.039999961853027,10.0,10.1899995803833,9.989999771118164,10.039999961853027,1072100,8075.439088187219,0,3.2791188573848427,8072.159969329834,804,0.9429886023402334,8000,,69.99992370663676,10.0,9.9592,9.9304,9.8978,0.0,10.039999961853027,0.0688,PL,0.7,Hold,4.493019668365548,7,421.4100036621094
2021-10-29,10.130000114440918,10.100000381469728,10.170000076293944,10.09000015258789,10.130000114440918,1589100,8147.799210867883,0,3.2791188573848427,8144.520092010498,804,1.8474901358485285,8000,,77.94108572358198,10.028,9.9682,9.9351,9.9004,0.0,10.130000114440918,0.1404,PL,0.7,Hold,4.769780231745834,7,422.1600036621094
2021-11-01,10.1899995803833,10.18000030517578,10.31999969482422,10.149999618530272,10.1899995803833,1302200,9196.038781485559,0,1003.2791188573848,8192.759662628174,804,2.1782086831728664,9000,"Monthly invest 11.1% of total investment ($1,000.00)",85.52606152170516,10.068,9.9802,9.9396,9.9034,0.0,10.1899995803833,0.2146,PL,0.7,Hold,4.315657255167224,7,423.0499877929688
2021-11-02,10.170000076293944,10.199999809265137,10.210000038146973,10.100000381469728,10.170000076293944,545400,9175.99288016796,0,206.05281287670266,8969.940067291258,882,1.9554764463106666,9000,cash_2%_Buy 80% of cash (78 shares - Caution - MRI:0.70),79.16654525032507,10.102,9.9917,9.9439,9.9061,0.0,10.1899995803833,0.235,PL,0.7,Hold,4.912440363348658,7,424.6900024414063
2021-11-03,10.15999984741211,10.199999809265137,10.199999809265137,10.109999656677246,10.15999984741211,660400,9166.35987830639,0,42.68001533031597,9123.679862976074,898,1.8484430922932171,9000,cash_0%_Buy 80% of cash (16 shares - Caution - MRI:0.70),80.28158798214075,10.138,10.0027,9.9491,9.9088,0.0,10.1899995803833,0.2266,PL,0.7,Hold,5.843995030503599,7,427.25
2021-11-04,10.140000343322754,10.15999984741211,10.220000267028809,10.130000114440918,10.140000343322754,520600,9148.248223629,0,12.107914295197865,9136.140309333801,901,1.6472024847666633,9000,cash_0%_Buy 80% of cash (3 shares - Caution - MRI:0.70),75.67568960806652,10.158,10.0132,9.9533,9.9114,0.0,10.1899995803833,0.1939,PL,0.7,Hold,6.571772808281359,7,429.25
2021-11-05,10.229999542236328,10.1899995803833,10.255000114440918,10.15999984741211,10.229999542236328,802700,9229.33750185013,0,12.107914295197865,9217.229587554932,901,2.548194465001452,9000,,79.99995761445686,10.178,10.0277,9.9591,9.9151,0.0,10.229999542236328,0.2167,PL,0.7,Hold,7.103047476657018,7,430.7099914550781
2021-11-08,10.359999656677246,10.390000343322754,10.4399995803833,10.270000457763672,10.359999656677246,2472700,9346.467604961397,0,12.107914295197865,9334.359690666199,901,3.8496400551266463,9000,,85.96491815127625,10.212,10.0487,9.9672,9.92,0.0,10.359999656677246,0.2976,PL,0.7,Hold,7.292276806084111,7,431.2300109863281
2021-11-09,10.489999771118164,10.489999771118164,10.640000343322754,10.260000228881836,10.489999771118164,2258200,9463.597708072664,0,12.107914295197865,9451.489793777466,901,5.151085645251818,9000,,89.85511052262767,10.276,10.0772,9.9772,9.9258,0.0,10.489999771118164,0.409,PL,0.7,Hold,6.736832696909168,9,429.7200012207031
2021-11-10,10.229999542236328,10.489999771118164,10.489999771118164,10.149999618530272,10.229999542236328,2030700,9229.33750185013,0,12.107914295197865,9217.229587554932,901,2.548194465001452,9000,,64.13040886752103,10.29,10.0907,9.983,9.9295,0.0,10.489999771118164,0.2885,PL,0.7,Hold,5.468169163380509,9,426.260009765625
2021-11-11,10.359999656677246,10.329999923706056,10.399999618530272,10.229999542236328,10.359999656677246,1335900,9346.467604961397,0,12.107914295197865,9334.359690666199,901,3.8496400551266463,9000,,67.96116414961395,10.334,10.1115,9.991,9.934,0.0,10.489999771118164,0.273,PL,0.7,Hold,5.519496678028958,9,426.3999938964844
2021-11-12,10.460000038146973,10.40999984741211,10.56999969482422,10.329999923706056,10.460000038146973,2533900,9436.56794866562,0,12.107914295197865,9424.460034370422,901,4.850754985173555,9000,,70.79646988625959,10.38,10.137,10.0005,9.9393,0.0,10.489999771118164,0.3042,PL,0.7,Hold,6.681834934864916,9,429.5700073242188
2021-11-15,10.539999961853027,10.5,10.75,10.430999755859377,10.539999961853027,2254000,9508.647879924776,0,12.107914295197865,9496.539965629578,901,5.651643110275284,9000,,72.50000198682181,10.416,10.166,10.0115,9.9448,0.0,10.539999961853027,0.3495,PL,0.7,Hold,6.755161554331025,9,429.7699890136719
2021-11-16,10.869999885559082,10.56999969482422,10.970000267028809,10.529999732971191,10.869999885559082,3295200,9805.977811183931,0,12.107914295197865,9793.869896888733,901,8.9553090131548,9000,,79.47022418936065,10.492,10.212,10.0283,9.9531,0.0,10.869999885559082,0.5539,PL,0.7,Hold,7.3565002587581105,9,431.4100036621094
2021-11-17,11.399999618530272,11.020000457763672,11.489999771118164,10.90999984741211,11.399999618530272,5909200,10283.507570590973,0,12.107914295197865,10271.399656295775,901,14.261195228788592,9000,,84.34345015530933,10.726,10.285,10.0532,9.966,0.0,11.399999618530272,0.963,PL,0.7,Hold,6.97516379228675,9,430.3699951171875
2021-11-18,11.210000038146973,11.399999618530272,11.420000076293944,10.640000343322754,11.210000038146973,5122100,10112.31794866562,0,12.107914295197865,10100.210034370422,901,12.359088318506895,9000,,75.96156138642374,10.896,10.347,10.075,9.9777,0.0,11.399999618530272,1.0349,PL,0.7,Hold,7.52149354489093,9,431.8599853515625
2021-11-19,11.399999618530272,11.359999656677246,11.760000228881836,11.220000267028809,11.399999618530272,3281200,10283.507570590973,0,12.107914295197865,10271.399656295775,901,14.261195228788592,9000,,77.37558962798474,11.084,10.4175,10.1002,9.9909,0.0,11.399999618530272,1.1204,PL,0.7,Hold,7.224494440073251,9,431.0499877929688
2021-11-22,11.84000015258789,11.65999984741211,12.149999618530272,11.079999923706056,11.84000015258789,4736500,10679.948051776888,0,12.107914295197865,10667.84013748169,901,18.666089464187642,9000,,81.7490610112433,11.344,10.51,10.1327,10.0078,0.0,11.84000015258789,1.3514,PL,0.7,Hold,6.806500258758106,9,429.9100036621094
