Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2016-05-04,26.895000457763672,27.15999984741211,27.174999237060547,26.825000762939453,26.895000457763672,1688000,4907.117328325272,0,12.22724501228413,4894.890083312988,182,-1.857653433494566,5000,,36.46407646265388,27.618,27.9838,27.1329,0.0,0.0,28.989999771118164,-0.5567,NVO,0.7,Hold,2.231576861877471,27,187.9900054931641
2016-05-05,26.770000457763672,26.94499969482422,26.94499969482422,26.584999084472656,26.770000457763672,3716000,4884.367328325272,0,12.22724501228413,4872.140083312988,182,-2.3126534334945603,5000,,31.786187770308757,27.368,27.9165,27.1909,0.0,0.0,28.989999771118164,-0.6633,NVO,0.7,Hold,2.220774554748539,27,187.97000122070312
2016-05-06,26.674999237060547,26.530000686645508,26.71999931335449,26.415000915527344,26.674999237060547,3981800,4867.077106157303,0,12.22724501228413,4854.8498611450195,182,-2.658457876853937,5000,,25.663662541762037,27.124,27.8488,27.2362,0.0,0.0,28.989999771118164,-0.7212,NVO,0.8,Buy,2.5879705996704416,27,188.6499938964844
2016-05-09,27.424999237060547,27.45499992370605,27.684999465942383,27.32999992370605,27.424999237060547,3698400,5003.577106157303,0,12.22724501228413,4991.3498611450195,182,0.07154212314606223,5000,,32.07545908785484,27.024,27.8233,27.2882,0.0,0.0,28.989999771118164,-0.5471,NVO,0.8,Buy,2.6959771914672803,27,188.8500061035156
2016-05-10,27.475000381469727,27.46500015258789,27.559999465942383,27.354999542236328,27.475000381469727,1622800,5012.677314439774,0,12.22724501228413,5000.45006942749,182,0.2535462887954809,5000,,36.204380944107186,27.048,27.7993,27.3394,0.0,0.0,28.989999771118164,-0.3975,NVO,0.8,Buy,3.959575213928246,27,191.19000244140625
2016-05-11,27.25,27.38999938964844,27.51499938964844,27.239999771118164,27.25,1253400,4971.727245012284,0,12.22724501228413,4959.5,182,-0.5654550997543306,5000,,34.019193837878035,27.119,27.7635,27.38,0.0,0.0,28.989999771118164,-0.3342,NVO,0.8,Buy,2.9929705996704525,27,189.3999938964844
2016-05-12,27.09000015258789,27.440000534057617,27.475000381469727,27.0,27.09000015258789,2030400,4942.60727278328,0,12.22724501228413,4930.380027770996,182,-1.1478545443344035,5000,,32.71768062319485,27.183,27.7243,27.4091,0.0,0.0,28.989999771118164,-0.3126,NVO,0.8,Buy,3.052370929260295,27,189.509994506836
2016-05-13,27.040000915527344,26.9950008392334,27.165000915527344,26.920000076293945,27.040000915527344,1982600,4933.50741163826,0,12.22724501228413,4921.280166625977,182,-1.329851767234791,5000,,34.97885505218986,27.256,27.673,27.4406,0.0,0.0,28.989999771118164,-0.292,NVO,0.7,Hold,2.1073709292602993,27,187.759994506836
2016-05-16,27.434999465942383,27.0049991607666,27.45499992370605,27.0049991607666,27.434999465942383,1560600,5005.397147813797,0,12.22724501228413,4993.169902801514,182,0.10794295627594153,5000,,47.46006884176531,27.258,27.6285,27.4736,0.0,0.0,28.989999771118164,-0.1685,NVO,0.8,Buy,3.117176532287602,27,189.6300048828125
2016-05-17,27.125,27.13500022888184,27.3799991607666,27.06999969482422,27.125,3154200,4948.977245012284,0,12.22724501228413,4936.75,182,-1.020455099754325,5000,,43.46666639539917,27.188,27.547,27.4957,0.0,0.0,28.989999771118164,-0.1511,NVO,0.7,Hold,2.215377521057138,27,187.9600067138672
2016-05-18,27.155000686645508,27.104999542236328,27.375,27.02499961853028,27.155000686645508,2123000,4954.437369981766,0,12.22724501228413,4942.210124969482,182,-0.9112526003646759,5000,,37.18518133385628,27.169,27.4838,27.5155,0.0,0.0,28.989999771118164,-0.1214,NVO,0.7,Hold,2.1991699404907417,27,187.92999267578125
2016-05-19,26.850000381469727,27.02499961853028,27.059999465942383,26.725000381469727,26.850000381469727,4378000,4898.927314439774,0,12.22724501228413,4886.70006942749,182,-2.021453711204524,5000,,35.302383301597814,27.121,27.4055,27.5371,0.0,0.0,28.989999771118164,-0.1638,NVO,0.7,Hold,1.869777850646992,27,187.32000732421875
2016-05-20,26.959999084472656,27.0049991607666,27.1200008392334,26.89999961853028,26.959999084472656,2037600,4918.947078386307,0,12.22724501228413,4906.719833374023,182,-1.6210584322738586,5000,,36.72626412409368,27.105,27.3335,27.5529,0.0,0.0,28.989999771118164,-0.1516,NVO,0.7,Hold,2.5015768618774636,27,188.4900054931641
2016-05-23,26.8799991607666,26.88500022888184,27.030000686645508,26.729999542236328,26.8799991607666,1569000,4904.387092271805,0,12.22724501228413,4892.1598472595215,182,-1.912258154563895,5000,,42.44832113822371,26.994,27.2722,27.5677,0.0,0.0,28.989999771118164,-0.1501,NVO,0.7,Hold,2.3665768618774674,27,188.2400054931641
2016-05-24,27.48500061035156,27.09000015258789,27.5049991607666,26.989999771118164,27.48500061035156,4866800,5014.497356096268,0,12.22724501228413,5002.2701110839835,182,0.2899471219253602,5000,,58.96656517333094,27.066,27.266,27.5975,0.0,0.0,28.989999771118164,0.006,NVO,0.8,Buy,3.6571765322876093,27,190.6300048828125
2016-05-25,28.14999961853028,28.27499961853028,28.295000076293945,28.075000762939453,28.14999961853028,2870800,5135.527175584795,0,12.22724501228413,5123.299930572511,182,2.7105435116959065,5000,,68.0156551991686,27.265,27.2927,27.6237,0.0,0.0,28.989999771118164,0.2642,NVO,0.8,Buy,4.359169940490748,27,191.92999267578125
2016-05-26,28.02499961853028,28.14999961853028,28.14999961853028,27.895000457763672,28.02499961853028,4069000,5112.777175584795,0,12.22724501228413,5100.549930572511,182,2.255543511695901,5000,,67.48705744926136,27.5,27.293,27.6461,0.0,0.0,28.989999771118164,0.3869,NVO,0.8,Buy,4.407776202697744,27,192.0200042724609
2016-05-27,27.71999931335449,27.71999931335449,27.8700008392334,27.645000457763672,27.71999931335449,2728600,5057.267120042801,0,12.22724501228413,5045.039875030517,182,1.1453424008560198,5000,,54.31918245931306,27.652,27.2842,27.6697,0.0,0.0,28.989999771118164,0.3761,NVO,0.8,Buy,4.812776202697755,27,192.7700042724609
2016-05-31,28.020000457763672,27.780000686645508,28.125,27.69499969482422,28.020000457763672,7296800,5111.867328325272,0,12.22724501228413,5099.640083312988,182,2.2373465665054493,5000,,57.435200870146694,27.88,27.289,27.6638,0.0,0.0,28.989999771118164,0.4219,NVO,0.8,Buy,4.688570270080583,27,192.5399932861328
2016-06-01,28.104999542236328,28.030000686645508,28.20499992370605,28.020000457763672,28.104999542236328,2495800,6122.418786779404,0,23.633886114121424,6098.784900665283,217,2.0403131129900665,6000,"cash_0%_Buy 100% of cash (35 shares - DCA Strategy) Monthly invest 16.7% of total investment ($1,000.00)",62.12766095597991,28.004,27.3265,27.6553,0.0,0.0,28.989999771118164,0.4498,NVO,0.8,Buy,3.98876716893517,32,192.8999938964844
2016-06-02,28.0,27.84000015258789,28.0,27.770000457763672,28.0,1978200,6099.633886114121,0,23.633886114121424,6076.0,217,1.6605647685686842,6000,,63.11239953432067,27.974,27.3817,27.6524,0.0,0.0,28.989999771118164,0.42,NVO,0.8,Buy,4.298101478830985,32,193.47999572753903
2016-06-03,28.295000076293945,28.049999237060547,28.38500022888184,27.924999237060547,28.295000076293945,1397600,6163.648902669907,0,23.633886114121424,6140.015016555786,217,2.727481711165125,6000,,66.89097918652945,28.028,27.458,27.6603,0.0,0.0,28.989999771118164,0.4469,NVO,0.8,Buy,3.9994361142476675,32,192.9199981689453
2016-06-06,28.545000076293945,28.225000381469727,28.670000076293945,28.225000381469727,28.545000076293945,2677600,6217.898902669907,0,23.633886114121424,6194.265016555786,217,3.6316483778317865,6000,,65.54622836468073,28.193,27.5515,27.67,0.0,0.0,28.989999771118164,0.4961,NVO,0.8,Buy,4.4954403460184755,32,193.8500061035156
2016-06-07,28.655000686645508,28.674999237060547,28.71999931335449,28.565000534057617,28.655000686645508,3252200,6241.769035116196,0,23.633886114121424,6218.135149002075,217,4.029483918603272,6000,,72.7003012704522,28.32,27.613,27.6724,0.0,0.0,28.989999771118164,0.523,NVO,0.8,Buy,4.682102129872656,32,194.1999969482422
2016-06-08,28.59000015258789,28.549999237060547,28.64999961853028,28.46500015258789,28.59000015258789,3347600,6227.6639192256935,0,23.633886114121424,6204.030033111572,217,3.794398653761566,6000,,71.07194091869754,28.417,27.6688,27.6718,0.0,0.0,28.989999771118164,0.4936,NVO,0.8,Buy,5.023435137685173,32,194.83999633789065
2016-06-09,28.434999465942383,28.309999465942383,28.600000381469727,28.309999465942383,28.434999465942383,4380000,6194.028770223618,0,23.633886114121424,6170.394884109497,217,3.2338128370603014,6000,,74.34713616531036,28.504,27.728,27.6772,0.0,0.0,28.989999771118164,0.4092,NVO,0.8,Buy,4.8634335100810056,32,194.5399932861328
2016-06-10,27.68000030517578,27.625,27.80500030517578,27.559999465942383,27.68000030517578,4987400,6030.193952337266,0,23.633886114121424,6006.5600662231445,217,0.5032325389544345,6000,,59.23078126925683,28.381,27.7575,27.6727,0.0,0.0,28.989999771118164,0.1578,NVO,0.7,Hold,3.8661027809143267,32,192.6699981689453
2016-06-13,27.36000061035156,27.104999542236328,27.725000381469727,27.100000381469727,27.36000061035156,2084800,5960.754018560409,0,23.633886114121424,5937.120132446288,217,-0.6540996906598484,6000,,55.797117140194146,28.144,27.7735,27.6668,0.0,0.0,28.989999771118164,-0.0869,NVO,0.6,Hold,3.0927710751851523,32,191.22000122070312
2016-06-14,26.059999465942383,26.174999237060547,26.39999961853028,25.84000015258789,26.059999465942383,8061800,5678.653770223618,0,23.633886114121424,5655.019884109497,217,-5.355770496273027,6000,,35.26369335994296,27.625,27.7047,27.6461,0.0,0.0,28.989999771118164,-0.5403,NVO,0.6,Hold,2.86877205174767,32,190.8000030517578
2016-06-15,25.924999237060547,26.059999465942383,26.32999992370605,25.89999961853028,25.924999237060547,2852600,5649.35872055626,0,23.633886114121424,5625.724834442139,217,-5.844021324062332,6000,,24.157964716062168,27.092,27.6447,27.6244,0.0,0.0,28.989999771118164,-0.8354,NVO,0.6,Hold,2.719439369455978,32,190.5200042724609
2016-06-16,25.780000686645508,25.48500061035156,25.825000762939453,25.30500030517578,25.780000686645508,2946400,5617.894035116196,0,23.633886114121424,5594.260149002075,217,-6.368432748063391,6000,,24.046259701015998,26.561,27.576,27.599,0.0,0.0,28.989999771118164,-1.0163,NVO,0.7,Hold,3.050103431955997,32,191.13999938964844
2016-06-17,25.655000686645508,25.88500022888184,25.905000686645508,25.530000686645508,25.655000686645508,2224800,5590.769035116196,0,23.633886114121424,5567.135149002075,217,-6.820516081396722,6000,,25.090489762899864,26.156,27.5162,27.5765,0.0,0.0,28.989999771118164,-1.1092,NVO,0.7,Hold,2.671433184560157,32,190.42999267578125
2016-06-20,25.80500030517578,26.34000015258789,26.34499931335449,25.799999237060547,25.80500030517578,2000400,5623.318952337266,0,23.633886114121424,5599.6850662231445,217,-6.278017461045571,6000,,22.277837987519874,25.845,27.4585,27.5602,0.0,0.0,28.989999771118164,-1.0741,NVO,0.7,Hold,3.32210050226851,32,191.6499938964844
2016-06-21,26.075000762939453,26.23500061035156,26.25,25.95499992370605,26.075000762939453,3307800,5681.9090516719825,0,23.633886114121424,5658.275165557861,217,-5.301515805466961,6000,,25.717719723808628,25.848,27.4183,27.5491,0.0,0.0,28.989999771118164,-0.9282,NVO,0.7,Hold,3.611706687164351,32,191.2400054931641
2016-06-22,26.209999084472656,26.104999542236328,26.43000030517578,26.084999084472656,26.209999084472656,2356400,5711.203687444688,0,23.633886114121424,5687.569801330566,217,-4.813271875921876,6000,,28.7410771402631,25.905,27.3545,27.533,0.0,0.0,28.989999771118164,-0.7496,NVO,0.6,Hold,3.441036114247664,32,190.9199981689453
2016-06-23,26.700000762939453,26.80500030517578,26.81999969482422,26.405000686645508,26.700000762939453,2877800,5817.5340516719825,0,23.633886114121424,5793.900165557861,217,-3.041099138800296,6000,,31.895583828284103,26.089,27.282,27.5259,27.1546,0.0,28.989999771118164,-0.4727,NVO,0.7,Hold,4.758370098622655,32,193.38999938964844
2016-06-24,25.530000686645508,25.424999237060547,26.040000915527344,25.415000915527344,25.530000686645508,3185600,5563.644035116196,0,23.633886114121424,5540.010149002075,217,-7.272599414730063,6000,,21.690150632165086,26.064,27.1573,27.4998,27.1286,0.0,28.989999771118164,-0.5458,NVO,0.6,Hold,0.998368471018507,32,186.33999633789065
2016-06-27,25.45499992370605,25.64999961853028,25.655000686645508,25.1299991607666,25.45499992370605,3159400,5547.368869558334,0,23.633886114121424,5523.734983444213,217,-7.543852174027766,6000,,19.754251331538228,25.994,27.044,27.4663,27.0991,0.0,28.989999771118164,-0.572,NVO,0.6,Hold,-0.7562946149190064,32,183.0500030517578
2016-06-28,26.114999771118164,25.95499992370605,26.125,25.799999237060547,26.114999771118164,1911400,5690.588836446763,0,23.633886114121424,5666.954950332642,217,-5.156852725887284,6000,,28.97196019361941,26.002,26.9488,27.4369,27.078,0.0,28.989999771118164,-0.3873,NVO,0.7,Hold,1.0463665178934933,32,186.42999267578125
2016-06-29,26.5049991607666,26.559999465942383,26.575000762939453,26.36000061035156,26.5049991607666,2549400,5775.218704000474,0,23.633886114121424,5751.5848178863525,217,-3.7463549333254353,6000,,34.23202089856083,26.061,26.8688,27.4188,27.0654,0.0,28.989999771118164,-0.1437,NVO,0.7,Hold,2.7583700986226534,32,189.63999938964844
2016-06-30,26.88999938964844,26.7549991607666,27.01000022888184,26.479999542236328,26.88999938964844,4559000,5858.763753667833,0,23.633886114121424,5835.129867553712,217,-2.3539374388694467,6000,,43.130426821501395,26.099,26.8133,27.3929,27.0613,0.0,28.989999771118164,0.1231,NVO,0.7,Hold,4.123702129872653,32,192.1999969482422
2016-07-01,27.13500022888184,27.09499931335449,27.20499992370605,26.95499992370605,27.13500022888184,2919600,6906.908960739138,0,14.618902603150332,6892.290058135987,254,-1.3298719894408895,7000,"cash_0%_Buy 100% of cash (37 shares - DCA Strategy) Monthly invest 14.3% of total investment ($1,000.00)",48.01761818417093,26.42,26.7553,27.3766,27.0602,0.0,28.989999771118164,0.356,NVO,0.8,Buy,3.6486774372645803,37,192.6000061035156
2016-07-05,27.114999771118164,27.434999465942383,27.46999931335449,27.05500030517578,27.114999771118164,3144600,6901.828844467164,0,14.618902603150332,6887.209941864014,254,-1.402445079040504,7000,,62.00227753460347,26.752,26.6838,27.3613,27.0552,0.0,28.989999771118164,0.4905,NVO,0.7,Hold,2.9351027825491816,37,191.25
2016-07-06,26.90999984741211,26.61000061035156,26.934999465942383,26.45499992370605,26.90999984741211,2212600,6849.758863845826,0,14.618902603150332,6835.139961242676,254,-2.1463019450596255,7000,,61.03024162026801,26.911,26.5965,27.3443,27.0539,0.0,28.989999771118164,0.5111,NVO,0.8,Buy,3.5323910777500744,37,192.3800048828125
2016-07-07,27.03499984741211,27.03499984741211,27.190000534057617,26.975000381469727,27.03499984741211,2210400,6881.508863845826,0,14.618902603150332,6866.889961242676,254,-1.6927305164881945,7000,,64.11697084825701,27.017,26.5188,27.3289,27.0502,0.0,28.989999771118164,0.5372,NVO,0.8,Buy,3.4636742111206154,37,192.25
2016-07-08,27.280000686645508,27.11000061035156,27.325000762939453,27.05500030517578,27.280000686645508,1172200,6943.73907701111,0,14.618902603150332,6929.120174407959,254,-0.8037274712698661,7000,,67.7984570748599,27.095,26.461,27.3175,27.0562,0.0,28.989999771118164,0.5925,NVO,0.8,Buy,5.007101814706005,37,195.1699981689453
2016-07-11,27.68000030517578,27.59000015258789,27.815000534057617,27.53499984741211,27.68000030517578,1801600,7045.338980117799,0,14.618902603150332,7030.720077514648,254,0.6476997159685638,7000,,69.4703951121195,27.204,26.461,27.3143,27.0652,0.0,28.989999771118164,0.6982,NVO,0.8,Buy,5.366534580121729,37,195.8500061035156
2016-07-12,27.77499961853028,27.825000762939453,27.86000061035156,27.71500015258789,27.77499961853028,2119000,7069.468805709842,0,14.618902603150332,7054.849903106691,254,0.9924115101406006,7000,,68.31894806463771,27.336,26.4818,27.3094,27.0763,0.0,28.989999771118164,0.7555,NVO,0.8,Buy,6.095957667105534,37,197.22999572753903
2016-07-13,27.665000915527344,27.674999237060547,27.895000457763672,27.63999938964844,27.665000915527344,1229400,7041.529135147096,0,14.618902603150332,7026.910232543945,254,0.5932733592442174,7000,,65.76382775594203,27.487,26.562,27.2984,27.0847,0.0,28.989999771118164,0.7293,NVO,0.8,Buy,6.058961861092671,37,197.1600036621093
2016-07-14,27.69499969482422,27.790000915527344,27.809999465942383,27.604999542236328,27.69499969482422,1249400,7049.148825088502,0,14.618902603150332,7034.529922485352,254,0.702126072692888,7000,,61.973516536786285,27.619,26.6505,27.2808,27.0874,0.0,28.989999771118164,0.6838,NVO,0.8,Buy,6.666815777805857,37,198.3099975585937
2016-07-15,27.565000534057617,27.61000061035156,27.790000915527344,27.52499961853028,27.565000534057617,1629400,7016.129038253785,0,14.618902603150332,7001.510135650635,254,0.2304148321969457,7000,,82.66454643646995,27.676,26.7398,27.2665,27.0868,0.0,28.989999771118164,0.5896,NVO,0.8,Buy,6.508242736162506,37,198.009994506836
2016-07-18,27.614999771118164,27.614999771118164,27.690000534057617,27.520000457763672,27.614999771118164,2336800,7028.828844467164,0,14.618902603150332,7014.209941864014,254,0.41184063524519754,7000,,84.95149526433762,27.663,26.8378,27.2532,27.087,0.0,28.989999771118164,0.5108,NVO,0.8,Buy,6.809532321820955,37,198.5800018310547
2016-07-19,27.450000762939453,27.584999084472656,27.670000076293945,27.375,27.450000762939453,2074400,6986.919096389772,0,14.618902603150332,6972.300193786621,254,-0.1868700515746835,7000,,75.72260708182482,27.598,26.92,27.2373,27.084,0.0,28.989999771118164,0.3944,NVO,0.8,Buy,6.693245962306449,37,198.3600006103516
2016-07-20,27.64999961853028,27.549999237060547,27.729999542236328,27.540000915527344,27.64999961853028,1317800,7037.718805709842,0,14.618902603150332,7023.099903106691,254,0.5388400815691696,7000,,73.80463316176399,27.595,26.9988,27.2298,27.0872,0.0,28.989999771118164,0.345,NVO,0.8,Buy,7.116104718235539,37,199.1600036621093
2016-07-21,27.51000022888184,27.3799991607666,27.63999938964844,27.375,27.51000022888184,2696400,7002.158960739138,0,14.618902603150332,6987.540058135987,254,0.0308422962733923,7000,,64.35191031198462,27.558,27.0638,27.2281,27.0837,0.0,28.989999771118164,0.2599,NVO,0.8,Buy,6.719676146806974,37,198.4100036621093
2016-07-22,27.815000534057617,27.684999465942383,27.81999969482422,27.604999542236328,27.815000534057617,1277600,7079.629038253785,0,14.618902603150332,7065.010135650635,254,1.1375576893397854,7000,,65.3153664010115,27.608,27.1195,27.2314,27.0828,0.0,28.989999771118164,0.2601,NVO,0.8,Buy,7.205960893249519,37,199.3300018310547
2016-07-25,27.64999961853028,27.68000030517578,27.71999931335449,27.34499931335449,27.64999961853028,2954400,7037.718805709842,0,14.618902603150332,7023.099903106691,254,0.5388400815691696,7000,,61.31080747585774,27.615,27.2255,27.2253,27.0838,0.0,28.989999771118164,0.2036,NVO,0.8,Buy,6.952248865836008,37,198.8500061035156
2016-07-26,28.145000457763672,28.184999465942383,28.229999542236328,28.020000457763672,28.145000457763672,2023000,7163.449018875123,0,14.618902603150332,7148.830116271973,254,2.3349859839303377,7000,,73.25805937145732,27.754,27.36,27.2294,27.1029,0.0,28.989999771118164,0.2673,NVO,0.8,Buy,6.94695798971996,37,198.83999633789065
2016-07-27,28.170000076293945,27.924999237060547,28.20499992370605,27.915000915527344,28.170000076293945,2922000,7169.798921981813,0,14.618902603150332,7155.180019378662,254,2.4256988854544748,7000,,72.21140186315877,27.858,27.4628,27.2335,27.1308,0.0,28.989999771118164,0.2929,NVO,0.8,Buy,6.878249188450414,37,198.7100067138672
